response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.952	-0.047742300690222894	FALSE	782	24	0.12996677740863788
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	3.4198448831940405e-5	-0.27610322543719734	TRUE	782	25	0.9824584717607974
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	6.723824021028137e-4	-0.26102869488824654	TRUE	782	25	0.6030564784053156
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.0016154542721926318	-0.5041722441984064	TRUE	782	25	0.21315614617940198
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.008373083304552803	-1.116987424991577	TRUE	782	25	0.030697674418604652
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.01011179303149208	-0.3704432226736305	TRUE	782	25	0.17116279069767443
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.011684466361949447	-0.5107142770327688	TRUE	782	25	0.12996677740863788
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.144	0.6251116646921382	FALSE	782	25	0.010232558139534883
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.176	-0.7739571288692204	FALSE	782	25	0.010099667774086378
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.204	-0.07484371690248699	FALSE	782	25	1.0924916943521594
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	1.754919017211738e-13	-0.4683697491308424	TRUE	782	26	1.0924916943521594
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	9.175003935834793e-9	-0.4116013035992441	TRUE	782	26	0.9824584717607974
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	1.0112321284005694e-5	-0.38101011528277073	TRUE	782	26	0.6030564784053156
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.212	-0.2391986893953777	FALSE	782	26	0.17116279069767443
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.248	-0.3748883353078618	FALSE	782	26	0.010232558139534883
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.524	-0.18100883155368708	FALSE	782	26	0.12996677740863788
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.684	-0.06605113180652156	FALSE	782	26	0.21315614617940198
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.716	-0.2885303016989793	FALSE	782	26	0.010099667774086378
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.832	-0.30963250293397326	FALSE	782	26	0.030697674418604652
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	1.4414948949553405e-8	-0.4116013035992441	TRUE	782	27	0.9824584717607974
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	4.503473362966681e-8	-0.34034036039020144	TRUE	782	27	1.0924916943521594
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.112	-0.15026390661644173	FALSE	782	27	0.6030564784053156
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.292	0.21007416541329427	FALSE	782	27	0.010232558139534883
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.304	-0.015425058736553865	FALSE	782	27	0.21315614617940198
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.576	-0.17838796965572	FALSE	782	27	0.030697674418604652
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.772	-0.16557879098408135	FALSE	782	27	0.12996677740863788
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.792	0.0238357164384162	FALSE	782	27	0.17116279069767443
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.82	-0.2885303016989793	FALSE	782	27	0.010099667774086378
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	1.8473505241662776e-9	-0.5076076850609825	TRUE	782	28	0.6030564784053156
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	1.444050935002657e-7	-0.3048710168479631	TRUE	782	28	1.0924916943521594
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	1.9336138146226756e-7	-0.375320388104626	TRUE	782	28	0.9824584717607974
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	1.480686914833099e-6	-0.7304481000220826	TRUE	782	28	0.21315614617940198
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.005947728126098131	-0.5303430837817014	TRUE	782	28	0.12996677740863788
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.068	-0.2391986893953777	FALSE	782	28	0.17116279069767443
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.476	0.48907727696457304	FALSE	782	28	0.010099667774086378
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.616	-0.15249591397141415	FALSE	782	28	0.010232558139534883
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.748	-0.24251830707543576	FALSE	782	28	0.030697674418604652
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	4.712145143508507e-5	-0.2702528199783871	TRUE	782	29	1.0924916943521594
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	4.360919225965369e-4	-0.4810886310853655	TRUE	782	29	0.21315614617940198
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.004952047286506403	-0.4264772575879583	TRUE	782	29	0.17116279069767443
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.032	-0.15429350879240766	TRUE	782	29	0.9824584717607974
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.184	-0.7019499257127331	FALSE	782	29	0.030697674418604652
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.26	0.08718727939588522	FALSE	782	29	0.12996677740863788
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.308	0.045709189043708465	FALSE	782	29	0.6030564784053156
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.548	0.3635463948807143	FALSE	782	29	0.010099667774086378
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.636	-0.3748883353078618	FALSE	782	29	0.010232558139534883
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	2.497917931469493e-16	-0.5969168397431509	TRUE	782	30	0.9824584717607974
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	9.406708809805465e-5	-0.5635507912773381	TRUE	782	30	0.21315614617940198
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	2.807521479047167e-4	-0.34624469712209427	TRUE	782	30	0.6030564784053156
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.0014042394331553326	-0.46997889622454503	TRUE	782	30	0.17116279069767443
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.556	-0.24251830707543576	FALSE	782	30	0.030697674418604652
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.668	-0.03366711547850043	FALSE	782	30	0.12996677740863788
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.804	-0.05217855523562817	FALSE	782	30	1.0924916943521594
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.912	-0.15249591397141415	FALSE	782	30	0.010232558139534883
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.976	0.3635463948807143	FALSE	782	30	0.010099667774086378
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	8.957921282351205e-10	-0.41623212579566704	TRUE	782	31	1.0924916943521594
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.0011228540112224045	-0.20433419129200314	TRUE	782	31	0.9824584717607974
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.010980957093447694	-0.3709057133349427	TRUE	782	31	0.21315614617940198
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.08	-0.24443421169532087	FALSE	782	31	0.12996677740863788
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.096	-0.14693588889868747	FALSE	782	31	0.6030564784053156
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.432	-0.09588522375658304	FALSE	782	31	0.010099667774086378
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.448	-0.45402241226914786	FALSE	782	31	0.030697674418604652
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.564	-0.3748883353078618	FALSE	782	31	0.010232558139534883
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.652	-0.040294620981299545	FALSE	782	31	0.17116279069767443
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	2.6784607093526058e-9	-0.3853947218730741	TRUE	782	32	1.0924916943521594
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.0022103982142866172	-0.1979833591396144	TRUE	782	32	0.9824584717607974
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.008152956242640508	-0.43600074155682744	TRUE	782	32	0.21315614617940198
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.024	-1.0015102075716413	TRUE	782	32	0.030697674418604652
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.04	-0.2045835478985032	TRUE	782	32	0.6030564784053156
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.1	-0.2939028879596206	FALSE	782	32	0.12996677740863788
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.796	-0.051265738802302785	FALSE	782	32	0.17116279069767443
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.844	-0.2885303016989793	FALSE	782	32	0.010099667774086378
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.916	0.21007416541329427	FALSE	782	32	0.010232558139534883
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	2.940567827444619e-7	-0.9037797029076446	TRUE	782	33	0.21315614617940198
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.028	-0.39823954777435633	TRUE	782	33	0.12996677740863788
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.028373448094638848	-0.38424902219866075	TRUE	782	33	0.17116279069767443
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.052	-0.9598508360290179	FALSE	782	33	0.010232558139534883
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.092	-0.08188986053460849	FALSE	782	33	1.0924916943521594
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.116	-1.095885223756583	FALSE	782	33	0.010099667774086378
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.724	0.010376115931427732	FALSE	782	33	0.6030564784053156
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.98	-0.015672627268104894	FALSE	782	33	0.9824584717607974
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.992	-0.30963250293397326	FALSE	782	33	0.030697674418604652
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	1.701805698611604e-10	-1.0154250587365539	TRUE	782	34	0.21315614617940198
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	4.34211525772942e-5	-0.24038229039624937	TRUE	782	34	1.0924916943521594
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	1.332544914683896e-4	-0.34624469712209427	TRUE	782	34	0.6030564784053156
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.14	-1.374888335307861	FALSE	782	34	0.010232558139534883
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.224	-0.7739571288692204	FALSE	782	34	0.010099667774086378
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.316	-0.30963250293397326	FALSE	782	34	0.030697674418604652
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.4	0.002823716349284395	FALSE	782	34	0.9824584717607974
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.408	-0.051265738802302785	FALSE	782	34	0.17116279069767443
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.776	-0.12025480047459114	FALSE	782	34	0.12996677740863788
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	9.52754828083235e-11	-0.4488182007540171	TRUE	782	35	0.9824584717607974
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	3.501994830805617e-5	-0.32728653941820984	TRUE	782	35	0.6030564784053156
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	9.148298965416275e-5	-0.2602271017931208	TRUE	782	35	1.0924916943521594
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.084	-0.7019499257127331	FALSE	782	35	0.030697674418604652
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.092	-1.510922723035426	FALSE	782	35	0.010099667774086378
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.212	0.15371599898532562	FALSE	782	35	0.17116279069767443
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.272	-0.28844355314296966	FALSE	782	35	0.21315614617940198
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.388	-0.15249591397141415	FALSE	782	35	0.010232558139534883
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.432	-0.16557879098408135	FALSE	782	35	0.12996677740863788
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	4.3647021529804805e-9	-0.37021972803883085	TRUE	782	36	1.0924916943521594
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.0013694064323520189	-1.3800218308253704	TRUE	782	36	0.030697674418604652
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.036	0.111103607014714	TRUE	782	36	0.6030564784053156
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.036	-0.3086214350806	TRUE	782	36	0.21315614617940198
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.324	-0.1658255030651583	FALSE	782	36	0.17116279069767443
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.356	0.04801668211520793	FALSE	782	36	0.12996677740863788
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.472	0.02108592274201291	FALSE	782	36	0.9824584717607974
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.564	0.040149163970982116	FALSE	782	36	0.010232558139534883
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.728	0.07403977768572911	FALSE	782	36	0.010099667774086378
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	1.413837686830053e-6	-0.34226209952533015	TRUE	782	37	0.9824584717607974
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.0017168417379996095	-0.515854049246042	TRUE	782	37	0.21315614617940198
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.020809859483326962	-0.4122633983682573	TRUE	782	37	0.17116279069767443
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.076	-0.14030279656624034	FALSE	782	37	0.6030564784053156
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.084	-0.8945950036551293	FALSE	782	37	0.030697674418604652
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.132	-0.21237300246302215	FALSE	782	37	0.12996677740863788
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.236	0.08469579491476245	FALSE	782	37	1.0924916943521594
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.316	0.49958078260827943	FALSE	782	37	0.010232558139534883
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.336	-1.095885223756583	FALSE	782	37	0.010099667774086378
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	1.7486636110965187e-8	-0.3897234532315999	TRUE	782	38	0.9824584717607974
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	6.685434242156216e-4	-0.6977998296332641	TRUE	782	38	0.12996677740863788
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.003658592120803661	-0.3922793641275093	TRUE	782	38	0.21315614617940198
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.009252259366205731	-0.24670902357117974	TRUE	782	38	0.6030564784053156
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.08	-0.3165044155628265	FALSE	782	38	0.17116279069767443
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.184	-0.10862370222537154	FALSE	782	38	1.0924916943521594
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.224	-0.614487084462394	FALSE	782	38	0.030697674418604652
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.664	0.21007416541329427	FALSE	782	38	0.010232558139534883
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.916	0.07403977768572911	FALSE	782	38	0.010099667774086378
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	8.812245877168982e-18	-0.5564097838439276	TRUE	782	39	1.0924916943521594
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	1.6103116335738892e-8	-0.4368119069511225	TRUE	782	39	0.6030564784053156
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	5.06291516223553e-8	-1.0763114528869937	TRUE	782	39	0.12996677740863788
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	8.936386557659875e-7	-0.7441230369191594	TRUE	782	39	0.21315614617940198
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.064	-0.26450977792456554	FALSE	782	39	0.17116279069767443
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.18	-0.09408887458649196	FALSE	782	39	0.9824584717607974
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.252	-0.7739571288692204	FALSE	782	39	0.010099667774086378
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.44	0.21007416541329427	FALSE	782	39	0.010232558139534883
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.552	0.20494066989578563	FALSE	782	39	0.030697674418604652
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	7.444292335124537e-7	-0.2763018646511922	TRUE	782	40	1.0924916943521594
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	2.7418594894918543e-4	-0.23002083495565254	TRUE	782	40	0.9824584717607974
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	4.265429399097284e-4	-0.515854049246042	TRUE	782	40	0.21315614617940198
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.001284798611491618	-0.5502426412194064	TRUE	782	40	0.12996677740863788
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.076	0.8475040860285858	FALSE	782	40	0.010232558139534883
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.38	-0.2885303016989793	FALSE	782	40	0.010099667774086378
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.408	-0.13049242995287758	FALSE	782	40	0.17116279069767443
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.648	0.010376115931427732	FALSE	782	40	0.6030564784053156
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.74	-0.058093735938008706	FALSE	782	40	0.030697674418604652
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	3.09843576160963e-11	-0.42965264155798866	TRUE	782	41	1.0924916943521594
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	3.0801433991664877e-8	-0.3539818637389234	TRUE	782	41	0.9824584717607974
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	4.007691055267857e-4	-0.2901016190845602	TRUE	782	41	0.6030564784053156
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	4.436253809726957e-4	-0.5395053173106872	TRUE	782	41	0.21315614617940198
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.108	-0.18987097703180922	FALSE	782	41	0.17116279069767443
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.216	-0.9598508360290179	FALSE	782	41	0.010232558139534883
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.216	-0.7019499257127331	FALSE	782	41	0.030697674418604652
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.248	-0.1966056866047059	FALSE	782	41	0.12996677740863788
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.664	0.07403977768572911	FALSE	782	41	0.010099667774086378
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	5.921989470947469e-4	-0.28643530188679045	TRUE	782	42	0.6030564784053156
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.00831011996983444	-0.1687102815612818	TRUE	782	42	0.9824584717607974
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.18	0.15019707692168582	FALSE	782	42	0.12996677740863788
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.392	-0.21996381526020325	FALSE	782	42	0.21315614617940198
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.584	0.08523626110255922	FALSE	782	42	0.17116279069767443
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.596	-0.06085383718454146	FALSE	782	42	1.0924916943521594
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.644	-0.510922723035427	FALSE	782	42	0.010099667774086378
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.748	0.21007416541329427	FALSE	782	42	0.010232558139534883
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.884	-0.116987424991577	FALSE	782	42	0.030697674418604652
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	3.32012328207966e-19	-0.6345486113402602	TRUE	782	43	1.0924916943521594
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	2.5894265217331325e-6	-0.6254785404205401	TRUE	782	43	0.21315614617940198
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	7.697740386866138e-4	-0.5303430837817014	TRUE	782	43	0.12996677740863788
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.002025092817892364	-0.39818821315653485	TRUE	782	43	0.17116279069767443
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.003946632335210101	0.1378189316593933	TRUE	782	43	0.9824584717607974
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.056	-0.16365328384362132	TRUE	782	43	0.6030564784053156
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.344	-0.7739571288692204	FALSE	782	43	0.010099667774086378
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.404	-0.3748883353078618	FALSE	782	43	0.010232558139534883
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.492	-0.17838796965572	FALSE	782	43	0.030697674418604652
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	1.6653527433456601e-7	-0.4906346064572691	TRUE	782	44	0.6030564784053156
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	7.330845511118001e-7	-0.3048710168479631	TRUE	782	44	1.0924916943521594
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.076	-0.2984972178068923	FALSE	782	44	0.21315614617940198
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.148	-0.5320249242704209	FALSE	782	44	0.030697674418604652
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.216	-0.2939028879596206	FALSE	782	44	0.12996677740863788
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.296	-0.08234366691339275	FALSE	782	44	0.9824584717607974
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.328	0.21007416541329427	FALSE	782	44	0.010232558139534883
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.464	0.06505837916492885	FALSE	782	44	0.17116279069767443
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.532	-0.09588522375658304	FALSE	782	44	0.010099667774086378
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	9.375116535250078e-16	-0.5637893142095249	TRUE	782	45	1.0924916943521594
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	1.901549811538449e-5	-0.2850502001017575	TRUE	782	45	0.9824584717607974
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.032	-0.4264772575879583	TRUE	782	45	0.17116279069767443
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.056	-0.3107767065240168	FALSE	782	45	0.12996677740863788
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.176	-1.095885223756583	FALSE	782	45	0.010099667774086378
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.176	-0.45402241226914786	FALSE	782	45	0.030697674418604652
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.184	-0.2104410411416966	FALSE	782	45	0.21315614617940198
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.228	0.039880110241510836	FALSE	782	45	0.6030564784053156
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.344	0.21007416541329427	FALSE	782	45	0.010232558139534883
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	1.2407023556190464e-8	-0.9505739143865855	TRUE	782	46	0.21315614617940198
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	5.339363975936408e-4	-0.342433083172075	TRUE	782	46	0.6030564784053156
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	0.005095942363576689	-0.21692331757226035	TRUE	782	46	1.0924916943521594
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	0.036	-0.30332902681509344	TRUE	782	46	0.17116279069767443
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	0.064	-0.3107767065240168	FALSE	782	46	0.12996677740863788
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.096	-1.095885223756583	FALSE	782	46	0.010099667774086378
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.476	-0.09408887458649196	FALSE	782	46	0.9824584717607974
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.532	-0.30963250293397326	FALSE	782	46	0.030697674418604652
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.7	-0.15249591397141415	FALSE	782	46	0.010232558139534883
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	5.3022968330688916e-8	-0.35307010510529513	TRUE	782	47	1.0924916943521594
ENSG00000062598	chr20:47360453-47361198	96	780	TRUE	7.2778586921416755e-6	-0.7894303050988323	TRUE	782	47	0.12996677740863788
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	1.9977458361170042e-4	-0.48477589815262556	TRUE	782	47	0.17116279069767443
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.028	-0.614487084462394	TRUE	782	47	0.030697674418604652
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	0.056	-0.09408887458649196	FALSE	782	47	0.9824584717607974
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.404	-0.14548559930092653	FALSE	782	47	0.21315614617940198
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.564	-0.010641665337655204	FALSE	782	47	0.6030564784053156
ENSG00000198185	chr20:47360453-47361198	12	60	TRUE	0.94	-0.3748883353078618	FALSE	782	47	0.010232558139534883
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.992	-0.09588522375658304	FALSE	782	47	0.010099667774086378
ENSG00000101040	chr20:47360453-47361198	439	3996	TRUE	2.8606800044616617e-13	-0.5010535588615624	TRUE	782	48	1.0924916943521594
ENSG00000172315	chr20:47360453-47361198	455	3713	TRUE	1.1682204361146875e-7	-0.3376007221554673	TRUE	782	48	0.9824584717607974
ENSG00000158296	chr20:47360453-47361198	114	976	TRUE	1.9369443224018072e-5	-0.7992865214775047	TRUE	782	48	0.17116279069767443
ENSG00000273451	chr20:47360453-47361198	20	200	TRUE	0.0015175172049437871	-1.3800218308253704	TRUE	782	48	0.030697674418604652
ENSG00000080189	chr20:47360453-47361198	338	2753	TRUE	0.021939659210169604	-0.16365328384362132	TRUE	782	48	0.6030564784053156
ENSG00000124151	chr20:47360453-47361198	147	1199	TRUE	0.068	-0.28844355314296966	FALSE	782	48	0.21315614617940198
ENSG00000236028	chr20:47360453-47361198	9	59	TRUE	0.256	-1.095885223756583	FALSE	782	48	0.010099667774086378
