response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.023217149841520388	-0.24328585980581519	TRUE	1020	31	0.2760132890365449
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.16	-0.729953540436254	FALSE	1020	31	0.01700996677740864
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.292	-0.024912190358111097	FALSE	1020	31	0.005581395348837209
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.404	0.20888241440611566	FALSE	1020	31	0.022990033222591362
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.628	-0.1516861773547986	FALSE	1020	31	0.13926910299003323
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	1.4925219841740994e-18	-0.5839898373759391	TRUE	1020	32	2.0245847176079734
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	2.5894340269595533e-4	-0.5961674545261246	TRUE	1020	32	0.13926910299003323
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.028	-0.15055064684189867	TRUE	1020	32	0.2760132890365449
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	0.08	-0.11604388775818775	FALSE	1020	32	2.090764119601329
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.28	-2.609874691079268	FALSE	1020	32	0.005581395348837209
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.816	0.04538368212323629	FALSE	1020	32	0.022990033222591362
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.836	-0.019460157631239206	FALSE	1020	32	0.01700996677740864
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	2.5042765933921364e-10	-0.26080752324131906	TRUE	1020	33	2.090764119601329
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	1.9592440031654824e-4	-0.34882027397817295	TRUE	1020	33	0.2760132890365449
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	0.00356228243731341	-0.1385461376373932	TRUE	1020	33	2.0245847176079734
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.06	-1.8674570641861887	FALSE	1020	33	0.01700996677740864
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.236	0.30841808795703063	FALSE	1020	33	0.022990033222591362
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.36	-0.14079786121206261	FALSE	1020	33	0.13926910299003323
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.432	-0.024912190358111097	FALSE	1020	33	0.005581395348837209
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	2.5736907184196176e-14	-0.47180159225407325	TRUE	1020	34	2.0245847176079734
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	6.8555786011075e-5	-0.20159989771803422	TRUE	1020	34	2.090764119601329
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.01955254614687968	-0.32571557712984767	TRUE	1020	34	0.13926910299003323
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.384	-0.35054499420790286	FALSE	1020	34	0.022990033222591362
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.54	-0.052887387623755	FALSE	1020	34	0.2760132890365449
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.58	-0.4889454409324596	FALSE	1020	34	0.01700996677740864
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.584	0.560050310363045	FALSE	1020	34	0.005581395348837209
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	1.8581085430745747e-7	-0.49083927885060064	TRUE	1020	35	0.2760132890365449
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	3.02293151815794e-5	-0.27482626081294426	TRUE	1020	35	2.0245847176079734
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.01547668613224279	-0.38872537465564827	TRUE	1020	35	0.13926910299003323
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	0.048	-0.12102238187100411	TRUE	1020	35	2.090764119601329
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.14	-0.7911175855938843	FALSE	1020	35	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.176	0.3901253089207328	FALSE	1020	35	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.632	0.058542354370033856	FALSE	1020	35	0.01700996677740864
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	1.6168348523345138e-13	-0.4225386695229214	TRUE	1020	36	2.0245847176079734
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.005830522177692567	-0.30126253340530873	TRUE	1020	36	0.13926910299003323
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	0.276	-0.1288806065235688	FALSE	1020	36	2.090764119601329
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.432	-0.4889454409324596	FALSE	1020	36	0.01700996677740864
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.484	-0.09008600557800439	FALSE	1020	36	0.2760132890365449
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.532	-0.6098746910792672	FALSE	1020	36	0.005581395348837209
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.9	-0.20615508487272827	FALSE	1020	36	0.022990033222591362
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	3.660855910475489e-8	-0.257671228439018	TRUE	1020	37	2.090764119601329
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.0011903112585730513	-0.5378688139614574	TRUE	1020	37	0.13926910299003323
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.032	-0.22543785847289044	TRUE	1020	37	0.2760132890365449
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.092	-0.511009666401149	FALSE	1020	37	0.022990033222591362
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	0.14	-0.1339637249730946	FALSE	1020	37	2.0245847176079734
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.412	-0.6098746910792672	FALSE	1020	37	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.944	-0.28249456346503266	FALSE	1020	37	0.01700996677740864
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	4.4245570957803246e-17	-0.3861956984611329	TRUE	1020	38	2.090764119601329
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.01435054263421566	-0.27353214667393555	TRUE	1020	38	0.2760132890365449
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.112	0.4015274923485119	FALSE	1020	38	0.022990033222591362
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	0.172	-0.09707569559882623	FALSE	1020	38	2.0245847176079734
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.228	0.7120534038080955	FALSE	1020	38	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.568	-0.18938515907355136	FALSE	1020	38	0.01700996677740864
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.668	-0.01617120669831751	FALSE	1020	38	0.13926910299003323
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	1.3998664853255225e-8	-0.31112526525094686	TRUE	1020	39	2.090764119601329
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	7.098272284484468e-8	-0.33930057479877707	TRUE	1020	39	2.0245847176079734
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.0013832557807763428	-0.3296267087448621	TRUE	1020	39	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.0030302859087453296	-0.5961674545261246	TRUE	1020	39	0.13926910299003323
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.148	-0.27654441276412545	FALSE	1020	39	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.296	-1.609874691079268	FALSE	1020	39	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.444	-1.1893851590735514	FALSE	1020	39	0.01700996677740864
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	1.8721950587610465e-4	-0.2506487772154753	TRUE	1020	40	2.0245847176079734
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	0.005998973704809309	-0.19034344237491085	TRUE	1020	40	2.090764119601329
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.024	-0.2418839863263771	TRUE	1020	40	0.13926910299003323
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.216	-0.12275219449832675	FALSE	1020	40	0.2760132890365449
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.312	-1.609874691079268	FALSE	1020	40	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.316	0.6685958360540205	FALSE	1020	40	0.01700996677740864
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.58	-0.13904088901419076	FALSE	1020	40	0.022990033222591362
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	6.74764880977522e-15	-0.38705215146395755	TRUE	1020	41	2.090764119601329
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	5.654136019900215e-6	-0.24322706586775678	TRUE	1020	41	2.0245847176079734
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.456	-0.10089276053458707	FALSE	1020	41	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.46	0.07070624398164904	FALSE	1020	41	0.13926910299003323
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.492	-0.4889454409324596	FALSE	1020	41	0.01700996677740864
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.548	0.19748023097833656	FALSE	1020	41	0.005581395348837209
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.924	0.10196721048960367	FALSE	1020	41	0.022990033222591362
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.084	-0.20197888564890176	FALSE	1020	42	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.088	-0.33809930158568013	FALSE	1020	42	0.13926910299003323
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	0.128	-0.1245889968911964	FALSE	1020	42	2.090764119601329
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.308	-0.511009666401149	FALSE	1020	42	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.672	-0.28794659619190455	FALSE	1020	42	0.005581395348837209
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	0.944	-0.04381213030570508	FALSE	1020	42	2.0245847176079734
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.996	-0.28249456346503266	FALSE	1020	42	0.01700996677740864
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	4.346916928951799e-18	-0.5358443210482335	TRUE	1020	43	2.0245847176079734
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	7.02470809153329e-11	-0.31682601513892195	TRUE	1020	43	2.090764119601329
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.064	-1.6044226583523953	FALSE	1020	43	0.01700996677740864
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.1	-0.6915819120429694	FALSE	1020	43	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.144	-2.609874691079268	FALSE	1020	43	0.005581395348837209
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.468	-0.1516861773547986	FALSE	1020	43	0.13926910299003323
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.944	-0.07935959898494582	FALSE	1020	43	0.2760132890365449
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	1.8807830495954485e-24	-0.5066760743687537	TRUE	1020	44	2.090764119601329
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	3.0511864039385085e-4	-0.4079823464463166	TRUE	1020	44	0.2760132890365449
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	3.952146428313996e-4	-0.17103715788315188	TRUE	1020	44	2.0245847176079734
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.284	-0.16265729517580185	FALSE	1020	44	0.13926910299003323
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.384	-0.27654441276412545	FALSE	1020	44	0.022990033222591362
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.488	-0.6044226583523953	FALSE	1020	44	0.01700996677740864
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.912	-0.28794659619190455	FALSE	1020	44	0.005581395348837209
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	1.2873132251159722e-22	-0.6081491103004187	TRUE	1020	45	2.0245847176079734
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	6.24274070596645e-5	-0.22208552516851232	TRUE	1020	45	2.090764119601329
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.184	-2.609874691079268	FALSE	1020	45	0.005581395348837209
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.284	0.2595084874760838	FALSE	1020	45	0.022990033222591362
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.332	-0.28249456346503266	FALSE	1020	45	0.01700996677740864
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.396	-0.20739560994108608	FALSE	1020	45	0.13926910299003323
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.508	-0.10089276053458707	FALSE	1020	45	0.2760132890365449
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	4.2500527730374404e-7	-0.2866447766265272	TRUE	1020	46	2.0245847176079734
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	4.902103348296998e-5	-0.2312844620149771	TRUE	1020	46	2.090764119601329
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.016966870619450347	-2.1893851590735514	TRUE	1020	46	0.01700996677740864
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.024	-0.3759013342980646	TRUE	1020	46	0.13926910299003323
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.028	-0.8980327895103963	TRUE	1020	46	0.022990033222591362
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.216	-0.15055064684189867	FALSE	1020	46	0.2760132890365449
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.784	-0.024912190358111097	FALSE	1020	46	0.005581395348837209
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	7.536326849372807e-5	-0.21370438438085604	TRUE	1020	47	2.090764119601329
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.024901638660910524	-1.013510006930332	TRUE	1020	47	0.022990033222591362
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	0.048	-0.1609019983770691	FALSE	1020	47	2.0245847176079734
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.112	-0.20739560994108608	FALSE	1020	47	0.13926910299003323
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.224	-1.024912190358112	FALSE	1020	47	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.5	-0.729953540436254	FALSE	1020	47	0.01700996677740864
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.628	-0.07402615468190521	FALSE	1020	47	0.2760132890365449
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	1.5378052618262097e-6	-0.5195505754921279	TRUE	1020	48	0.2760132890365449
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	0.0019491291806653065	-0.20537165160724258	TRUE	1020	48	2.090764119601329
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.184	0.27004645956374596	FALSE	1020	48	0.01700996677740864
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.644	-0.06679727976828564	FALSE	1020	48	0.13926910299003323
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.712	-0.28794659619190455	FALSE	1020	48	0.005581395348837209
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	0.836	-0.02813825223679456	FALSE	1020	48	2.0245847176079734
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.868	-0.07491055159447502	FALSE	1020	48	0.022990033222591362
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	2.3315171075420638e-5	-0.25313118971362536	TRUE	1020	49	2.0245847176079734
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.0012300459739007109	-0.27965824947077733	TRUE	1020	49	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.007201887762788961	-0.3759013342980646	TRUE	1020	49	0.13926910299003323
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	0.012494939262232843	-0.13606178133514524	TRUE	1020	49	2.090764119601329
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.088	-0.511009666401149	FALSE	1020	49	0.022990033222591362
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.136	-1.3820302370159476	FALSE	1020	49	0.01700996677740864
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.488	-0.6098746910792672	FALSE	1020	49	0.005581395348837209
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	9.505293763287757e-5	-0.44881606395489415	TRUE	1020	50	0.2760132890365449
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	0.0015308980204183469	-0.1726027522211543	TRUE	1020	50	2.0245847176079734
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	0.0071709056480170254	-0.15636134294567594	TRUE	1020	50	2.090764119601329
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.32	-0.35054499420790286	FALSE	1020	50	0.022990033222591362
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.424	-0.09804821375272565	FALSE	1020	50	0.13926910299003323
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.46	-1.1893851590735514	FALSE	1020	50	0.01700996677740864
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.728	-0.6098746910792672	FALSE	1020	50	0.005581395348837209
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	2.0559209132206449e-16	-0.4660308043961252	TRUE	1020	51	2.0245847176079734
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	8.186963007364545e-9	-0.28215774358018575	TRUE	1020	51	2.090764119601329
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	4.602360187334393e-8	-0.6092807361481403	TRUE	1020	51	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.036	-0.33809930158568013	TRUE	1020	51	0.13926910299003323
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.0382082961757344	-2.609874691079268	TRUE	1020	51	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.384	-0.4889454409324596	FALSE	1020	51	0.01700996677740864
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.56	0.04538368212323629	FALSE	1020	51	0.022990033222591362
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	5.1940193561957536e-11	-0.35343609550931077	TRUE	1020	52	2.0245847176079734
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	2.1080638962393793e-5	-0.2320536942597481	TRUE	1020	52	2.090764119601329
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.0017905030115050648	-0.5095797695300339	TRUE	1020	52	0.13926910299003323
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.108	0.2595084874760838	FALSE	1020	52	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.544	0.19748023097833656	FALSE	1020	52	0.005581395348837209
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.948	-0.016623843636983215	FALSE	1020	52	0.2760132890365449
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.96	-0.18938515907355136	FALSE	1020	52	0.01700996677740864
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	2.48207194875787e-9	-0.3070670486765935	TRUE	1020	53	2.090764119601329
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	1.2052162599000089e-4	-0.4557354778946845	TRUE	1020	53	0.2760132890365449
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.005583327184159492	-2.604422658352396	TRUE	1020	53	0.01700996677740864
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	0.044	-0.15392682746073116	TRUE	1020	53	2.0245847176079734
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.124	-1.609874691079268	FALSE	1020	53	0.005581395348837209
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.5	0.0035920481231119794	FALSE	1020	53	0.13926910299003323
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.552	0.10196721048960367	FALSE	1020	53	0.022990033222591362
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	4.878301555912493e-37	-0.6300086280038713	TRUE	1020	54	2.090764119601329
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	2.1237740315395977e-14	-0.47566164817794865	TRUE	1020	54	2.0245847176079734
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.0016612483154045364	-0.4147205831885925	TRUE	1020	54	0.13926910299003323
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.684	-0.052887387623755	FALSE	1020	54	0.2760132890365449
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.816	0.04538368212323629	FALSE	1020	54	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.908	-0.024912190358111097	FALSE	1020	54	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.928	-0.3820302370159476	FALSE	1020	54	0.01700996677740864
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	2.893309417153318e-11	-0.4698754303646302	TRUE	1020	55	2.0245847176079734
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	7.996826476186812e-4	-0.20159989771803422	TRUE	1020	55	2.090764119601329
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.184	0.3901253089207328	FALSE	1020	55	0.005581395348837209
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.204	-0.4285475062091759	FALSE	1020	55	0.022990033222591362
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.252	-0.2772170594386578	FALSE	1020	55	0.13926910299003323
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.324	-0.10089276053458707	FALSE	1020	55	0.2760132890365449
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.98	0.3341767969834617	FALSE	1020	55	0.01700996677740864
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	8.987826530897957e-19	-0.5348372040503443	TRUE	1020	56	2.0245847176079734
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.0037961758953293937	-0.3296267087448621	TRUE	1020	56	0.2760132890365449
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	0.029029831690786184	-0.14327888013215773	TRUE	1020	56	2.090764119601329
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.088	-0.14079786121206261	FALSE	1020	56	0.13926910299003323
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.376	0.454471030701173	FALSE	1020	56	0.01700996677740864
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.7	0.04538368212323629	FALSE	1020	56	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.844	-0.28794659619190455	FALSE	1020	56	0.005581395348837209
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	6.97266225704129e-8	-0.33666551463080696	TRUE	1020	57	2.0245847176079734
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	4.7984594284107974e-4	-0.18288763745586367	TRUE	1020	57	2.090764119601329
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.024	-0.38872537465564827	TRUE	1020	57	0.13926910299003323
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.132	-0.2373119587611825	FALSE	1020	57	0.2760132890365449
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.204	-0.5984725076514881	FALSE	1020	57	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.388	-1.609874691079268	FALSE	1020	57	0.005581395348837209
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.592	0.13254293581381127	FALSE	1020	57	0.01700996677740864
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	0.04	-0.11959820106345465	FALSE	1020	58	2.090764119601329
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.1	-0.6915819120429694	FALSE	1020	58	0.022990033222591362
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.112	-0.28918970110473374	FALSE	1020	58	0.13926910299003323
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.384	0.058143924764989086	FALSE	1020	58	0.2760132890365449
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	0.472	-0.0042450459258023265	FALSE	1020	58	2.0245847176079734
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.568	-1.1893851590735514	FALSE	1020	58	0.01700996677740864
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.636	-0.28794659619190455	FALSE	1020	58	0.005581395348837209
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	5.7239335537655764e-5	-0.20310741618424122	TRUE	1020	59	2.090764119601329
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.12	-0.2373119587611825	FALSE	1020	59	0.2760132890365449
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.168	-0.4285475062091759	FALSE	1020	59	0.022990033222591362
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.472	0.13254293581381127	FALSE	1020	59	0.01700996677740864
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	0.792	-0.04238017481257328	FALSE	1020	59	2.0245847176079734
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.876	-0.28794659619190455	FALSE	1020	59	0.005581395348837209
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.92	-0.02615529527093985	FALSE	1020	59	0.13926910299003323
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	7.01058378274564e-11	-0.3515118253513987	TRUE	1020	60	2.090764119601329
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.010213126652529103	-2.1893851590735514	TRUE	1020	60	0.01700996677740864
ENSG00000140105	chr14:100680620-100681291	692	4377	TRUE	0.01663715470243833	-0.1400768486997066	TRUE	1020	60	2.0245847176079734
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.056	-0.8980327895103963	TRUE	1020	60	0.022990033222591362
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.068	0.8495569275580301	TRUE	1020	60	0.005581395348837209
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.14	-0.12826919946589244	FALSE	1020	60	0.2760132890365449
ENSG00000176473	chr14:100680620-100681291	122	798	TRUE	0.492	-0.11926469966242115	FALSE	1020	60	0.13926910299003323
ENSG00000100811	chr14:100680620-100681291	834	5074	TRUE	2.2817012947939667e-7	-0.27897474164724057	TRUE	1020	61	2.090764119601329
ENSG00000196405	chr14:100680620-100681291	260	1376	TRUE	0.0023392279047601064	-0.28581047645237234	TRUE	1020	61	0.2760132890365449
ENSG00000066629	chr14:100680620-100681291	7	34	TRUE	0.42	0.19748023097833656	FALSE	1020	61	0.005581395348837209
ENSG00000197119	chr14:100680620-100681291	24	139	TRUE	0.436	-0.27654441276412545	FALSE	1020	61	0.022990033222591362
ENSG00000168350	chr14:100680620-100681291	17	103	TRUE	0.54	-0.6044226583523953	FALSE	1020	61	0.01700996677740864
