response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.464	-0.4746897021169172	FALSE	385	24	0.018471760797342193
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.808	-0.04330257230226886	FALSE	385	24	0.30604651162790697
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	3.9819105137670996e-12	-0.5116716284942269	TRUE	385	25	2.5917607973421926
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	2.085098832725618e-6	-0.7027576873923831	TRUE	385	25	0.39056478405315614
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	6.495745610044859e-4	-0.4542356732483759	TRUE	385	25	0.30604651162790697
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	9.718579723094929e-4	-0.5875120513874883	TRUE	385	25	0.29727574750830565
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.048	-1.2116552962831237	TRUE	385	25	0.018471760797342193
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.052	-0.15479888813816745	TRUE	385	25	1.9969435215946845
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.08	-0.2953919726369234	FALSE	385	25	0.16225913621262458
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.244	-0.8606605650102876	FALSE	385	25	0.012624584717607974
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.684	-0.1351997491192125	FALSE	385	25	0.11362126245847176
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	6.184602580779824e-13	-0.5468608988527235	TRUE	385	26	1.9969435215946845
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	9.366936541433508e-6	-0.2816443285487509	TRUE	385	26	2.5917607973421926
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.032	-0.3183254185720994	TRUE	385	26	0.29727574750830565
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.136	-0.7966177970042798	FALSE	385	26	0.018471760797342193
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.196	-0.2832983881083466	FALSE	385	26	0.11362126245847176
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.288	-0.8606605650102876	FALSE	385	26	0.012624584717607974
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.496	-0.056605113049806643	FALSE	385	26	0.16225913621262458
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.844	-0.03102424252383207	FALSE	385	26	0.30604651162790697
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.896	0.015471344192237169	FALSE	385	26	0.39056478405315614
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	0.0017353565024392052	-0.2130133129297116	TRUE	385	27	2.5917607973421926
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.0021422051536791158	-0.5276709808342921	TRUE	385	27	0.39056478405315614
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.0027055525878547856	-0.4542356732483759	TRUE	385	27	0.30604651162790697
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.003204294467212614	-0.20893232527164607	TRUE	385	27	1.9969435215946845
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.036	-0.3971808392833389	TRUE	385	27	0.29727574750830565
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.052	0.36522924139027557	TRUE	385	27	0.11362126245847176
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.248	-0.4746897021169172	FALSE	385	27	0.018471760797342193
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.648	-0.10635814824690604	FALSE	385	27	0.16225913621262458
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.944	-0.4456230657314437	FALSE	385	27	0.012624584717607974
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	1.2091045792867253e-4	-0.2829329067154229	TRUE	385	28	1.9969435215946845
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	6.241319227788603e-4	-0.5276709808342921	TRUE	385	28	0.39056478405315614
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	0.003800540495135084	-0.17988453140614213	TRUE	385	28	2.5917607973421926
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.011845290763858193	-0.41348265161243924	TRUE	385	28	0.29727574750830565
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.052	-0.3137544496985458	TRUE	385	28	0.30604651162790697
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.084	-0.5385554433504214	FALSE	385	28	0.11362126245847176
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.268	-0.7966177970042798	FALSE	385	28	0.018471760797342193
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.492	-0.18436066024817954	FALSE	385	28	0.16225913621262458
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.648	-0.8606605650102876	FALSE	385	28	0.012624584717607974
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	4.87745330562811e-5	-0.2264808090082655	TRUE	385	29	2.5917607973421926
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	3.1939455598125124e-4	-0.6913206489680621	TRUE	385	29	0.16225913621262458
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.00132663267301434	-0.4542356732483759	TRUE	385	29	0.30604651162790697
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.001334815202792907	-0.23678031022476276	TRUE	385	29	1.9969435215946845
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.0034344417949923253	-0.4217375360852269	TRUE	385	29	0.39056478405315614
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.064	-0.2730014280626092	TRUE	385	29	0.29727574750830565
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.52	-0.21165529628312374	FALSE	385	29	0.018471760797342193
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.648	-0.8606605650102876	FALSE	385	29	0.012624584717607974
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.664	-8.98657407621517e-4	FALSE	385	29	0.11362126245847176
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	3.43959077672579e-7	-0.3426629148190692	TRUE	385	30	2.5917607973421926
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	1.8029708012479856e-4	-0.5875120513874883	TRUE	385	30	0.29727574750830565
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.004661429005443918	-0.5042763557479715	TRUE	385	30	0.30604651162790697
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.012947993024212442	-0.33502590289189604	TRUE	385	30	0.39056478405315614
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.084	0.08903587067153484	FALSE	385	30	1.9969435215946845
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.124	-1.2116552962831237	FALSE	385	30	0.018471760797342193
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.796	-0.1236949708440811	FALSE	385	30	0.012624584717607974
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.884	-8.98657407621517e-4	FALSE	385	30	0.11362126245847176
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.952	0.0831196506168066	FALSE	385	30	0.16225913621262458
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	1.3931777475875186e-4	-0.5917391969983106	TRUE	385	31	0.30604651162790697
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.002818330167385537	-0.24111273102079578	TRUE	385	31	1.9969435215946845
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	0.018541162367199722	-0.13157549652450506	TRUE	385	31	2.5917607973421926
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.052	-0.2388084442705556	FALSE	385	31	0.16225913621262458
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.112	-0.4483576343788429	FALSE	385	31	0.11362126245847176
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.14	-0.7966177970042798	FALSE	385	31	0.018471760797342193
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.86	-0.0655593481921326	FALSE	385	31	0.29727574750830565
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.9	-0.8606605650102876	FALSE	385	31	0.012624584717607974
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.952	-0.03246313287146485	FALSE	385	31	0.39056478405315614
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	1.0387151215926927e-8	-0.3873434934920251	TRUE	385	32	2.5917607973421926
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	6.747416635264486e-4	-1.1004343309585365	TRUE	385	32	0.11362126245847176
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.0034631065599878066	-0.3901053358286606	TRUE	385	32	0.30604651162790697
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.00669375390299487	-0.41348265161243924	TRUE	385	32	0.29727574750830565
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.036	-0.3111791609375283	TRUE	385	32	0.39056478405315614
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.112	-0.1244678121685252	FALSE	385	32	1.9969435215946845
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.172	0.7243019357108684	FALSE	385	32	0.012624584717607974
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.484	-0.056605113049806643	FALSE	385	32	0.16225913621262458
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.716	0.010737125053323915	FALSE	385	32	0.018471760797342193
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	2.7268728086927117e-6	-0.3082467117985883	TRUE	385	33	2.5917607973421926
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	1.978977871631045e-4	-0.5139960439372155	TRUE	385	33	0.39056478405315614
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.010943281914083024	-0.34381168355472536	TRUE	385	33	0.30604651162790697
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.01105368393183935	-0.6853968316796921	TRUE	385	33	0.11362126245847176
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.068	-1.4456230657314437	FALSE	385	33	0.012624584717607974
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.12	-0.2730014280626092	FALSE	385	33	0.29727574750830565
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.252	-0.1244678121685252	FALSE	385	33	1.9969435215946845
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.504	0.06075183758835223	FALSE	385	33	0.16225913621262458
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.776	0.20338220299572018	FALSE	385	33	0.018471760797342193
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	8.362747251768118e-10	-0.46097632604650496	TRUE	385	34	1.9969435215946845
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.028	-0.37450848077764176	FALSE	385	34	0.30604651162790697
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	0.04186410768746007	-0.11739268938218039	FALSE	385	34	2.5917607973421926
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.24	-0.15866875258361413	FALSE	385	34	0.29727574750830565
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.396	-0.24482424029371064	FALSE	385	34	0.11362126245847176
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.528	0.10514595694680562	FALSE	385	34	0.16225913621262458
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.696	-0.1333920417222454	FALSE	385	34	0.39056478405315614
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.76	-0.21165529628312374	FALSE	385	34	0.018471760797342193
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	1	-0.4456230657314437	FALSE	385	34	0.012624584717607974
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	3.072017129727121e-6	-0.2869257073848068	TRUE	385	35	2.5917607973421926
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.116	-0.17582730804264202	FALSE	385	35	0.39056478405315614
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.332	-0.36346873679232994	FALSE	385	35	0.11362126245847176
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.524	0.13933943498971235	FALSE	385	35	0.012624584717607974
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.64	-0.056605113049806643	FALSE	385	35	0.16225913621262458
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.66	-0.4746897021169172	FALSE	385	35	0.018471760797342193
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.7	-0.07849840389963081	FALSE	385	35	0.29727574750830565
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.784	-0.04330257230226886	FALSE	385	35	0.30604651162790697
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.956	0.009210623063444112	FALSE	385	35	1.9969435215946845
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	5.994113283812531e-11	-1.0719914970581024	TRUE	385	36	0.39056478405315614
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	4.686788601865149e-10	-0.4787719090105542	TRUE	385	36	1.9969435215946845
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	1.5693859455164806e-5	-0.2452063172601595	TRUE	385	36	2.5917607973421926
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	2.0133488822703105e-4	-0.6634609046207869	TRUE	385	36	0.29727574750830565
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.044	-0.2271667647024549	TRUE	385	36	0.30604651162790697
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.148	-1.2116552962831237	FALSE	385	36	0.018471760797342193
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.644	0.15110443603742807	FALSE	385	36	0.11362126245847176
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.676	-0.4456230657314437	FALSE	385	36	0.012624584717607974
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.848	-0.008510824848761533	FALSE	385	36	0.16225913621262458
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.010849633142317273	-0.16711214957701892	TRUE	385	37	1.9969435215946845
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.036	-0.3846593107340106	FALSE	385	37	0.16225913621262458
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.056	-0.2412419499141778	FALSE	385	37	0.30604651162790697
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.12	-0.2646365750004982	FALSE	385	37	0.39056478405315614
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	0.2	-0.08176877965145923	FALSE	385	37	2.5917607973421926
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.284	-0.09155455672507706	FALSE	385	37	0.29727574750830565
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.372	0.37330720443803234	FALSE	385	37	0.018471760797342193
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.492	-0.10043433095853604	FALSE	385	37	0.11362126245847176
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.92	-0.4456230657314437	FALSE	385	37	0.012624584717607974
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	5.48894492789316e-11	-0.49420194958016017	TRUE	385	38	1.9969435215946845
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	1.1920683244764152e-9	-0.4373619312314859	TRUE	385	38	2.5917607973421926
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.003941523439701625	-0.4218141955559984	TRUE	385	38	0.30604651162790697
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.005872733164264692	0.4614445566495786	TRUE	385	38	0.11362126245847176
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.04	-0.3715517789170102	TRUE	385	38	0.39056478405315614
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.088	-1.2116552962831237	FALSE	385	38	0.018471760797342193
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.104	-0.15788844888698828	FALSE	385	38	0.16225913621262458
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.152	-0.25820442613452843	FALSE	385	38	0.29727574750830565
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.612	-0.1236949708440811	FALSE	385	38	0.012624584717607974
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	2.2800325369779287e-4	-0.5139960439372155	TRUE	385	39	0.39056478405315614
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.028	-0.12246823452217681	TRUE	385	39	1.9969435215946845
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.028	-1.7966177970042798	TRUE	385	39	0.018471760797342193
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.056	-0.2698111021109486	FALSE	385	39	0.30604651162790697
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	0.156	-0.06503728432104405	FALSE	385	39	2.5917607973421926
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.188	0.7243019357108684	FALSE	385	39	0.012624584717607974
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.224	-0.1724745521086446	FALSE	385	39	0.29727574750830565
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.332	-0.2388084442705556	FALSE	385	39	0.16225913621262458
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.952	-0.03332013509999898	FALSE	385	39	0.11362126245847176
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	3.6131975858439205e-6	-0.8285201508912832	TRUE	385	40	0.29727574750830565
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	1.994864524054385e-5	-0.31362656280924117	TRUE	385	40	2.5917607973421926
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	5.7877648701996215e-5	-0.8948540430531944	TRUE	385	40	0.16225913621262458
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	5.772308058331673e-4	-0.6098865437085701	TRUE	385	40	0.30604651162790697
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.096	-0.14258983044295004	FALSE	385	40	1.9969435215946845
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.244	-0.36346873679232994	FALSE	385	40	0.11362126245847176
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.276	0.36173185632616	FALSE	385	40	0.012624584717607974
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.688	-0.03246313287146485	FALSE	385	40	0.39056478405315614
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.784	0.20338220299572018	FALSE	385	40	0.018471760797342193
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	1.0485093056004273e-6	-0.32807169015483795	TRUE	385	41	2.5917607973421926
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.06	-0.27613221383832753	FALSE	385	41	0.39056478405315614
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.064	-0.17537976556061952	FALSE	385	41	1.9969435215946845
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.204	-0.21132770784844856	FALSE	385	41	0.16225913621262458
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.264	0.37330720443803234	FALSE	385	41	0.018471760797342193
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.576	0.36173185632616	FALSE	385	41	0.012624584717607974
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.64	0.052116992776413795	FALSE	385	41	0.30604651162790697
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.68	-0.1351997491192125	FALSE	385	41	0.11362126245847176
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.908	-0.07849840389963081	FALSE	385	41	0.29727574750830565
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	2.8125784568437174e-10	-0.39682870215546395	TRUE	385	42	2.5917607973421926
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	1.3121306274859086e-4	-0.6098865437085701	TRUE	385	42	0.30604651162790697
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.104	-0.7966177970042798	FALSE	385	42	0.018471760797342193
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.128	0.19271172913631007	FALSE	385	42	0.39056478405315614
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.136	-0.15788844888698828	FALSE	385	42	0.16225913621262458
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.272	-1.4456230657314437	FALSE	385	42	0.012624584717607974
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.332	-0.11802676808626811	FALSE	385	42	0.29727574750830565
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.592	0.0018965640981387644	FALSE	385	42	1.9969435215946845
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.592	-0.1351997491192125	FALSE	385	42	0.11362126245847176
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	1.883962732881082e-7	-0.37229569041152133	TRUE	385	43	2.5917607973421926
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	4.167058933953194e-4	-0.7297947967826981	TRUE	385	43	0.16225913621262458
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	6.568678107295688e-4	-0.2476358546021301	TRUE	385	43	1.9969435215946845
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.001038033629175046	-0.5330642673651118	TRUE	385	43	0.29727574750830565
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.06	-0.25545580913387855	FALSE	385	43	0.30604651162790697
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.144	-1.4456230657314437	FALSE	385	43	0.012624584717607974
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.156	0.37330720443803234	FALSE	385	43	0.018471760797342193
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.284	-0.32282675229498414	FALSE	385	43	0.11362126245847176
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.36	0.09793350438421	FALSE	385	43	0.39056478405315614
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	2.7578898362533993e-5	-0.7042139262567235	TRUE	385	44	0.30604651162790697
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	4.82903578013197e-5	-0.2941427147906066	TRUE	385	44	1.9969435215946845
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.0011159712038232295	-0.4475006321503088	TRUE	385	44	0.39056478405315614
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.00509898054653081	-0.42997077440100817	TRUE	385	44	0.29727574750830565
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.08	-2.4456230657314437	FALSE	385	44	0.012624584717607974
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.084	-0.21132770784844856	FALSE	385	44	0.16225913621262458
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	0.128	-0.09560400061689367	FALSE	385	44	2.5917607973421926
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.172	-0.40528891248695675	FALSE	385	44	0.11362126245847176
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.772	-0.21165529628312374	FALSE	385	44	0.018471760797342193
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	4.1412331169691706e-11	-0.47303477988725784	TRUE	385	45	2.5917607973421926
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	1.2734448923141608e-8	-0.45090511557761026	TRUE	385	45	1.9969435215946845
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	9.058844999187098e-4	-0.43456157644281057	TRUE	385	45	0.39056478405315614
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.002174748216562633	-0.44664951554763865	TRUE	385	45	0.29727574750830565
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.036	-0.447395066081973	TRUE	385	45	0.16225913621262458
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.04	-0.5858611581287776	TRUE	385	45	0.11362126245847176
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.06	-0.28431067180606373	TRUE	385	45	0.30604651162790697
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.532	-0.4456230657314437	FALSE	385	45	0.012624584717607974
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.732	-0.21165529628312374	FALSE	385	45	0.018471760797342193
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	5.681509898496078e-12	-0.46902729108573316	TRUE	385	46	2.5917607973421926
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	3.119922856264449e-5	-0.6468807511907717	TRUE	385	46	0.30604651162790697
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.0022454912225376017	-0.7297947967826981	TRUE	385	46	0.16225913621262458
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.019209581180566856	-0.44664951554763865	TRUE	385	46	0.29727574750830565
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.112	-1.4456230657314437	FALSE	385	46	0.012624584717607974
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	0.2	-0.09868700856613499	FALSE	385	46	1.9969435215946845
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.524	-0.1351997491192125	FALSE	385	46	0.11362126245847176
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.592	0.37330720443803234	FALSE	385	46	0.018471760797342193
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.748	0.034207906773823016	FALSE	385	46	0.39056478405315614
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	1.1243144747326555e-4	-0.25897916688189193	TRUE	385	47	2.5917607973421926
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	1.6203219904849806e-4	-0.2986511404623533	TRUE	385	47	1.9969435215946845
ENSG00000260806	chr14:95536577-95537213	28	724	TRUE	0.0010504217795856974	-0.9691897976802832	TRUE	385	47	0.11362126245847176
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.076	-0.29940199316117466	FALSE	385	47	0.39056478405315614
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.14	-0.1857468373224742	FALSE	385	47	0.30604651162790697
ENSG00000235706	chr14:95536577-95537213	7	84	TRUE	0.236	-1.4456230657314437	FALSE	385	47	0.012624584717607974
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.436	-0.7966177970042798	FALSE	385	47	0.018471760797342193
ENSG00000066739	chr14:95536577-95537213	46	1011	TRUE	0.608	-0.10635814824690604	FALSE	385	47	0.16225913621262458
ENSG00000100744	chr14:95536577-95537213	99	1700	TRUE	0.968	0.009728779112104569	FALSE	385	47	0.29727574750830565
ENSG00000182512	chr14:95536577-95537213	261	5794	TRUE	1.4807870844811406e-10	-0.42760736370575236	TRUE	385	48	2.5917607973421926
ENSG00000090060	chr14:95536577-95537213	302	5567	TRUE	3.2768205846473583e-9	-0.39191106862056213	TRUE	385	48	1.9969435215946845
ENSG00000140057	chr14:95536577-95537213	8	122	TRUE	0.056	-1.2116552962831237	FALSE	385	48	0.018471760797342193
ENSG00000247092	chr14:95536577-95537213	110	2039	TRUE	0.08	-0.18663406299922491	FALSE	385	48	0.39056478405315614
ENSG00000100697	chr14:95536577-95537213	102	1728	TRUE	0.132	0.16314830516515766	FALSE	385	48	0.30604651162790697
