response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000233016	chr9:136644329-136647072	451	3029	TRUE	0.0020480242948470104	-0.1948145527424628	TRUE	933	26	0.7950830564784053
ENSG00000176978	chr9:136644329-136647072	794	5404	TRUE	0.0026561378670373476	-0.1670976790837546	TRUE	933	26	2.5459136212624585
ENSG00000148384	chr9:136644329-136647072	88	617	TRUE	0.0027154308408214242	-0.5611529884290145	TRUE	933	26	0.10604651162790697
ENSG00000203993	chr9:136644329-136647072	406	2733	TRUE	0.004085173584714476	-0.21811829832245933	TRUE	933	26	0.6021262458471761
ENSG00000148400	chr9:136644329-136647072	43	271	TRUE	0.007461052202644175	-0.6575046940868781	TRUE	933	26	0.04637873754152824
ENSG00000197355	chr9:136644329-136647072	102	651	TRUE	0.00812268245289545	-0.4305716164959885	TRUE	933	26	0.11295681063122924
ENSG00000127191	chr9:136644329-136647072	248	1659	TRUE	0.01013515114123141	-0.2530750427753372	TRUE	933	26	0.32637873754152824
ENSG00000176058	chr9:136644329-136647072	162	992	TRUE	0.010253776827303288	-0.40473642712778	TRUE	933	26	0.1760797342192691
ENSG00000107281	chr9:136644329-136647072	122	895	TRUE	0.024	-0.2357446250736115	TRUE	933	26	0.16186046511627908
ENSG00000130653	chr9:136644329-136647072	8	65	TRUE	0.032	-1.2929590164580453	TRUE	933	26	0.009966777408637873
ENSG00000198435	chr9:136644329-136647072	69	389	TRUE	0.032	0.5280217949913295	TRUE	933	26	0.06551495016611296
ENSG00000165802	chr9:136644329-136647072	209	1529	TRUE	0.04	-0.16515051572898543	TRUE	933	26	0.3011295681063123
ENSG00000186193	chr9:136644329-136647072	260	1586	TRUE	0.044	-0.23968162959892148	TRUE	933	26	0.3497674418604651
ENSG00000188229	chr9:136644329-136647072	908	6187	TRUE	0.044	-0.11826662056873438	TRUE	933	26	7.820199335548173
ENSG00000165716	chr9:136644329-136647072	72	577	TRUE	0.052	-0.3569910023199987	TRUE	933	26	0.09780730897009966
ENSG00000244187	chr9:136644329-136647072	725	4817	TRUE	0.052	-0.12679259293915313	TRUE	933	26	1.8701661129568106
ENSG00000148396	chr9:136644329-136647072	292	1945	TRUE	0.06	-0.2007460669692751	FALSE	933	26	0.386843853820598
ENSG00000130559	chr9:136644329-136647072	150	1020	TRUE	0.08	-0.22167731921818712	FALSE	933	26	0.18285714285714286
ENSG00000165724	chr9:136644329-136647072	318	1989	TRUE	0.096	-0.17521557353676975	FALSE	933	26	0.4219269102990033
ENSG00000260193	chr9:136644329-136647072	12	83	TRUE	0.112	-0.9060925691713084	FALSE	933	26	0.012757475083056479
ENSG00000213221	chr9:136644329-136647072	144	906	TRUE	0.136	-0.24220639251822673	FALSE	933	26	0.1654485049833887
ENSG00000188566	chr9:136644329-136647072	84	525	TRUE	0.148	-0.12745256830938168	FALSE	933	26	0.09023255813953489
ENSG00000176248	chr9:136644329-136647072	207	1618	TRUE	0.172	0.07362201388467238	FALSE	933	26	0.3013953488372093
ENSG00000107317	chr9:136644329-136647072	72	477	TRUE	0.196	-0.18461483679224422	FALSE	933	26	0.08451827242524917
ENSG00000177943	chr9:136644329-136647072	35	207	TRUE	0.208	-0.4921496565711081	FALSE	933	26	0.03481727574750831
ENSG00000187796	chr9:136644329-136647072	194	1107	TRUE	0.208	-0.12229300396859966	FALSE	933	26	0.21156146179401994
ENSG00000238058	chr9:136644329-136647072	36	186	TRUE	0.268	-0.4447400274596234	FALSE	933	26	0.03269102990033223
ENSG00000160360	chr9:136644329-136647072	74	448	TRUE	0.28	0.14287662150191904	FALSE	933	26	0.07534883720930233
ENSG00000196366	chr9:136644329-136647072	8	62	TRUE	0.28	-1.184586707991766	FALSE	933	26	0.009435215946843854
ENSG00000197070	chr9:136644329-136647072	323	2290	TRUE	0.316	-0.13865330797221898	FALSE	933	26	0.4825249169435216
ENSG00000176919	chr9:136644329-136647072	15	126	TRUE	0.332	0.24970449279995766	FALSE	933	26	0.02006644518272425
ENSG00000188747	chr9:136644329-136647072	30	207	TRUE	0.336	-0.3873809160183761	FALSE	933	26	0.03375415282392027
ENSG00000184709	chr9:136644329-136647072	14	103	TRUE	0.384	0.30943394357586396	FALSE	933	26	0.018604651162790697
ENSG00000165643	chr9:136644329-136647072	10	63	TRUE	0.392	0.4084673248070949	FALSE	933	26	0.010897009966777409
ENSG00000177239	chr9:136644329-136647072	232	1461	TRUE	0.408	0.10045503152442459	FALSE	933	26	0.2738870431893688
ENSG00000165661	chr9:136644329-136647072	110	762	TRUE	0.412	-0.113488874972135	FALSE	933	26	0.13156146179401992
ENSG00000148399	chr9:136644329-136647072	364	2337	TRUE	0.508	-0.1071287491563333	FALSE	933	26	0.4962126245847176
ENSG00000169583	chr9:136644329-136647072	7	74	TRUE	0.508	-0.21693144131165631	FALSE	933	26	0.013156146179401994
ENSG00000212864	chr9:136644329-136647072	17	106	TRUE	0.54	0.33639133230163054	FALSE	933	26	0.017408637873754153
ENSG00000238227	chr9:136644329-136647072	194	1230	TRUE	0.572	0.03794858622211672	FALSE	933	26	0.22485049833887044
ENSG00000275549	chr9:136644329-136647072	13	64	TRUE	0.672	-0.0388347469244712	FALSE	933	26	0.010498338870431894
ENSG00000198113	chr9:136644329-136647072	207	1145	TRUE	0.756	-0.022974395681067072	FALSE	933	26	0.21315614617940198
ENSG00000268996	chr9:136644329-136647072	89	531	TRUE	0.816	-0.011626178630811168	FALSE	933	26	0.09395348837209302
ENSG00000107331	chr9:136644329-136647072	61	488	TRUE	0.82	-0.09165770668384887	FALSE	933	26	0.07920265780730897
ENSG00000213213	chr9:136644329-136647072	10	70	TRUE	0.86	-0.048980708126158845	FALSE	933	26	0.0106312292358804
ENSG00000148411	chr9:136644329-136647072	163	1017	TRUE	0.972	-0.050696411304405053	FALSE	933	26	0.18750830564784055
ENSG00000054148	chr9:136644329-136647072	846	5737	TRUE	1.3029727961699454e-50	-0.7169425143646406	TRUE	933	27	3.577408637873754
ENSG00000107223	chr9:136644329-136647072	922	6274	TRUE	1.870935297064537e-49	-0.5326199308050961	TRUE	933	27	7.88624584717608
ENSG00000176101	chr9:136644329-136647072	882	5920	TRUE	3.4364546708084646e-39	-0.5199381303352495	TRUE	933	27	3.668970099667774
ENSG00000188229	chr9:136644329-136647072	908	6187	TRUE	3.836018561522006e-21	-0.4192823244478858	TRUE	933	27	7.820199335548173
ENSG00000148362	chr9:136644329-136647072	822	5535	TRUE	3.350070034728036e-16	-0.34613060688276986	TRUE	933	27	3.143654485049834
ENSG00000244187	chr9:136644329-136647072	725	4817	TRUE	1.9157019240344132e-13	-0.3348854623788362	TRUE	933	27	1.8701661129568106
ENSG00000284976	chr9:136644329-136647072	262	1827	TRUE	1.4902997886092945e-12	-0.6798213675876239	TRUE	933	27	0.36292358803986713
ENSG00000130560	chr9:136644329-136647072	913	6192	TRUE	6.127454154746664e-9	-0.22925949327253692	TRUE	933	27	8.946445182724252
ENSG00000176248	chr9:136644329-136647072	207	1618	TRUE	2.302663613583538e-8	-0.639496838327166	TRUE	933	27	0.3013953488372093
ENSG00000181090	chr9:136644329-136647072	513	3325	TRUE	2.09385142358448e-7	-0.3296250629855862	TRUE	933	27	0.8297674418604651
ENSG00000172889	chr9:136644329-136647072	620	4496	TRUE	6.597423590432849e-7	-0.27269086875100373	TRUE	933	27	1.5619933554817276
ENSG00000196642	chr9:136644329-136647072	735	4990	TRUE	9.107052539019257e-7	-0.24700776671908697	TRUE	933	27	2.07734219269103
ENSG00000148399	chr9:136644329-136647072	364	2337	TRUE	5.782079560261253e-5	-0.2546859375701911	TRUE	933	27	0.4962126245847176
ENSG00000187713	chr9:136644329-136647072	469	3197	TRUE	8.334540326278544e-5	-0.25178566133752567	TRUE	933	27	0.7817940199335548
ENSG00000203993	chr9:136644329-136647072	406	2733	TRUE	1.906982963416285e-4	-0.23285484157935699	TRUE	933	27	0.6021262458471761
ENSG00000148396	chr9:136644329-136647072	292	1945	TRUE	2.463797077745158e-4	-0.2899165766465208	TRUE	933	27	0.386843853820598
ENSG00000148384	chr9:136644329-136647072	88	617	TRUE	2.506311148589239e-4	-0.6252833258487298	TRUE	933	27	0.10604651162790697
ENSG00000148411	chr9:136644329-136647072	163	1017	TRUE	7.009318187263872e-4	-0.41923544848335714	TRUE	933	27	0.18750830564784055
ENSG00000198113	chr9:136644329-136647072	207	1145	TRUE	0.0016423537627601077	-0.39070618018155434	TRUE	933	27	0.21315614617940198
ENSG00000107281	chr9:136644329-136647072	122	895	TRUE	0.0026278417413629004	-0.42367757566668685	TRUE	933	27	0.16186046511627908
ENSG00000176058	chr9:136644329-136647072	162	992	TRUE	0.003075708553992826	-0.4389521424656926	TRUE	933	27	0.1760797342192691
ENSG00000182154	chr9:136644329-136647072	927	6305	TRUE	0.0035398121740084793	0.04642661543301996	TRUE	933	27	10.667242524916944
ENSG00000165802	chr9:136644329-136647072	209	1529	TRUE	0.0036978595866509305	-0.28964905784687067	TRUE	933	27	0.3011295681063123
ENSG00000176978	chr9:136644329-136647072	794	5404	TRUE	0.004397897900890315	-0.12802298973336934	TRUE	933	27	2.5459136212624585
ENSG00000232434	chr9:136644329-136647072	241	1589	TRUE	0.0048004178961169805	-0.29361191143189114	TRUE	933	27	0.3016611295681063
ENSG00000130559	chr9:136644329-136647072	150	1020	TRUE	0.006780650384430903	-0.27092083823803614	TRUE	933	27	0.18285714285714286
ENSG00000159069	chr9:136644329-136647072	425	2877	TRUE	0.018017066529614018	-0.1883600135322241	TRUE	933	27	0.654750830564784
ENSG00000187796	chr9:136644329-136647072	194	1107	TRUE	0.01930718573738556	-0.29023764128267127	TRUE	933	27	0.21156146179401994
ENSG00000165689	chr9:136644329-136647072	315	1969	TRUE	0.024	-0.1896138680650048	TRUE	933	27	0.4106312292358804
ENSG00000268996	chr9:136644329-136647072	89	531	TRUE	0.024	-0.5492829645736106	TRUE	933	27	0.09395348837209302
ENSG00000107317	chr9:136644329-136647072	72	477	TRUE	0.032	-0.5471849161769526	TRUE	933	27	0.08451827242524917
ENSG00000233016	chr9:136644329-136647072	451	3029	TRUE	0.032	-0.18153812431678845	TRUE	933	27	0.7950830564784053
ENSG00000165688	chr9:136644329-136647072	552	3448	TRUE	0.052	-0.13876970352386653	FALSE	933	27	0.9206644518272425
ENSG00000188986	chr9:136644329-136647072	283	1917	TRUE	0.064	-0.23645955609499336	FALSE	933	27	0.38179401993355483
ENSG00000165661	chr9:136644329-136647072	110	762	TRUE	0.132	-0.15162400385890606	FALSE	933	27	0.13156146179401992
ENSG00000188566	chr9:136644329-136647072	84	525	TRUE	0.156	-0.22431410756197057	FALSE	933	27	0.09023255813953489
ENSG00000148400	chr9:136644329-136647072	43	271	TRUE	0.176	-0.33557659919951544	FALSE	933	27	0.04637873754152824
ENSG00000107331	chr9:136644329-136647072	61	488	TRUE	0.224	-0.1985729106003613	FALSE	933	27	0.07920265780730897
ENSG00000169692	chr9:136644329-136647072	514	3502	TRUE	0.224	-0.08629150815261694	FALSE	933	27	0.9209302325581395
ENSG00000213213	chr9:136644329-136647072	10	70	TRUE	0.224	-1.3709088030135206	FALSE	933	27	0.0106312292358804
ENSG00000213221	chr9:136644329-136647072	144	906	TRUE	0.232	-0.13761749124102707	FALSE	933	27	0.1654485049833887
ENSG00000184709	chr9:136644329-136647072	14	103	TRUE	0.272	-0.17599288359437804	FALSE	933	27	0.018604651162790697
ENSG00000238058	chr9:136644329-136647072	36	186	TRUE	0.32	-0.2603154563221963	FALSE	933	27	0.03269102990033223
ENSG00000188747	chr9:136644329-136647072	30	207	TRUE	0.376	-0.3873809160183761	FALSE	933	27	0.03375415282392027
ENSG00000177239	chr9:136644329-136647072	232	1461	TRUE	0.388	-0.1708469902929699	FALSE	933	27	0.2738870431893688
ENSG00000260193	chr9:136644329-136647072	12	83	TRUE	0.396	-0.013007773087820418	FALSE	933	27	0.012757475083056479
ENSG00000165643	chr9:136644329-136647072	10	63	TRUE	0.408	0.4084673248070949	FALSE	933	27	0.010897009966777409
ENSG00000275549	chr9:136644329-136647072	13	64	TRUE	0.464	-0.5534079197542292	FALSE	933	27	0.010498338870431894
ENSG00000169583	chr9:136644329-136647072	7	74	TRUE	0.476	0.024076658192138112	FALSE	933	27	0.013156146179401994
ENSG00000165724	chr9:136644329-136647072	318	1989	TRUE	0.496	0.010340079619306941	FALSE	933	27	0.4219269102990033
ENSG00000127191	chr9:136644329-136647072	248	1659	TRUE	0.516	-0.10658895429785309	FALSE	933	27	0.32637873754152824
ENSG00000198435	chr9:136644329-136647072	69	389	TRUE	0.516	-0.0811882519765037	FALSE	933	27	0.06551495016611296
ENSG00000186193	chr9:136644329-136647072	260	1586	TRUE	0.56	-0.06518389836678518	FALSE	933	27	0.3497674418604651
ENSG00000177943	chr9:136644329-136647072	35	207	TRUE	0.568	-0.26975723523466044	FALSE	933	27	0.03481727574750831
ENSG00000238227	chr9:136644329-136647072	194	1230	TRUE	0.588	0.03131549388966981	FALSE	933	27	0.22485049833887044
ENSG00000165716	chr9:136644329-136647072	72	577	TRUE	0.716	-0.15449813842125604	FALSE	933	27	0.09780730897009966
ENSG00000176919	chr9:136644329-136647072	15	126	TRUE	0.716	-0.3669668676485367	FALSE	933	27	0.02006644518272425
ENSG00000130653	chr9:136644329-136647072	8	65	TRUE	0.724	-0.12303401501573319	FALSE	933	27	0.009966777408637873
ENSG00000197355	chr9:136644329-136647072	102	651	TRUE	0.804	-0.02457925682015194	FALSE	933	27	0.11295681063122924
ENSG00000160360	chr9:136644329-136647072	74	448	TRUE	0.828	-0.07344128542484452	FALSE	933	27	0.07534883720930233
ENSG00000212864	chr9:136644329-136647072	17	106	TRUE	0.84	-0.07864616697721338	FALSE	933	27	0.017408637873754153
ENSG00000197070	chr9:136644329-136647072	323	2290	TRUE	0.868	-0.031738104055707206	FALSE	933	27	0.4825249169435216
ENSG00000196366	chr9:136644329-136647072	8	62	TRUE	0.896	-0.014661706549453868	FALSE	933	27	0.009435215946843854
ENSG00000165684	chr9:136644329-136647072	140	810	TRUE	0.912	-0.05284786371318395	FALSE	933	27	0.14538205980066446
ENSG00000187609	chr9:136644329-136647072	141	902	TRUE	0.944	-0.13193025246020174	FALSE	933	27	0.15800664451827243
ENSG00000107223	chr9:136644329-136647072	922	6274	TRUE	4.1142613975062514e-25	-0.3881239867575972	TRUE	933	28	7.88624584717608
ENSG00000176978	chr9:136644329-136647072	794	5404	TRUE	1.817099862363718e-20	-0.3973436584145943	TRUE	933	28	2.5459136212624585
ENSG00000148362	chr9:136644329-136647072	822	5535	TRUE	1.6791235027828446e-19	-0.37028446859154673	TRUE	933	28	3.143654485049834
ENSG00000176101	chr9:136644329-136647072	882	5920	TRUE	1.0504084513273341e-17	-0.3376542331324117	TRUE	933	28	3.668970099667774
ENSG00000130560	chr9:136644329-136647072	913	6192	TRUE	5.598745301816858e-16	-0.31947666922791784	TRUE	933	28	8.946445182724252
ENSG00000054148	chr9:136644329-136647072	846	5737	TRUE	1.1536536767695014e-13	-0.3233934840098913	TRUE	933	28	3.577408637873754
ENSG00000169692	chr9:136644329-136647072	514	3502	TRUE	1.5878963022891917e-12	-0.47479328458951336	TRUE	933	28	0.9209302325581395
ENSG00000165724	chr9:136644329-136647072	318	1989	TRUE	1.3625060335224787e-10	-0.6381875498793153	TRUE	933	28	0.4219269102990033
ENSG00000165688	chr9:136644329-136647072	552	3448	TRUE	1.9734248669569282e-9	-0.39013411617302507	TRUE	933	28	0.9206644518272425
ENSG00000244187	chr9:136644329-136647072	725	4817	TRUE	2.2145804338228616e-9	-0.27357048935331263	TRUE	933	28	1.8701661129568106
ENSG00000181090	chr9:136644329-136647072	513	3325	TRUE	2.9133827310503282e-8	-0.3111583143267785	TRUE	933	28	0.8297674418604651
ENSG00000196642	chr9:136644329-136647072	735	4990	TRUE	1.1225330896277682e-7	-0.28053980313856686	TRUE	933	28	2.07734219269103
ENSG00000232434	chr9:136644329-136647072	241	1589	TRUE	2.5213468233007763e-7	-0.4643110985868466	TRUE	933	28	0.3016611295681063
ENSG00000165689	chr9:136644329-136647072	315	1969	TRUE	1.4497578874076312e-5	-0.36483705776409825	TRUE	933	28	0.4106312292358804
ENSG00000203993	chr9:136644329-136647072	406	2733	TRUE	1.8074158874532755e-5	-0.3309100685756404	TRUE	933	28	0.6021262458471761
ENSG00000148399	chr9:136644329-136647072	364	2337	TRUE	1.9799006828726866e-5	-0.3423799984765892	TRUE	933	28	0.4962126245847176
ENSG00000130559	chr9:136644329-136647072	150	1020	TRUE	1.1462033420076359e-4	-0.5219826024057541	TRUE	933	28	0.18285714285714286
ENSG00000213221	chr9:136644329-136647072	144	906	TRUE	2.957096295787866e-4	-0.4901339059618124	TRUE	933	28	0.1654485049833887
ENSG00000176058	chr9:136644329-136647072	162	992	TRUE	3.117776590335006e-4	-0.5099186638198363	TRUE	933	28	0.1760797342192691
ENSG00000127191	chr9:136644329-136647072	248	1659	TRUE	6.770756510649824e-4	-0.32071375965070037	TRUE	933	28	0.32637873754152824
ENSG00000165684	chr9:136644329-136647072	140	810	TRUE	0.0010374487506484287	-0.555348204242367	TRUE	933	28	0.14538205980066446
ENSG00000197355	chr9:136644329-136647072	102	651	TRUE	0.0011719786926431552	-0.6027525918786689	TRUE	933	28	0.11295681063122924
ENSG00000197070	chr9:136644329-136647072	323	2290	TRUE	0.0014749613004970859	-0.23918018392618356	TRUE	933	28	0.4825249169435216
ENSG00000148411	chr9:136644329-136647072	163	1017	TRUE	0.0018596089962869267	-0.4085090418902988	TRUE	933	28	0.18750830564784055
ENSG00000172889	chr9:136644329-136647072	620	4496	TRUE	0.0020868531850350806	-0.16492567067752367	TRUE	933	28	1.5619933554817276
ENSG00000187609	chr9:136644329-136647072	141	902	TRUE	0.002751659691155227	-0.4053812742393341	TRUE	933	28	0.15800664451827243
ENSG00000187713	chr9:136644329-136647072	469	3197	TRUE	0.0028239827719990958	-0.14932908468679168	TRUE	933	28	0.7817940199335548
ENSG00000233016	chr9:136644329-136647072	451	3029	TRUE	0.003138032616589275	-0.1992673187490937	TRUE	933	28	0.7950830564784053
ENSG00000107331	chr9:136644329-136647072	61	488	TRUE	0.005106822042692111	-0.6062308795136069	TRUE	933	28	0.07920265780730897
ENSG00000148384	chr9:136644329-136647072	88	617	TRUE	0.008006420379698509	-0.5199303257025014	TRUE	933	28	0.10604651162790697
ENSG00000187796	chr9:136644329-136647072	194	1107	TRUE	0.010347584315443914	-0.24638335169324366	TRUE	933	28	0.21156146179401994
ENSG00000107317	chr9:136644329-136647072	72	477	TRUE	0.024	-0.42380250067167013	TRUE	933	28	0.08451827242524917
ENSG00000188986	chr9:136644329-136647072	283	1917	TRUE	0.027972946772852628	-0.19503962871501268	TRUE	933	28	0.38179401993355483
ENSG00000188747	chr9:136644329-136647072	30	207	TRUE	0.048	-0.6389196830143407	TRUE	933	28	0.03375415282392027
ENSG00000177943	chr9:136644329-136647072	35	207	TRUE	0.064	-0.4332559675175398	FALSE	933	28	0.03481727574750831
ENSG00000165802	chr9:136644329-136647072	209	1529	TRUE	0.068	-0.24694460689263265	FALSE	933	28	0.3011295681063123
ENSG00000165716	chr9:136644329-136647072	72	577	TRUE	0.072	-0.29888804775643063	FALSE	933	28	0.09780730897009966
ENSG00000148396	chr9:136644329-136647072	292	1945	TRUE	0.088	0.09824521664092845	FALSE	933	28	0.386843853820598
ENSG00000196366	chr9:136644329-136647072	8	62	TRUE	0.096	-2.184586707991767	FALSE	933	28	0.009435215946843854
ENSG00000182154	chr9:136644329-136647072	927	6305	TRUE	0.104	-0.07330729805345992	FALSE	933	28	10.667242524916944
ENSG00000148400	chr9:136644329-136647072	43	271	TRUE	0.128	-0.5106633057576069	FALSE	933	28	0.04637873754152824
ENSG00000198113	chr9:136644329-136647072	207	1145	TRUE	0.192	-0.23220235781906728	FALSE	933	28	0.21315614617940198
ENSG00000159069	chr9:136644329-136647072	425	2877	TRUE	0.204	-0.11063771810770606	FALSE	933	28	0.654750830564784
ENSG00000212864	chr9:136644329-136647072	17	106	TRUE	0.24	-0.4005742618645751	FALSE	933	28	0.017408637873754153
ENSG00000176919	chr9:136644329-136647072	15	126	TRUE	0.248	-0.2738574632570545	FALSE	933	28	0.02006644518272425
ENSG00000188229	chr9:136644329-136647072	908	6187	TRUE	0.304	-0.06890182839584824	FALSE	933	28	7.820199335548173
ENSG00000198435	chr9:136644329-136647072	69	389	TRUE	0.34	-0.29140595936684965	FALSE	933	28	0.06551495016611296
ENSG00000275549	chr9:136644329-136647072	13	64	TRUE	0.356	-1.0388347469244712	FALSE	933	28	0.010498338870431894
ENSG00000169583	chr9:136644329-136647072	7	74	TRUE	0.364	-0.5064380585066415	FALSE	933	28	0.013156146179401994
ENSG00000268996	chr9:136644329-136647072	89	531	TRUE	0.436	-0.1111618521817257	FALSE	933	28	0.09395348837209302
ENSG00000188566	chr9:136644329-136647072	84	525	TRUE	0.444	0.17561649932666512	FALSE	933	28	0.09023255813953489
ENSG00000130653	chr9:136644329-136647072	8	65	TRUE	0.52	0.4074807016830464	FALSE	933	28	0.009966777408637873
ENSG00000165661	chr9:136644329-136647072	110	762	TRUE	0.576	0.04102107408348976	FALSE	933	28	0.13156146179401992
ENSG00000213213	chr9:136644329-136647072	10	70	TRUE	0.64	-0.20098380157120843	FALSE	933	28	0.0106312292358804
ENSG00000176248	chr9:136644329-136647072	207	1618	TRUE	0.644	-0.020770356390282352	FALSE	933	28	0.3013953488372093
ENSG00000238227	chr9:136644329-136647072	194	1230	TRUE	0.66	-0.11552589443960137	FALSE	933	28	0.22485049833887044
ENSG00000284976	chr9:136644329-136647072	262	1827	TRUE	0.672	-0.02836345507956084	FALSE	933	28	0.36292358803986713
ENSG00000107281	chr9:136644329-136647072	122	895	TRUE	0.752	-0.16064316983289295	FALSE	933	28	0.16186046511627908
ENSG00000177239	chr9:136644329-136647072	232	1461	TRUE	0.756	-0.04014329864837629	FALSE	933	28	0.2738870431893688
ENSG00000165643	chr9:136644329-136647072	10	63	TRUE	0.8	-0.12204739189168468	FALSE	933	28	0.010897009966777409
ENSG00000160360	chr9:136644329-136647072	74	448	TRUE	0.812	-0.1836242031752673	FALSE	933	28	0.07534883720930233
ENSG00000186193	chr9:136644329-136647072	260	1586	TRUE	0.844	-0.0835624276816398	FALSE	933	28	0.3497674418604651
ENSG00000260193	chr9:136644329-136647072	12	83	TRUE	0.888	-0.013007773087820418	FALSE	933	28	0.012757475083056479
ENSG00000238058	chr9:136644329-136647072	36	186	TRUE	0.964	0.002718949511597124	FALSE	933	28	0.03269102990033223
ENSG00000184709	chr9:136644329-136647072	14	103	TRUE	0.972	-0.08288347920289585	FALSE	933	28	0.018604651162790697
ENSG00000176978	chr9:136644329-136647072	794	5404	TRUE	5.8934461857532914e-49	-0.7129854904545255	TRUE	933	29	2.5459136212624585
ENSG00000182154	chr9:136644329-136647072	927	6305	TRUE	2.8067217733228804e-34	-0.4299089881261766	TRUE	933	29	10.667242524916944
ENSG00000054148	chr9:136644329-136647072	846	5737	TRUE	1.078978213544786e-22	-0.42597442526857643	TRUE	933	29	3.577408637873754
ENSG00000130560	chr9:136644329-136647072	913	6192	TRUE	1.4917772754697016e-18	-0.31607207758089606	TRUE	933	29	8.946445182724252
ENSG00000107223	chr9:136644329-136647072	922	6274	TRUE	3.430526644806584e-18	-0.30162432031779085	TRUE	933	29	7.88624584717608
ENSG00000181090	chr9:136644329-136647072	513	3325	TRUE	4.7110729149332835e-14	-0.4482031844276781	TRUE	933	29	0.8297674418604651
ENSG00000148362	chr9:136644329-136647072	822	5535	TRUE	8.1404000906665e-14	-0.31574416260153226	TRUE	933	29	3.143654485049834
ENSG00000148396	chr9:136644329-136647072	292	1945	TRUE	6.010167018001376e-13	-0.6448989524544018	TRUE	933	29	0.386843853820598
ENSG00000169692	chr9:136644329-136647072	514	3502	TRUE	4.650672537771027e-12	-0.43199357165624547	TRUE	933	29	0.9209302325581395
ENSG00000176248	chr9:136644329-136647072	207	1618	TRUE	5.03261690776235e-10	-0.6316347205541957	TRUE	933	29	0.3013953488372093
ENSG00000284976	chr9:136644329-136647072	262	1827	TRUE	1.3739276388514504e-7	-0.5250987727889815	TRUE	933	29	0.36292358803986713
ENSG00000232434	chr9:136644329-136647072	241	1589	TRUE	8.083722374868023e-7	-0.557885213899044	TRUE	933	29	0.3016611295681063
ENSG00000196642	chr9:136644329-136647072	735	4990	TRUE	4.755033518548632e-6	-0.23484771244569802	TRUE	933	29	2.07734219269103
ENSG00000233016	chr9:136644329-136647072	451	3029	TRUE	9.58166143190934e-6	-0.29848448141652223	TRUE	933	29	0.7950830564784053
ENSG00000197070	chr9:136644329-136647072	323	2290	TRUE	1.6303203686070028e-5	-0.4254650970891387	TRUE	933	29	0.4825249169435216
ENSG00000159069	chr9:136644329-136647072	425	2877	TRUE	1.8935910173603675e-5	-0.30184226169088735	TRUE	933	29	0.654750830564784
ENSG00000213221	chr9:136644329-136647072	144	906	TRUE	2.6461952038647762e-5	-0.610988300836198	TRUE	933	29	0.1654485049833887
ENSG00000148399	chr9:136644329-136647072	364	2337	TRUE	4.680050781962321e-5	-0.3345392452594058	TRUE	933	29	0.4962126245847176
ENSG00000165684	chr9:136644329-136647072	140	810	TRUE	8.831601081330572e-5	-0.6167487489065104	TRUE	933	29	0.14538205980066446
ENSG00000268996	chr9:136644329-136647072	89	531	TRUE	1.1473254728940063e-4	-0.7755588203972867	TRUE	933	29	0.09395348837209302
ENSG00000176101	chr9:136644329-136647072	882	5920	TRUE	1.467317786378597e-4	-0.14848260893896725	TRUE	933	29	3.668970099667774
ENSG00000187713	chr9:136644329-136647072	469	3197	TRUE	4.8402962491229766e-4	-0.22434847863067464	TRUE	933	29	0.7817940199335548
ENSG00000165688	chr9:136644329-136647072	552	3448	TRUE	4.910331253538576e-4	-0.19476748480915113	TRUE	933	29	0.9206644518272425
ENSG00000148411	chr9:136644329-136647072	163	1017	TRUE	0.0013724186034666103	-0.4300422034399398	TRUE	933	29	0.18750830564784055
ENSG00000169583	chr9:136644329-136647072	7	74	TRUE	0.0028919416699548506	-2.6763630599489545	TRUE	933	29	0.013156146179401994
ENSG00000238227	chr9:136644329-136647072	194	1230	TRUE	0.0032161585501672314	-0.320844802417108	TRUE	933	29	0.22485049833887044
ENSG00000172889	chr9:136644329-136647072	620	4496	TRUE	0.003723622393973138	-0.16382142642852143	TRUE	933	29	1.5619933554817276
ENSG00000176058	chr9:136644329-136647072	162	992	TRUE	0.005857170149506263	-0.42745650362786325	TRUE	933	29	0.1760797342192691
ENSG00000187796	chr9:136644329-136647072	194	1107	TRUE	0.006970604221235641	-0.335466895275669	TRUE	933	29	0.21156146179401994
ENSG00000165689	chr9:136644329-136647072	315	1969	TRUE	0.007266878060287932	-0.25009497159109473	TRUE	933	29	0.4106312292358804
ENSG00000203993	chr9:136644329-136647072	406	2733	TRUE	0.011643291853819973	-0.2597659956809506	TRUE	933	29	0.6021262458471761
ENSG00000198113	chr9:136644329-136647072	207	1145	TRUE	0.024194442458396442	-0.26595114917360707	TRUE	933	29	0.21315614617940198
ENSG00000165724	chr9:136644329-136647072	318	1989	TRUE	0.028	-0.25411640128368496	TRUE	933	29	0.4219269102990033
ENSG00000160360	chr9:136644329-136647072	74	448	TRUE	0.028043796856547565	-0.3535492046175799	TRUE	933	29	0.07534883720930233
ENSG00000165802	chr9:136644329-136647072	209	1529	TRUE	0.032	-0.21132069716191149	TRUE	933	29	0.3011295681063123
ENSG00000186193	chr9:136644329-136647072	260	1586	TRUE	0.088	-0.2345383263229619	FALSE	933	29	0.3497674418604651
