response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	0.024	0.08917926009192234	TRUE	417	20	13.026843853820598
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	0.056	-0.1624932666025477	FALSE	417	20	1.330232558139535
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.112	-0.2271531446184567	FALSE	417	20	0.46285714285714286
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.116	-0.42274982620689716	FALSE	417	20	0.07614617940199335
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.316	-0.7830144367790126	FALSE	417	20	0.037475083056478405
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.348	-0.4109427410581139	FALSE	417	20	0.02777408637873754
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.372	-0.12956308258402238	FALSE	417	20	0.06724252491694352
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	4.046562901940129e-6	-0.2382620871399297	TRUE	417	21	6.650365448504983
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	2.3219028539263938e-5	-0.2793785128119013	TRUE	417	21	2.678936877076412
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	4.616894679020014e-5	-0.16678903154089886	TRUE	417	21	13.026843853820598
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	0.0010537645943647922	-0.2432851438114627	TRUE	417	21	2.0729568106312293
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.0014517823250688594	-1.1008217313195345	TRUE	417	21	0.07614617940199335
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	0.252	-0.09020440579566819	FALSE	417	21	1.330232558139535
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.392	-0.08898410518864863	FALSE	417	21	0.40810631229235883
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.624	0.11554941525250895	FALSE	417	21	0.06724252491694352
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.704	-0.4109427410581139	FALSE	417	21	0.02777408637873754
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.816	-0.14558451616372015	FALSE	417	21	0.037475083056478405
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.972	-0.0035271233428983972	FALSE	417	21	0.46285714285714286
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	6.813933430762436e-12	-0.3880092066446119	TRUE	417	22	6.650365448504983
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	2.13095989995461e-4	-0.2824480778866636	TRUE	417	22	2.678936877076412
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	0.0024191607002784256	-0.14565026448274798	TRUE	417	22	13.026843853820598
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.02617466812430913	-0.7145255833051789	TRUE	417	22	0.06724252491694352
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.036	-1.2589396476130634	TRUE	417	22	0.02777408637873754
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	0.048	-0.22960746246108482	TRUE	417	22	1.330232558139535
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.18	-0.18459268239041116	FALSE	417	22	0.46285714285714286
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	0.336	-0.009684613677268361	FALSE	417	22	2.0729568106312293
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.812	-0.026827629126079167	FALSE	417	22	0.40810631229235883
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.928	0.2169855632209874	FALSE	417	22	0.037475083056478405
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.992	-0.007712326928053237	FALSE	417	22	0.07614617940199335
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	1.0239282676831611e-4	-0.2747863761785969	TRUE	417	23	2.678936877076412
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	0.164	0.04976096858093593	FALSE	417	23	13.026843853820598
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.3	-0.580867742500426	FALSE	417	23	0.02777408637873754
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	0.44	0.020382978992219414	FALSE	417	23	6.650365448504983
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.468	-0.299488084026335	FALSE	417	23	0.06724252491694352
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	0.492	-0.09724957455538996	FALSE	417	23	2.0729568106312293
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.504	-0.09515759880846653	FALSE	417	23	0.46285714285714286
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.676	0.13452340302901522	FALSE	417	23	0.037475083056478405
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.732	0.0797505143222863	FALSE	417	23	0.07614617940199335
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	0.984	-0.03957833272570027	FALSE	417	23	1.330232558139535
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.988	0.05756455816429318	FALSE	417	23	0.40810631229235883
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	7.286297891761626e-15	-0.4024029693578757	TRUE	417	24	13.026843853820598
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	1.881115007885171e-10	-0.3604283977332412	TRUE	417	24	6.650365448504983
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	2.226694225682937e-6	-0.3447431294934057	TRUE	417	24	2.0729568106312293
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	4.484130573914613e-5	-0.4006530037973122	TRUE	417	24	1.330232558139535
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	0.052	0.08336190662151877	FALSE	417	24	2.678936877076412
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.064	-0.49213316196873036	FALSE	417	24	0.06724252491694352
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.072	0.5065950987499139	FALSE	417	24	0.02777408637873754
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.236	-0.16346232114792514	FALSE	417	24	0.40810631229235883
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.264	-0.3072726087869606	FALSE	417	24	0.07614617940199335
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.416	-0.07169862598447763	FALSE	417	24	0.46285714285714286
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.992	-0.14558451616372015	FALSE	417	24	0.037475083056478405
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	4.836726039835871e-13	-0.5268275621763168	TRUE	417	25	2.0729568106312293
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	6.530507912439646e-10	-0.27038649215880506	TRUE	417	25	13.026843853820598
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	1.58850089189015e-4	-0.39394278220775975	TRUE	417	25	1.330232558139535
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	6.058990602898079e-4	-1.2003574048704486	TRUE	417	25	0.07614617940199335
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	0.01789267996631519	-0.16024994460281694	TRUE	417	25	2.678936877076412
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.16	-0.49213316196873036	FALSE	417	25	0.06724252491694352
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.316	-0.4109427410581139	FALSE	417	25	0.02777408637873754
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.36	-0.7830144367790126	FALSE	417	25	0.037475083056478405
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.428	-0.04431505585492035	FALSE	417	25	0.40810631229235883
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.62	-0.11101155000930363	FALSE	417	25	0.46285714285714286
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	0.872	-0.05761953300905365	FALSE	417	25	6.650365448504983
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	1.9581450910472442e-23	-0.44839763355708717	TRUE	417	26	13.026843853820598
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	3.9817395519451976e-8	-0.2961849432489476	TRUE	417	26	6.650365448504983
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	7.238153513232685e-8	-0.3950748050435502	TRUE	417	26	2.0729568106312293
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	6.928842901694808e-5	-0.3608519957393372	TRUE	417	26	1.330232558139535
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	0.008536803264287969	-0.1988767101094271	TRUE	417	26	2.678936877076412
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.024	-0.28892934220514666	TRUE	417	26	0.46285714285714286
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.076	-0.42274982620689716	FALSE	417	26	0.07614617940199335
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.204	0.6909167515534005	FALSE	417	26	0.037475083056478405
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.288	-0.14447921778035244	FALSE	417	26	0.40810631229235883
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.82	0.11957197564066657	FALSE	417	26	0.02777408637873754
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.9	-0.2405943949727658	FALSE	417	26	0.06724252491694352
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	7.48463843436497e-9	-0.34040410211713423	TRUE	417	27	6.650365448504983
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	1.5784195501228945e-5	-0.18434498859709336	TRUE	417	27	13.026843853820598
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	8.850286597624282e-5	-0.5023329803143399	TRUE	417	27	0.46285714285714286
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	0.00022337850018290918	-0.24454008931047655	TRUE	417	27	2.678936877076412
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	0.064	-0.13146637098192315	FALSE	417	27	1.330232558139535
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.148	-0.580867742500426	FALSE	417	27	0.02777408637873754
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.168	-0.7830144367790126	FALSE	417	27	0.037475083056478405
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.348	-0.09808631229590126	FALSE	417	27	0.40810631229235883
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.42	0.15994353461096233	FALSE	417	27	0.06724252491694352
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	0.728	-0.049439920187270836	FALSE	417	27	2.0729568106312293
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.916	-0.007712326928053237	FALSE	417	27	0.07614617940199335
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	4.331059532305378e-8	-0.23802150877042116	TRUE	417	28	13.026843853820598
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	7.354110060554038e-6	-0.23408468389601467	TRUE	417	28	6.650365448504983
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	7.80591245468816e-5	-0.29810240437461655	TRUE	417	28	2.0729568106312293
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.004904658226172927	-0.3820387465966282	TRUE	417	28	0.46285714285714286
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	0.052	-0.14760080817232968	FALSE	417	28	2.678936877076412
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.164	-0.14447921778035244	FALSE	417	28	0.40810631229235883
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.172	-0.580867742500426	FALSE	417	28	0.02777408637873754
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	0.232	-0.11206383975940759	FALSE	417	28	1.330232558139535
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.34	-0.2405943949727658	FALSE	417	28	0.06724252491694352
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.388	-0.7830144367790126	FALSE	417	28	0.037475083056478405
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.424	-0.20035740487044906	FALSE	417	28	0.07614617940199335
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	2.463912849414549e-17	-0.37994408504478017	TRUE	417	29	13.026843853820598
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	2.2551655862742718e-5	-0.2717330522010428	TRUE	417	29	2.678936877076412
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	1.7397836759641032e-4	-0.29411705642343766	TRUE	417	29	2.0729568106312293
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	0.0031198045200799933	-0.2968639008675199	TRUE	417	29	1.330232558139535
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.032	-0.6153949041492925	TRUE	417	29	0.07614617940199335
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	0.036	-0.14064011977695134	TRUE	417	29	6.650365448504983
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.104	-0.2099780008103247	FALSE	417	29	0.46285714285714286
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.396	-0.299488084026335	FALSE	417	29	0.06724252491694352
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.476	-0.580867742500426	FALSE	417	29	0.02777408637873754
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.696	-0.05313890624192652	FALSE	417	29	0.40810631229235883
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.756	-0.04604884261280606	FALSE	417	29	0.037475083056478405
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	1.6282654181804142e-4	-0.1529550651059819	TRUE	417	30	13.026843853820598
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	3.122570207718953e-4	-0.20225923804061674	TRUE	417	30	6.650365448504983
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.048	-1.9529394382213248	FALSE	417	30	0.037475083056478405
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.136	-0.580867742500426	FALSE	417	30	0.02777408637873754
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.16	-0.20146650095480712	FALSE	417	30	0.46285714285714286
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.768	0.04107643537572425	FALSE	417	30	0.40810631229235883
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.796	-0.026469589619918743	FALSE	417	30	0.06724252491694352
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.832	0.0797505143222863	FALSE	417	30	0.07614617940199335
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	0.844	-0.04368725949124985	FALSE	417	30	2.678936877076412
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	0.852	-0.07670856331144532	FALSE	417	30	1.330232558139535
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	0.892	-0.02942533272686987	FALSE	417	30	2.0729568106312293
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	1.1117293845632013e-7	-0.3565295256201335	TRUE	417	31	2.678936877076412
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	2.3382897534891525e-7	-0.2389539843221482	TRUE	417	31	13.026843853820598
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	9.712201880000352e-6	-0.3634123409374761	TRUE	417	31	2.0729568106312293
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	9.326505725879182e-5	-0.4243876525896728	TRUE	417	31	1.330232558139535
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.009452099767080682	-0.40140407146355916	TRUE	417	31	0.46285714285714286
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	0.028	-0.13117613997913447	TRUE	417	31	6.650365448504983
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.052	-0.2521199409683219	TRUE	417	31	0.40810631229235883
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.084	-0.49213316196873036	FALSE	417	31	0.06724252491694352
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.508	-0.4109427410581139	FALSE	417	31	0.02777408637873754
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.588	0.20174103870089688	FALSE	417	31	0.07614617940199335
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.94	-0.04604884261280606	FALSE	417	31	0.037475083056478405
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	1.821342398265836e-11	-0.9670012473177843	TRUE	417	32	0.46285714285714286
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	1.3230299827935788e-9	-0.4605638866318096	TRUE	417	32	2.0729568106312293
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	1.1729403104342206e-7	-0.2992988987874612	TRUE	417	32	6.650365448504983
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	4.44450027317699e-7	-0.32137907048236847	TRUE	417	32	2.678936877076412
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	2.277055202974589e-6	-0.1703424693986535	TRUE	417	32	13.026843853820598
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	1.0235266226753682e-5	-0.44504712315576567	TRUE	417	32	1.330232558139535
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.052	-0.23194205903069154	TRUE	417	32	0.40810631229235883
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.064	-0.6153949041492925	TRUE	417	32	0.07614617940199335
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.54	-0.25893964761306343	FALSE	417	32	0.02777408637873754
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.636	-0.7830144367790126	FALSE	417	32	0.037475083056478405
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.792	-0.07709566268988688	FALSE	417	32	0.06724252491694352
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	1.1277178701131442e-6	-0.33857336225319923	TRUE	417	33	2.0729568106312293
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	3.16085056098047e-6	-0.3088064851111001	TRUE	417	33	2.678936877076412
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.011872406838568453	-0.29797448180815356	TRUE	417	33	0.46285714285714286
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.032	-0.7597848134844671	TRUE	417	33	0.07614617940199335
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	0.144	0.06091718969201709	FALSE	417	33	13.026843853820598
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	0.232	-0.15396499522116258	FALSE	417	33	1.330232558139535
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.512	-0.299488084026335	FALSE	417	33	0.06724252491694352
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.548	-0.04604884261280606	FALSE	417	33	0.037475083056478405
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.664	-0.026827629126079167	FALSE	417	33	0.40810631229235883
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	0.74	-0.023745779820445012	FALSE	417	33	6.650365448504983
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.808	0.0040947582207300215	FALSE	417	33	0.02777408637873754
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	5.151027118135986e-9	-0.3308138050630691	TRUE	417	34	6.650365448504983
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	9.581421180385533e-6	-0.37730251651993163	TRUE	417	34	1.330232558139535
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	2.0486677246435783e-4	-0.2529224210704967	TRUE	417	34	2.0729568106312293
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.12	-0.15964632526018008	FALSE	417	34	0.46285714285714286
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.312	-0.49213316196873036	FALSE	417	34	0.06724252491694352
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.532	-0.6310113433339621	FALSE	417	34	0.037475083056478405
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.724	-0.04431505585492035	FALSE	417	34	0.40810631229235883
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	0.76	-0.04572603853495538	FALSE	417	34	13.026843853820598
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.812	-0.12143612386312874	FALSE	417	34	0.02777408637873754
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	0.824	-0.02428721313983684	FALSE	417	34	2.678936877076412
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.84	-0.05351601654117788	FALSE	417	34	0.07614617940199335
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	2.351397039809678e-9	-0.3436150872861585	TRUE	417	35	6.650365448504983
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	1.0690750466633276e-8	-0.2520723236189024	TRUE	417	35	13.026843853820598
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	4.223793846248637e-4	-0.4476707500861288	TRUE	417	35	0.40810631229235883
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.0016955626438200921	-0.46111031758782683	TRUE	417	35	0.46285714285714286
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	0.01935305075381108	-0.20911445336390788	TRUE	417	35	2.0729568106312293
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.092	-0.9529394382213248	FALSE	417	35	0.037475083056478405
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.216	0.24021518651553242	FALSE	417	35	0.07614617940199335
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	0.452	-0.10931322874337296	FALSE	417	35	1.330232558139535
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	0.68	-8.249017759554e-5	FALSE	417	35	2.678936877076412
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.768	-0.18401086660639843	FALSE	417	35	0.06724252491694352
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.848	-0.12143612386312874	FALSE	417	35	0.02777408637873754
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	4.7720331435348346e-26	-0.4921964449897991	TRUE	417	36	13.026843853820598
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	8.517661294958105e-17	-0.5176444870612076	TRUE	417	36	6.650365448504983
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	6.670138782439238e-10	-0.40087310301635126	TRUE	417	36	2.678936877076412
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	3.910395100046476e-5	-0.3263124240862183	TRUE	417	36	2.0729568106312293
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	8.451185166550856e-4	-0.37949924744454955	TRUE	417	36	0.40810631229235883
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.076	-0.2710074342078843	FALSE	417	36	0.46285714285714286
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.204	-0.42274982620689716	FALSE	417	36	0.07614617940199335
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.484	0.13452340302901522	FALSE	417	36	0.037475083056478405
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	0.568	-0.052729700377005306	FALSE	417	36	1.330232558139535
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.568	-0.360888628690478	FALSE	417	36	0.06724252491694352
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.972	-0.12143612386312874	FALSE	417	36	0.02777408637873754
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	6.529478983908002e-6	-0.31819597488184637	TRUE	417	37	2.0729568106312293
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	7.711171372769905e-6	-0.25812014262461735	TRUE	417	37	6.650365448504983
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	9.712484193161498e-6	-0.20727892125755565	TRUE	417	37	13.026843853820598
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	0.0033294318936698125	-0.2937377998808003	TRUE	417	37	1.330232558139535
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	0.056	-0.16166227466263683	FALSE	417	37	2.678936877076412
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.088	-0.2710074342078843	FALSE	417	37	0.46285714285714286
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.144	-0.5482807082907559	FALSE	417	37	0.07614617940199335
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.332	-0.09808631229590126	FALSE	417	37	0.40810631229235883
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.392	0.0697457256393843	FALSE	417	37	0.06724252491694352
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.568	-0.25893964761306343	FALSE	417	37	0.02777408637873754
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.892	0.2169855632209874	FALSE	417	37	0.037475083056478405
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	8.89472274565512e-12	-0.4019998939184908	TRUE	417	38	6.650365448504983
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	0.00923671794108727	-0.19742749347235722	TRUE	417	38	2.678936877076412
ENSG00000178127	chr18:9191561-9192287	416	6854	TRUE	0.011052383147610256	-0.11052404419767514	TRUE	417	38	13.026843853820598
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.028	-0.3070766889154062	TRUE	417	38	0.46285714285714286
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.028	-0.9202494856777133	TRUE	417	38	0.07614617940199335
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.02936955887336254	-0.27258404352803733	TRUE	417	38	0.40810631229235883
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	0.064	-0.17682004810164936	FALSE	417	38	1.330232558139535
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.152	-0.5625224898601284	FALSE	417	38	0.06724252491694352
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.204	-0.9529394382213248	FALSE	417	38	0.037475083056478405
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	0.34	-0.11120562090410879	FALSE	417	38	2.0729568106312293
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.904	-0.12143612386312874	FALSE	417	38	0.02777408637873754
ENSG00000101558	chr18:9191561-9192287	409	6726	TRUE	2.5874783588309747e-6	-0.28071519347270346	TRUE	417	39	6.650365448504983
ENSG00000154845	chr18:9191561-9192287	130	2187	TRUE	0.0048091515649266794	-0.3357778700152316	TRUE	417	39	0.40810631229235883
ENSG00000128791	chr18:9191561-9192287	153	2350	TRUE	0.028	-0.27994055897789205	TRUE	417	39	0.46285714285714286
ENSG00000101745	chr18:9191561-9192287	323	5606	TRUE	0.032	-0.1886239275761239	TRUE	417	39	2.0729568106312293
ENSG00000168461	chr18:9191561-9192287	269	4321	TRUE	0.14	-0.14548684129685796	FALSE	417	39	1.330232558139535
ENSG00000266053	chr18:9191561-9192287	25	451	TRUE	0.172	-0.360888628690478	FALSE	417	39	0.06724252491694352
ENSG00000206418	chr18:9191561-9192287	16	247	TRUE	0.276	-0.3679769375001687	FALSE	417	39	0.037475083056478405
ENSG00000017797	chr18:9191561-9192287	367	5995	TRUE	0.288	-0.08195027605242133	FALSE	417	39	2.678936877076412
ENSG00000168454	chr18:9191561-9192287	10	158	TRUE	0.62	-0.4109427410581139	FALSE	417	39	0.02777408637873754
ENSG00000168502	chr18:9191561-9192287	30	478	TRUE	0.644	-0.14973133180048093	FALSE	417	39	0.07614617940199335
