response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	1.4010256170506177e-8	-0.6400415421509202	TRUE	441	16	0.5743521594684385
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	2.8370767423123477e-6	-0.29154080291937934	TRUE	441	16	2.7235880398671095
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	5.747389282818611e-6	-0.5913119714181831	TRUE	441	16	0.46232558139534885
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	1.3970728235104118e-4	-0.3481527898079368	TRUE	441	16	1.0728239202657808
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	6.493584212952548e-4	-0.476457052400576	TRUE	441	16	0.35627906976744184
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	0.002445468074401075	-0.4000683056823544	TRUE	441	16	0.27043189368770765
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	0.006369469963090721	-0.19922794819155742	TRUE	441	16	1.4990033222591361
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	0.076	-0.30701501074115556	FALSE	441	16	0.2822591362126246
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	0.112	-0.16298493922475	FALSE	441	16	1.7946843853820598
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	0.112	0.1792697991031711	FALSE	441	16	0.37262458471760795
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	0.132	0.1839570124713572	FALSE	441	16	0.18817275747508305
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.136	-0.2931473630916668	FALSE	441	16	0.14086378737541527
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	0.176	0.2002126925438672	FALSE	441	16	0.26272425249169434
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	0.292	0.11345904222167597	FALSE	441	16	0.6839867109634552
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.304	-0.2367640468944534	FALSE	441	16	0.35335548172757475
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	0.44	-0.09500959329375858	FALSE	441	16	0.7828571428571428
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.468	-0.1240438586781929	FALSE	441	16	0.18750830564784055
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	0.556	0.010217160534790382	FALSE	441	16	1.8620598006644518
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.58	-0.12224513147008764	FALSE	441	16	0.09926910299003322
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	0.664	-0.05406478510543078	FALSE	441	16	182.0415946843854
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.704	-0.32525264305080537	FALSE	441	16	0.014086378737541528
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.704	-0.09267474773174644	FALSE	441	16	0.1382059800664452
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.84	-0.1872719212813676	FALSE	441	16	0.06777408637873754
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	0.9	0.0641104073206582	FALSE	441	16	0.24624584717607972
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	0.928	-0.07305951641849728	FALSE	441	16	0.37714285714285717
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	8.682857688087172e-22	-0.4723167946086284	TRUE	441	17	14.590963455149502
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	1.0592597452572763e-9	-0.36897955767529367	TRUE	441	17	2.7235880398671095
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	6.10094050915323e-7	-0.35579610673939743	TRUE	441	17	1.8620598006644518
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	6.880113819562948e-7	-0.49822079687525966	TRUE	441	17	0.6839867109634552
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	4.146338574714239e-5	-0.5405873898202915	TRUE	441	17	0.35627906976744184
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	4.298468302291002e-5	-0.37469457726042854	TRUE	441	17	1.0728239202657808
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	1.9711892789547793e-4	-0.2587834311438717	TRUE	441	17	1.7946843853820598
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	4e-4	-0.20700670293136714	TRUE	441	17	182.0415946843854
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	7.464066018021825e-4	-0.5117482837619864	TRUE	441	17	0.37714285714285717
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.003606817143905261	-0.5521375107824831	TRUE	441	17	0.18750830564784055
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	0.004302293987097774	-0.32688365689129006	TRUE	441	17	0.5743521594684385
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.00875588045948611	-2.647180737938169	TRUE	441	17	0.014086378737541528
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	0.028	-0.3903447372845492	TRUE	441	17	0.37262458471760795
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	0.044	-0.1751423296672443	TRUE	441	17	1.4990033222591361
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.056	-0.6072479205615049	FALSE	441	17	0.1382059800664452
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	0.064	-0.16318109593533775	FALSE	441	17	0.7828571428571428
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	0.076	-0.24414658503179787	FALSE	441	17	0.46232558139534885
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	0.104	-0.09538282861565106	FALSE	441	17	5.807707641196013
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	0.132	-0.33491629779202636	FALSE	441	17	0.18817275747508305
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.132	-0.41098385338552523	FALSE	441	17	0.14086378737541527
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	0.148	-0.20674350297243516	FALSE	441	17	0.24624584717607972
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	0.156	-0.18165794279977732	FALSE	441	17	0.26272425249169434
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	0.244	0.04760020979853152	FALSE	441	17	27.781528239202657
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.332	-0.2367640468944534	FALSE	441	17	0.35335548172757475
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	0.36	-0.1134470795309448	FALSE	441	17	0.27043189368770765
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	0.676	-0.025786525291363382	FALSE	441	17	2.0607308970099667
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	0.68	0.01771171749888034	FALSE	441	17	0.2822591362126246
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.912	-0.053532381386073524	FALSE	441	17	0.09926910299003322
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.976	-0.03526882783631713	FALSE	441	17	0.06777408637873754
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	3.919063198570296e-21	-0.40706637151473934	TRUE	441	18	27.781528239202657
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	1.6265227621931457e-6	0.2212639811793946	TRUE	441	18	1.4990033222591361
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	4.7135092385571864e-6	-0.4174154522450504	TRUE	441	18	1.0728239202657808
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	1.3342170221409579e-4	-0.19785847447184413	TRUE	441	18	5.807707641196013
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	1.5387152261199522e-4	-0.6015611972504371	TRUE	441	18	0.26272425249169434
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	4.0130923241698223e-4	-0.4849816114226244	TRUE	441	18	0.37262458471760795
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	0.0019022100651782808	-0.2614406722941631	TRUE	441	18	1.8620598006644518
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	0.002118305015280695	0.26287543646274436	TRUE	441	18	0.37714285714285717
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.0029266020785349983	-1.0352688278363171	TRUE	441	18	0.06777408637873754
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	0.003491160927749516	-0.30592403825564385	TRUE	441	18	0.5743521594684385
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	0.004304763044648954	-0.17245326628704039	TRUE	441	18	14.590963455149502
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	0.013724040987808467	-0.1613052796334835	TRUE	441	18	2.7235880398671095
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.022240849186362932	-0.6218161409605996	TRUE	441	18	0.09926910299003322
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	0.024608414076928292	-0.2056858244498732	TRUE	441	18	0.7828571428571428
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	0.064	-0.24965146312925612	FALSE	441	18	0.27043189368770765
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	0.072	-0.1589606826659552	FALSE	441	18	1.7946843853820598
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	0.076	-0.29248103147162974	FALSE	441	18	0.18817275747508305
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	0.08	-0.2520485515232267	FALSE	441	18	0.2822591362126246
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	0.088	-0.10199709191148199	FALSE	441	18	2.0607308970099667
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	0.22	-0.13961600156049103	FALSE	441	18	0.46232558139534885
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	0.304	-0.13116332649823748	FALSE	441	18	0.6839867109634552
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	0.312	-0.16044985069849993	FALSE	441	18	0.24624584717607972
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	0.456	-0.22391502038442446	FALSE	441	18	0.35627906976744184
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.596	0.07882141429529099	FALSE	441	18	0.14086378737541527
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.648	0.06652384711750736	FALSE	441	18	0.1382059800664452
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.78	0.06550552222244077	FALSE	441	18	0.35335548172757475
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.872	-0.011569129419780388	FALSE	441	18	0.18750830564784055
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	0.884	-0.032063186595733484	FALSE	441	18	182.0415946843854
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.988	-0.32525264305080537	FALSE	441	18	0.014086378737541528
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	8.320017359752859e-32	-0.5914379500825473	TRUE	441	19	14.590963455149502
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	1.545274290113343e-14	-0.635469939456965	TRUE	441	19	1.4990033222591361
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	8.345392251304411e-10	-0.2640820498208436	TRUE	441	19	27.781528239202657
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	9.884466957226726e-7	-0.29009158628230947	TRUE	441	19	2.7235880398671095
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	4.416766365244978e-6	0.18188296305880236	TRUE	441	19	5.807707641196013
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	3.4004129446416065e-4	-0.2990046243158535	TRUE	441	19	0.5743521594684385
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	4e-4	-0.2142977502173169	TRUE	441	19	182.0415946843854
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	4.501219626575591e-4	-0.6196457747251394	TRUE	441	19	0.18817275747508305
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	4.923597891097141e-4	-0.3110634710727166	TRUE	441	19	1.0728239202657808
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	7.499531555491372e-4	-0.3678431386529513	TRUE	441	19	0.7828571428571428
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	0.0014821704964385445	-0.5017681409297632	TRUE	441	19	0.35627906976744184
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.0023810415928427198	-0.6436446101758002	TRUE	441	19	0.14086378737541527
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.009117159984903339	-0.9421594234448358	TRUE	441	19	0.06777408637873754
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	0.01365975907043035	-0.37532908553539146	TRUE	441	19	0.37714285714285717
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.076	-0.24603438305680347	FALSE	441	19	0.18750830564784055
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	0.088	-0.2225108188307514	FALSE	441	19	0.24624584717607972
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	0.088	-0.17899185158885267	FALSE	441	19	0.6839867109634552
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.144	0.2750903660752968	FALSE	441	19	0.09926910299003322
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	0.192	-0.18165794279977732	FALSE	441	19	0.26272425249169434
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.22	0.352819262061832	FALSE	441	19	0.014086378737541528
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	0.24	-0.11547005194320625	FALSE	441	19	1.8620598006644518
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	0.252	-0.12650323235639127	FALSE	441	19	0.27043189368770765
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.276	-0.27164488877706594	FALSE	441	19	0.1382059800664452
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	0.292	-0.10891920433757463	FALSE	441	19	0.46232558139534885
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	0.308	-0.07169433174795625	FALSE	441	19	2.0607308970099667
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	0.42	0.13576747902059272	FALSE	441	19	0.2822591362126246
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	0.448	0.022084267777240596	FALSE	441	19	1.7946843853820598
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.452	-0.3262621977335558	FALSE	441	19	0.35335548172757475
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	0.92	-0.06384391260736266	FALSE	441	19	0.37262458471760795
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	4.964651727225689e-16	-0.5819900330310956	TRUE	441	20	2.0607308970099667
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	5.811790199616792e-14	-0.49187030362366546	TRUE	441	20	2.7235880398671095
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	6.67671316814791e-13	-0.6061921469347191	TRUE	441	20	1.4990033222591361
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	3.287949182595736e-11	-0.28048773829602514	TRUE	441	20	27.781528239202657
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	4.887849156154269e-8	-0.2309162586298985	TRUE	441	20	182.0415946843854
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	1.1902746582107058e-7	-0.6313243250498113	TRUE	441	20	0.5743521594684385
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	6.291302679953432e-5	-0.7485347235859865	TRUE	441	20	0.18750830564784055
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	2.84855692394094e-4	-0.5357937577286376	TRUE	441	20	0.37714285714285717
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	0.0021883032758885437	-0.4251101554452259	TRUE	441	20	0.37262458471760795
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.0038148900976571753	-0.7516378298966795	TRUE	441	20	0.1382059800664452
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.004814304706056358	-0.8546965821944967	TRUE	441	20	0.06777408637873754
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.0051891406225108554	0.4938589135741349	TRUE	441	20	0.14086378737541527
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	0.013677417199098832	-0.20179625950402874	TRUE	441	20	1.0728239202657808
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	0.028	-0.19649828598543861	TRUE	441	20	1.8620598006644518
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	0.04	0.19910406930185415	TRUE	441	20	0.6839867109634552
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	0.052	-0.2564257112017496	TRUE	441	20	0.26272425249169434
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	0.072	-0.13504806272162684	FALSE	441	20	1.7946843853820598
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	0.104	-0.16318109593533775	FALSE	441	20	0.7828571428571428
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	0.16	-0.06355738276025313	FALSE	441	20	5.807707641196013
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.192	-0.3851558867871241	FALSE	441	20	0.35335548172757475
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.288	-0.647180737938168	FALSE	441	20	0.014086378737541528
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	0.296	-0.08631777540044205	FALSE	441	20	0.46232558139534885
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	0.336	-0.1530779748062132	FALSE	441	20	0.18817275747508305
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	0.42	-0.15297544371758254	FALSE	441	20	0.27043189368770765
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	0.564	0.06175718912910111	FALSE	441	20	0.35627906976744184
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	0.684	-0.07209397627765313	FALSE	441	20	0.24624584717607972
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	0.708	-0.05447669467876137	FALSE	441	20	14.590963455149502
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	0.732	0.006484462075626363	FALSE	441	20	0.2822591362126246
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.956	-0.08747971330941118	FALSE	441	20	0.09926910299003322
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	2.3266589505439023e-15	-0.41581492041245927	TRUE	441	21	14.590963455149502
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	8.582094257056567e-9	-0.3081734155474791	TRUE	441	21	5.807707641196013
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	1.1088541649463878e-6	-0.22413946480371028	TRUE	441	21	27.781528239202657
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	5.1363984741944905e-06	-0.3043967373796115	TRUE	441	21	2.0607308970099667
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	6.017582425577012e-6	-0.2814267251551821	TRUE	441	21	2.7235880398671095
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	5.5469746700157266e-5	-0.363259682198145	TRUE	441	21	1.0728239202657808
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	1.2823857975541612e-4	-0.2920135516522915	TRUE	441	21	1.4990033222591361
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	4.7061800639824555e-4	-0.543024493122227	TRUE	441	21	0.18817275747508305
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	8.426465077588062e-4	-0.4635189183345467	TRUE	441	21	0.24624584717607972
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	0.0031234086586880393	-0.3478579345539057	TRUE	441	21	0.46232558139534885
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	0.007469007485461491	0.25588900614663745	TRUE	441	21	0.37714285714285717
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	0.032	-0.1976996593421534	TRUE	441	21	0.37262458471760795
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.04	-0.4797971360881714	TRUE	441	21	0.09926910299003322
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	0.044	-0.3446671798450347	TRUE	441	21	0.35627906976744184
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.06	-0.41098385338552523	FALSE	441	21	0.14086378737541527
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.068	-0.3262621977335558	FALSE	441	21	0.35335548172757475
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	0.076	-0.1489488795378886	FALSE	441	21	1.7946843853820598
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	0.148	-0.30701501074115556	FALSE	441	21	0.2822591362126246
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.248	-0.16357222286483042	FALSE	441	21	0.18750830564784055
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	0.368	-0.08309410831618758	FALSE	441	21	0.26272425249169434
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	0.4	-0.08768398346586292	FALSE	441	21	0.27043189368770765
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	0.472	-0.007603925633627107	FALSE	441	21	182.0415946843854
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	0.476	-0.27164488877706594	FALSE	441	21	0.1382059800664452
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.536	-0.1348045013872321	FALSE	441	21	0.06777408637873754
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	0.644	0.04108298685419576	FALSE	441	21	0.6839867109634552
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	0.76	-0.01304074650747733	FALSE	441	21	0.7828571428571428
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	0.776	-0.09947316078821744	FALSE	441	21	0.5743521594684385
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.828	-0.32525264305080537	FALSE	441	21	0.014086378737541528
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	0.884	-0.00882288240570761	FALSE	441	21	1.8620598006644518
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	1.2500778011817259e-25	-0.6840394801792986	TRUE	441	22	2.7235880398671095
ENSG00000022840	chr12:120480172-120480932	330	5006	TRUE	8.987624239395903e-18	-0.6223841804373047	TRUE	441	22	1.4990033222591361
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	7.030089004493641e-8	-0.22687780678723612	TRUE	441	22	27.781528239202657
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	1.7197516275423933e-7	-0.36835125826852505	TRUE	441	22	1.7946843853820598
ENSG00000122971	chr12:120480172-120480932	78	1169	TRUE	2.9811893936319313e-5	-0.7285801462783033	TRUE	441	22	0.18817275747508305
ENSG00000257218	chr12:120480172-120480932	208	3177	TRUE	5.379816998039161e-5	-0.36932306369300205	TRUE	441	22	0.6839867109634552
ENSG00000111725	chr12:120480172-120480932	279	4180	TRUE	1.8404547308995076e-4	-0.2964906699854441	TRUE	441	22	1.0728239202657808
ENSG00000248008	chr12:120480172-120480932	56	849	TRUE	2.0185038949260478e-4	-0.9995653433402651	TRUE	441	22	0.1382059800664452
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	2.5149228221892084e-4	-0.5017681409297632	TRUE	441	22	0.35627906976744184
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	4e-4	-0.22793680791889948	TRUE	441	22	182.0415946843854
ENSG00000089159	chr12:120480172-120480932	87	1529	TRUE	0.0028308509282914396	-0.4236599295934258	TRUE	441	22	0.2822591362126246
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	0.004593137090809017	-0.15823457645075845	TRUE	441	22	14.590963455149502
ENSG00000135124	chr12:120480172-120480932	44	633	TRUE	0.011554217449574355	-0.7249096339247032	TRUE	441	22	0.09926910299003322
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	0.021775785802977152	-0.1770725734727019	TRUE	441	22	2.0607308970099667
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	0.028	-0.17483283384463677	TRUE	441	22	1.8620598006644518
ENSG00000089154	chr12:120480172-120480932	223	3448	TRUE	0.112	-0.1819176585169236	FALSE	441	22	0.7828571428571428
ENSG00000255857	chr12:120480172-120480932	128	2015	TRUE	0.12	-0.2591002040062964	FALSE	441	22	0.37262458471760795
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	0.124	-0.08884267917100175	FALSE	441	22	5.807707641196013
ENSG00000110931	chr12:120480172-120480932	102	1422	TRUE	0.252	-0.07209397627765313	FALSE	441	22	0.24624584717607972
ENSG00000175970	chr12:120480172-120480932	55	859	TRUE	0.268	-0.2931473630916668	FALSE	441	22	0.14086378737541527
ENSG00000157837	chr12:120480172-120480932	91	1550	TRUE	0.288	-0.20742322773995858	FALSE	441	22	0.27043189368770765
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.3	-0.1240438586781929	FALSE	441	22	0.18750830564784055
ENSG00000135127	chr12:120480172-120480932	8	94	TRUE	0.308	0.5227442635041442	FALSE	441	22	0.014086378737541528
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	0.332	-0.1237207070348949	FALSE	441	22	0.5743521594684385
ENSG00000157895	chr12:120480172-120480932	162	2386	TRUE	0.384	0.09601224693265076	FALSE	441	22	0.46232558139534885
ENSG00000089163	chr12:120480172-120480932	32	433	TRUE	0.456	-0.2417197053037441	FALSE	441	22	0.06777408637873754
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	0.46	0.10784867439520762	FALSE	441	22	0.26272425249169434
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	0.612	0.028820097600716466	FALSE	441	22	0.37714285714285717
ENSG00000224982	chr12:120480172-120480932	56	1028	TRUE	0.892	-0.08259311676669312	FALSE	441	22	0.35335548172757475
ENSG00000111786	chr12:120480172-120480932	427	6621	TRUE	1.0508768221403173e-13	-0.419398113137746	TRUE	441	23	5.807707641196013
ENSG00000088986	chr12:120480172-120480932	440	6830	TRUE	2.3804003015746134e-12	-0.36397255795234207	TRUE	441	23	14.590963455149502
ENSG00000122966	chr12:120480172-120480932	105	1440	TRUE	1.670806900493961e-8	-1.0830941083161876	TRUE	441	23	0.26272425249169434
ENSG00000170855	chr12:120480172-120480932	330	5141	TRUE	9.48221261023736e-8	-0.3917721466702769	TRUE	441	23	1.7946843853820598
ENSG00000111775	chr12:120480172-120480932	441	6840	TRUE	6.585115185895902e-6	-0.17955882944524415	TRUE	441	23	27.781528239202657
ENSG00000110871	chr12:120480172-120480932	127	2071	TRUE	1.0877666792236976e-5	0.4148785299077943	TRUE	441	23	0.37714285714285717
ENSG00000110917	chr12:120480172-120480932	339	5213	TRUE	3.870600819356751e-4	-0.2718572882395015	TRUE	441	23	1.8620598006644518
ENSG00000089157	chr12:120480172-120480932	441	6844	TRUE	4e-4	-0.4444504783623344	TRUE	441	23	182.0415946843854
ENSG00000170633	chr12:120480172-120480932	182	2843	TRUE	0.010044992654930626	-0.2648967699955891	TRUE	441	23	0.5743521594684385
ENSG00000111737	chr12:120480172-120480932	132	1979	TRUE	0.0104978730246887	-0.35616281868286404	TRUE	441	23	0.35627906976744184
ENSG00000089053	chr12:120480172-120480932	379	5983	TRUE	0.018528744495843852	-0.15998109868610166	TRUE	441	23	2.7235880398671095
ENSG00000167272	chr12:120480172-120480932	366	5468	TRUE	0.028	-0.1504374469692351	TRUE	441	23	2.0607308970099667
ENSG00000277283	chr12:120480172-120480932	69	1132	TRUE	0.036	-0.5006072101424008	TRUE	441	23	0.18750830564784055
