response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.236	-0.2552684840043644	FALSE	377	18	0.3129568106312292
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.336	-0.1779561822124558	FALSE	377	18	0.16332225913621262
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.36	0.017810204009272357	FALSE	377	18	0.4772093023255814
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.524	0.24059986069149097	FALSE	377	18	0.03229235880398671
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.552	-0.3223688230635302	FALSE	377	18	0.05820598006644518
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.6	-0.20191810945231703	FALSE	377	18	0.10352159468438538
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	4.00442976808673e-6	-0.3759535862781527	TRUE	377	19	1.4724252491694352
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	9.281187029285703e-5	-0.49306988875965224	TRUE	377	19	0.7023255813953488
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	1.2807238682498688e-4	-0.41329800132259265	TRUE	377	19	0.9170764119601329
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	4.1402106821193316e-4	-0.5240852424321645	TRUE	377	19	0.3129568106312292
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	0.0015427286102452711	-0.420079762889218	TRUE	377	19	0.5778073089700997
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	0.002413534045225138	-0.2926114261980465	TRUE	377	19	0.787109634551495
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.02249527005445215	-0.3741042286208298	TRUE	377	19	0.1513621262458472
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.024	-0.23486449135717824	TRUE	377	19	1.4247176079734218
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.04	-0.6646291268194147	FALSE	377	19	0.07215946843853821
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.048	-0.279931136309147	FALSE	377	19	0.42870431893687705
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.088	-0.24899559730147636	FALSE	377	19	0.3209302325581395
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.104	-0.3154597059623905	FALSE	377	19	0.16332225913621262
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.116	-0.4370071681346266	FALSE	377	19	0.08837209302325581
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	0.128	-0.16234859534147683	FALSE	377	19	0.5081727574750831
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.14	-0.2683078149375626	FALSE	377	19	0.4772093023255814
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	0.148	-0.10065027586405884	FALSE	377	19	3.084916943521595
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	0.156	-0.16234935580874144	FALSE	377	19	1.350564784053156
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.22	0.1868677427783494	FALSE	377	19	0.20305647840531563
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.26	-0.17961629296137893	FALSE	377	19	0.3383388704318937
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.26	-0.3968300599238015	FALSE	377	19	0.03229235880398671
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.288	-0.5185447067397178	FALSE	377	19	0.043853820598006646
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.392	0.06817105391542722	FALSE	377	19	0.10352159468438538
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.88	-0.110864717869819	FALSE	377	19	0.05820598006644518
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	8.607219238270219e-7	-0.4704716511710734	TRUE	377	20	1.350564784053156
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	3.1295341547851047e-4	-0.4260648709752123	TRUE	377	20	0.787109634551495
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	4.2266376030217906e-4	-0.5064945147066912	TRUE	377	20	0.5778073089700997
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	6.265805137550574e-4	-0.26727315858188483	TRUE	377	20	3.084916943521595
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.018075987192562024	-0.36452313019686566	TRUE	377	20	0.4772093023255814
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.024	-0.4258733593855557	TRUE	377	20	0.3209302325581395
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.036	-0.5889412325615644	FALSE	377	20	0.10352159468438538
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	0.116	-0.19166629449936143	FALSE	377	20	0.9170764119601329
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	0.116	-0.09713093589499622	FALSE	377	20	0.5081727574750831
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	0.128	-0.1206077142760607	FALSE	377	20	1.4724252491694352
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.144	-0.18510103460860838	FALSE	377	20	0.20305647840531563
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.328	-0.37811347908105786	FALSE	377	20	0.08837209302325581
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.348	-0.19353198297900853	FALSE	377	20	0.1513621262458472
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.372	-0.07456207469364151	FALSE	377	20	1.4247176079734218
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.392	0.1845911656563528	FALSE	377	20	0.05820598006644518
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.492	0.10677329472065678	FALSE	377	20	0.16332225913621262
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.552	-0.09176975172148527	FALSE	377	20	0.3129568106312292
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.652	-0.02510634390575439	FALSE	377	20	0.3383388704318937
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.708	-0.059559729409329465	FALSE	377	20	0.7023255813953488
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.72	-0.31099217220471376	FALSE	377	20	0.07215946843853821
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.72	-0.11459340436248677	FALSE	377	20	0.42870431893687705
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.776	-0.24482696647875102	FALSE	377	20	0.03229235880398671
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.924	-0.016044366210534733	FALSE	377	20	0.043853820598006646
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	1.2021988752125394e-5	-0.5067623559042984	TRUE	377	21	0.9170764119601329
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	1.2960925482657319e-5	-1.0051195853502404	TRUE	377	21	0.16332225913621262
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	9.190803367062177e-5	-0.4884523662000323	TRUE	377	21	0.5081727574750831
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	3.345402461369419e-4	-0.31161488668496085	TRUE	377	21	1.350564784053156
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	4.2124795073263804e-4	-0.5592746708944647	TRUE	377	21	0.3129568106312292
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	7.37233069759511e-4	-0.30756768508682275	TRUE	377	21	1.4247176079734218
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.005636388784108236	-0.470517492228117	TRUE	377	21	0.3383388704318937
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.009681950492528346	-0.6180298115069189	TRUE	377	21	0.1513621262458472
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.017789732790030405	-0.9853338357859602	TRUE	377	21	0.05820598006644518
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.028	-0.34182653829606124	TRUE	377	21	0.20305647840531563
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.116	0.3355823357623007	FALSE	377	21	0.08837209302325581
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.124	-0.3351846403157812	FALSE	377	21	0.10352159468438538
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.164	0.2529087129886127	FALSE	377	21	0.07215946843853821
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.208	-0.21351534209718315	FALSE	377	21	0.4772093023255814
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.268	-0.1681702273409989	FALSE	377	21	0.7023255813953488
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.28	0.050217465383183724	FALSE	377	21	0.42870431893687705
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	0.304	0.030172428973683663	FALSE	377	21	0.5778073089700997
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.336	-0.6440755888235765	FALSE	377	21	0.043853820598006646
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.412	-0.24899559730147636	FALSE	377	21	0.3209302325581395
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	0.772	0.043928529712418785	FALSE	377	21	3.084916943521595
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	0.78	0.0033162195493317004	FALSE	377	21	1.4724252491694352
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	0.948	-0.03344483780396579	FALSE	377	21	0.787109634551495
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.964	0.13368465677497898	FALSE	377	21	0.03229235880398671
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	2.3236810819605554e-8	-0.44389281259820557	TRUE	377	22	3.084916943521595
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	3.111441290992237e-8	-0.4742933621234817	TRUE	377	22	1.350564784053156
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	3.5476088173640695e-5	-0.7807107795292731	TRUE	377	22	0.20305647840531563
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	4.137940951225074e-5	-0.6136948826489137	TRUE	377	22	0.4772093023255814
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	2.1011676297667294e-4	-0.30540777538417296	TRUE	377	22	1.4724252491694352
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	3.231875618030164e-4	-0.6018592311965096	TRUE	377	22	0.42870431893687705
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	4.7933226423167155e-4	-0.5015443878487416	TRUE	377	22	0.3383388704318937
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.0036423271091785836	-0.566998472958355	TRUE	377	22	0.16332225913621262
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.01894200779866473	-0.1863659736659884	TRUE	377	22	1.4247176079734218
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.076	-0.4065257063132073	FALSE	377	22	0.1513621262458472
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.184	-0.2912238326907737	FALSE	377	22	0.3209302325581395
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	0.264	-0.15985621734627486	FALSE	377	22	0.787109634551495
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.304	-0.20191810945231703	FALSE	377	22	0.10352159468438538
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.4	-0.5185447067397178	FALSE	377	22	0.043853820598006646
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	0.576	-0.045444617671011045	FALSE	377	22	0.5778073089700997
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.592	-0.3223688230635302	FALSE	377	22	0.05820598006644518
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.64	0.24059986069149097	FALSE	377	22	0.03229235880398671
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.764	-0.07617444326022599	FALSE	377	22	0.7023255813953488
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.772	-0.11507907324726441	FALSE	377	22	0.08837209302325581
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.896	-0.02719920620412264	FALSE	377	22	0.07215946843853821
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	0.92	0.002936019208926166	FALSE	377	22	0.5081727574750831
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.932	-0.004306910471145731	FALSE	377	22	0.3129568106312292
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	1	-0.060818815039739696	FALSE	377	22	0.9170764119601329
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	1.189489454026149e-10	-0.5504043708273192	TRUE	377	23	1.4724252491694352
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	1.5171430134172767e-8	-0.4189464554679747	TRUE	377	23	3.084916943521595
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	1.1892135698443368e-6	-0.5296627580143772	TRUE	377	23	0.9170764119601329
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	5.968808382949414e-6	-0.6852563410211299	TRUE	377	23	0.3383388704318937
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.006596841306788309	-0.386846340225659	TRUE	377	23	0.42870431893687705
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	0.008447019930536342	-0.24155118683712762	TRUE	377	23	1.350564784053156
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	0.008739551474186983	0.19804960176713748	TRUE	377	23	0.5778073089700997
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	0.010070518407903573	-0.35857208365312265	TRUE	377	23	0.5081727574750831
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.024	-0.6455247609279313	TRUE	377	23	0.10352159468438538
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.14	-0.6646291268194147	FALSE	377	23	0.07215946843853821
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.16	-0.3968300599238015	FALSE	377	23	0.03229235880398671
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.164	0.13429832775836115	FALSE	377	23	0.3129568106312292
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.268	-0.1607279277377478	FALSE	377	23	0.4772093023255814
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	0.316	-0.14408890148795822	FALSE	377	23	0.787109634551495
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.332	-0.08563848258270207	FALSE	377	23	1.4247176079734218
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.384	-0.15196097367951156	FALSE	377	23	0.16332225913621262
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.5	-0.21461474679817893	FALSE	377	23	0.08837209302325581
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.516	0.010305077465242063	FALSE	377	23	0.7023255813953488
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.592	-0.24836824161975368	FALSE	377	23	0.05820598006644518
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.608	-0.08273931697893033	FALSE	377	23	0.20305647840531563
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.632	-0.07907059585916398	FALSE	377	23	0.3209302325581395
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.696	-0.016044366210534733	FALSE	377	23	0.043853820598006646
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.744	-0.03306731078576286	FALSE	377	23	0.1513621262458472
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	2.5922884161499766e-6	-0.43652431924773566	TRUE	377	24	1.350564784053156
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	8.866326123821677e-5	-0.3085406648691357	TRUE	377	24	1.4724252491694352
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	3.27707094731804e-4	-0.42705182153588905	TRUE	377	24	0.5081727574750831
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.01930583639585534	-0.28562780888917577	FALSE	377	24	0.7023255813953488
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.028	-0.46520895380134375	FALSE	377	24	0.20305647840531563
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.044	-0.3060274808867214	FALSE	377	24	0.4772093023255814
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.056	-0.2844148296638811	FALSE	377	24	0.3129568106312292
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.072	-0.2594670337494316	FALSE	377	24	0.42870431893687705
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	0.164	-0.1449617500736402	FALSE	377	24	3.084916943521595
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.18	-0.7815791125735112	FALSE	377	24	0.043853820598006646
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.22	-0.267082166692314	FALSE	377	24	0.08837209302325581
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.228	0.2529087129886127	FALSE	377	24	0.07215946843853821
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.28	-0.3351846403157812	FALSE	377	24	0.10352159468438538
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	0.332	0.03740548866649107	FALSE	377	24	0.787109634551495
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.368	-0.19454781327909987	FALSE	377	24	0.3209302325581395
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.408	-0.20442839357364662	FALSE	377	24	0.16332225913621262
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.468	-0.40037133506480416	FALSE	377	24	0.05820598006644518
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.528	-0.09960466174670463	FALSE	377	24	1.4247176079734218
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.544	-0.10732344272881633	FALSE	377	24	0.03229235880398671
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.688	0.11444500849303907	FALSE	377	24	0.3383388704318937
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	0.692	-0.03898959553371184	FALSE	377	24	0.5778073089700997
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.86	-0.007976329822932282	FALSE	377	24	0.1513621262458472
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	0.944	-0.027841492593466813	FALSE	377	24	0.9170764119601329
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	1.8660838003195512e-4	-0.8131322572216506	TRUE	377	25	0.20305647840531563
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	1.8899350536167887e-4	-0.589035190838926	TRUE	377	25	0.42870431893687705
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	5.763783969553148e-4	-0.5095139817278621	TRUE	377	25	0.5081727574750831
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.0010378330683899206	-1.5185447067397178	TRUE	377	25	0.043853820598006646
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.001431137982013428	-0.435907763433631	TRUE	377	25	0.4772093023255814
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.0047778338216667715	-0.8970635279238959	TRUE	377	25	0.10352159468438538
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	0.011974510104718825	-0.27648890926036807	TRUE	377	25	0.5778073089700997
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.013638787856760037	-0.22564596132779952	TRUE	377	25	1.4247176079734218
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	0.028	-0.3100988529268873	TRUE	377	25	0.787109634551495
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.04	-0.5084053203324208	TRUE	377	25	0.1513621262458472
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	0.06	-0.19983440542663577	FALSE	377	25	1.4724252491694352
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.088	-0.2266993318075936	FALSE	377	25	0.3129568106312292
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.168	-0.18609213533826136	FALSE	377	25	0.7023255813953488
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	0.176	-0.08094999195295882	FALSE	377	25	3.084916943521595
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	0.204	-0.14671888844538672	FALSE	377	25	0.9170764119601329
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	0.232	-0.10197673782925959	FALSE	377	25	1.350564784053156
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.332	-0.15474162432234984	FALSE	377	25	0.3383388704318937
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.408	-0.25887617759602355	FALSE	377	25	0.16332225913621262
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.44	0.34013553424240506	FALSE	377	25	0.03229235880398671
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.488	-0.31099217220471376	FALSE	377	25	0.07215946843853821
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.776	-0.3223688230635302	FALSE	377	25	0.05820598006644518
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.788	-0.02196966885578311	FALSE	377	25	0.08837209302325581
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.844	-0.01869797787968208	FALSE	377	25	0.3209302325581395
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	1.3742457060378767e-8	-0.8239767045628613	TRUE	377	26	0.5778073089700997
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	4.9327323376884566e-8	-0.43386244746094094	TRUE	377	26	3.084916943521595
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	4.3570191388276475e-5	-0.7213255957286515	TRUE	377	26	0.3383388704318937
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	9.821298768168483e-4	-0.2845212258026857	TRUE	377	26	1.350564784053156
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	0.0016307812224306134	-0.32780085466034636	TRUE	377	26	0.787109634551495
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.005409061707719057	-0.5721241577178557	TRUE	377	26	0.20305647840531563
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	0.018551714020377363	-0.36815813248232054	TRUE	377	26	0.5081727574750831
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.023516541099943555	-0.22564596132779952	TRUE	377	26	1.4247176079734218
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.036	-0.5330511410350178	TRUE	377	26	0.16332225913621262
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.08	-0.3431249627963413	FALSE	377	26	0.42870431893687705
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	0.092	-0.18824643115142398	FALSE	377	26	1.4724252491694352
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.132	-0.9817925606449576	FALSE	377	26	0.03229235880398671
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	0.144	-0.22250412532443775	FALSE	377	26	0.4772093023255814
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.16	0.22150551629983495	FALSE	377	26	0.1513621262458472
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.16	-0.37811347908105786	FALSE	377	26	0.08837209302325581
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.24	-0.20423948204852066	FALSE	377	26	0.7023255813953488
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.336	-0.38249035509413787	FALSE	377	26	0.10352159468438538
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.456	0.07355985326760894	FALSE	377	26	0.05820598006644518
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.472	0.12324313924936536	FALSE	377	26	0.3129568106312292
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.844	0.06641779398143832	FALSE	377	26	0.043853820598006646
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.896	-0.13411441012063463	FALSE	377	26	0.07215946843853821
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	0.94	-0.02377182828441976	FALSE	377	26	0.9170764119601329
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.98	-0.10394526449819308	FALSE	377	26	0.3209302325581395
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	3.568789974128664e-6	-0.7242532577966125	TRUE	377	27	0.4772093023255814
ENSG00000072274	chr3:195960549-195961885	334	5811	TRUE	6.718045015557568e-4	-0.2613483246247794	TRUE	377	27	3.084916943521595
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	0.006719390706082802	-0.31057169976818044	TRUE	377	27	0.9170764119601329
ENSG00000119231	chr3:195960549-195961885	116	1855	TRUE	0.014305444740022655	-0.41039649979054627	TRUE	377	27	0.3383388704318937
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	0.019398535637903128	-0.2302455452376727	TRUE	377	27	0.787109634551495
ENSG00000163958	chr3:195960549-195961885	53	887	TRUE	0.04	-0.5805551060882559	FALSE	377	27	0.1513621262458472
ENSG00000174007	chr3:195960549-195961885	47	641	TRUE	0.04	-0.5889412325615644	FALSE	377	27	0.10352159468438538
ENSG00000114331	chr3:195960549-195961885	265	4721	TRUE	0.052	-0.19351028729520203	FALSE	377	27	1.350564784053156
ENSG00000174013	chr3:195960549-195961885	145	2496	TRUE	0.128	-0.21327253050414907	FALSE	377	27	0.5081727574750831
ENSG00000180370	chr3:195960549-195961885	268	4869	TRUE	0.2	0.07478797468236986	FALSE	377	27	1.4724252491694352
ENSG00000061938	chr3:195960549-195961885	38	471	TRUE	0.208	-0.5126260333743642	FALSE	377	27	0.07215946843853821
ENSG00000270170	chr3:195960549-195961885	255	4807	TRUE	0.212	-0.11087577408172478	FALSE	377	27	1.4247176079734218
ENSG00000185798	chr3:195960549-195961885	54	1008	TRUE	0.232	-0.3154597059623905	FALSE	377	27	0.16332225913621262
ENSG00000232065	chr3:195960549-195961885	22	385	TRUE	0.272	0.23705858555048787	FALSE	377	27	0.05820598006644518
ENSG00000163961	chr3:195960549-195961885	180	3153	TRUE	0.292	-0.1681702273409989	FALSE	377	27	0.7023255813953488
ENSG00000229178	chr3:195960549-195961885	14	213	TRUE	0.356	-0.3968300599238015	FALSE	377	27	0.03229235880398671
ENSG00000213123	chr3:195960549-195961885	158	2769	TRUE	0.448	-0.13898538551043305	FALSE	377	27	0.5778073089700997
ENSG00000161217	chr3:195960549-195961885	139	2247	TRUE	0.524	-0.11459340436248677	FALSE	377	27	0.42870431893687705
ENSG00000224652	chr3:195960549-195961885	31	549	TRUE	0.576	-0.1639886737282108	FALSE	377	27	0.08837209302325581
ENSG00000174004	chr3:195960549-195961885	22	280	TRUE	0.592	-0.19661661185235513	FALSE	377	27	0.043853820598006646
ENSG00000163960	chr3:195960549-195961885	91	1785	TRUE	0.724	-0.0789457113639016	FALSE	377	27	0.3129568106312292
ENSG00000173950	chr3:195960549-195961885	61	1243	TRUE	0.768	-0.06311051022999781	FALSE	377	27	0.20305647840531563
ENSG00000145107	chr3:195960549-195961885	87	1587	TRUE	0.876	0.05056468455743146	FALSE	377	27	0.3209302325581395
ENSG00000114503	chr3:195960549-195961885	204	3864	TRUE	3.302797295104666e-7	-0.5529325373372243	TRUE	377	28	0.9170764119601329
ENSG00000184203	chr3:195960549-195961885	206	3568	TRUE	1.6400448547501407e-5	-0.4581974919160213	TRUE	377	28	0.787109634551495
ENSG00000163964	chr3:195960549-195961885	148	2450	TRUE	7.214009762156019e-5	-0.6019177148725601	TRUE	377	28	0.4772093023255814
