response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.296	-0.8632216615276267	FALSE	837	11	0.009435215946843854
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	0.332	-0.13120725134778288	FALSE	837	11	0.20358803986710963
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.38	-0.8536501042058555	FALSE	837	11	0.017142857142857144
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.416	-0.28813041634945513	FALSE	837	11	0.019401993355481727
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.42	-0.11130447261176624	FALSE	837	11	0.03441860465116279
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.444	-0.20526117409397315	FALSE	837	11	0.030564784053156147
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.448	0.1607062538878079	FALSE	837	11	0.01036544850498339
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.5	-0.1951850932661996	FALSE	837	11	0.026710963455149502
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.528	-0.45566332095946915	FALSE	837	11	0.013023255813953489
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	0.544	-0.017714170679699492	FALSE	837	11	20.905382059800665
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.628	0.1345275188497066	FALSE	837	11	0.0034551495016611295
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.652	-0.16705014414901953	FALSE	837	11	0.10259136212624585
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.744	-0.24429011585524751	FALSE	837	11	0.018604651162790697
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	0.908	-0.08539641556350253	FALSE	837	11	0.1327574750830565
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	0.916	-0.04747632783260369	FALSE	837	11	1.2499667774086378
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.956	-0.037768076123082306	FALSE	837	11	0.11362126245847176
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	3.745700904606617e-25	-0.6226767175639876	TRUE	837	12	1.2499667774086378
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	2.0184701349246597e-19	-0.4712592113442208	TRUE	837	12	1.9740863787375416
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	3.9416565434776837e-13	-0.2842625743654805	TRUE	837	12	7.279468438538206
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	1.4007730218727705e-11	-0.3871336776094256	TRUE	837	12	0.8508970099667774
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	1.155429112999364e-9	-0.39677993499617425	TRUE	837	12	10.77514950166113
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	7.457666280670928e-7	-0.38918541455906835	TRUE	837	12	0.7905647840531561
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	1.0100423814771988e-6	-0.44611923660651964	TRUE	837	12	0.3517607973421927
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	3.1075542570687944e-6	-0.20647251044531645	TRUE	837	12	5.386179401993355
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	3.1171095488031174e-4	-0.6370388430846323	TRUE	837	12	0.1327574750830565
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	4e-4	-0.45411310100269286	TRUE	837	12	24.915083056478405
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.003303400697492513	-0.6128498971985503	TRUE	837	12	0.10259136212624585
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	0.005794381463360702	0.19841890329312606	TRUE	837	12	0.41647840531561464
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	0.010198427331019725	-0.12570390834183254	TRUE	837	12	5.826578073089701
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	0.016289288515025556	-0.1813057475114052	TRUE	837	12	1.3267774086378739
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	0.048	-0.20465454899053803	FALSE	837	12	0.6317607973421927
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.064	-0.3788049939581488	FALSE	837	12	0.11362126245847176
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	0.076	-0.1640177365622475	FALSE	837	12	0.4224584717607973
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.08	-0.3942184855685582	FALSE	837	12	0.017142857142857144
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.132	-0.8392937461121921	FALSE	837	12	0.01036544850498339
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	0.136	-0.2805187206320725	FALSE	837	12	0.1653156146179402
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.136	-0.2296875056091685	FALSE	837	12	0.11906976744186047
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	0.14	-0.23606690454374135	FALSE	837	12	0.23906976744186045
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	0.144	0.09977818601442501	FALSE	837	12	0.4798671096345515
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.208	-0.2881822346958458	FALSE	837	12	0.03441860465116279
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	0.24	-0.1625416566022273	FALSE	837	12	0.21461794019933556
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	0.264	-0.10651562598506104	FALSE	837	12	20.905382059800665
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.32	-0.45566332095946915	FALSE	837	12	0.013023255813953489
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	0.328	-0.11259157318043567	FALSE	837	12	0.20358803986710963
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.408	0.1367783384723733	FALSE	837	12	0.009435215946843854
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.412	0.3771982608910225	FALSE	837	12	0.018604651162790697
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.464	-0.04271072459355921	FALSE	837	12	1.2167441860465116
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.52	0.07853179190661841	FALSE	837	12	0.030564784053156147
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.548	-0.13548521275753211	FALSE	837	12	0.15029900332225912
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.604	0.8714931130159123	FALSE	837	12	0.0034551495016611295
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.728	0.12674300162116303	FALSE	837	12	0.026710963455149502
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.896	0.07443966303525329	FALSE	837	12	0.019401993355481727
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.932	-0.19725654771832168	FALSE	837	12	0.018073089700996678
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.968	-0.07687107265096227	FALSE	837	12	0.12159468438538205
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	0.972	-0.13003495677151977	FALSE	837	12	0.25249169435215946
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	0.984	-0.06126811544375377	FALSE	837	12	0.28637873754152826
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	1.8346650755484796e-17	-0.34296346431499014	TRUE	837	13	5.386179401993355
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	5.834005612132148e-14	-0.4843000960485582	TRUE	837	13	1.3267774086378739
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	8.191102628378482e-12	-0.4073805397232011	TRUE	837	13	10.77514950166113
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	7.439721860567382e-9	-0.4081952931372554	TRUE	837	13	0.8508970099667774
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	4.9435366885299854e-8	-0.2287242978428452	TRUE	837	13	7.279468438538206
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	9.191535438296766e-7	-0.45543697131267913	TRUE	837	13	0.4798671096345515
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	2.1407801107310622e-6	-0.49387236805488754	TRUE	837	13	0.3517607973421927
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	6.619833684294368e-6	-0.20694998418854027	TRUE	837	13	24.915083056478405
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	6.911179286142534e-6	-0.7166178354387465	TRUE	837	13	0.1653156146179402
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	8.74159654631881e-5	-0.18500775276490877	TRUE	837	13	5.826578073089701
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	9.836998868715651e-5	-0.4080708789701455	TRUE	837	13	0.28637873754152826
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	1.8326043722352494e-4	-0.2905735751755403	TRUE	837	13	0.6317607973421927
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	4e-4	-0.49165447266014795	TRUE	837	13	20.905382059800665
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	4.151264181486286e-4	-0.5525037410983087	TRUE	837	13	0.20358803986710963
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	4.7711458296317204e-4	-0.21218825591776969	TRUE	837	13	1.9740863787375416
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	6.460740260595087e-4	-0.5639402967176039	TRUE	837	13	0.10259136212624585
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.001125688237281812	-0.25316843615021584	TRUE	837	13	1.2167441860465116
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	0.0011582141393857333	-0.23999185470084222	TRUE	837	13	0.7905647840531561
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	0.003506118972595708	-0.14591295735725274	TRUE	837	13	1.2499667774086378
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	0.024	-0.3007790436497164	TRUE	837	13	0.41647840531561464
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.036	-0.9255603369647467	TRUE	837	13	0.019401993355481727
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.044	-0.3596961710104445	TRUE	837	13	0.11362126245847176
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.064	-0.9447298339963401	FALSE	837	13	0.018604651162790697
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.068	-0.3536762228846215	FALSE	837	13	0.11906976744186047
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.132	0.7461599239153109	FALSE	837	13	0.018073089700996678
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	0.148	-0.16248577216263405	FALSE	837	13	0.23906976744186045
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	0.164	-0.19883778582521705	FALSE	837	13	0.21461794019933556
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.168	-0.8536501042058555	FALSE	837	13	0.017142857142857144
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.2	-0.8632216615276267	FALSE	837	13	0.009435215946843854
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.212	0.23264992860559452	FALSE	837	13	0.03441860465116279
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.252	-0.31133632628798535	FALSE	837	13	0.12159468438538205
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.412	-0.4808956167074001	FALSE	837	13	0.030564784053156147
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	0.42	0.11827794335550856	FALSE	837	13	0.25249169435215946
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.424	-0.45566332095946915	FALSE	837	13	0.013023255813953489
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.448	-0.14797615694072874	FALSE	837	13	0.15029900332225912
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.532	0.1833265299875304	FALSE	837	13	0.026710963455149502
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.736	-0.4504349818714495	FALSE	837	13	0.0034551495016611295
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	0.78	0.043501317618754864	FALSE	837	13	0.1327574750830565
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.94	0.008703160442758318	FALSE	837	13	0.01036544850498339
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	0.992	-0.02692285041337028	FALSE	837	13	0.4224584717607973
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	1.0582606002581019e-41	-0.6127826523289728	TRUE	837	14	5.826578073089701
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	1.349861270678152e-23	-0.5368475529717975	TRUE	837	14	1.9740863787375416
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	7.999596485583219e-11	-0.5627942371197574	TRUE	837	14	0.41647840531561464
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	1.6230287230263932e-7	-0.4869529541150972	TRUE	837	14	0.3517607973421927
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	8.612601444715068e-7	-0.4136316266337199	TRUE	837	14	0.4224584717607973
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	3.87735767365296e-6	-0.1971530276479072	TRUE	837	14	7.279468438538206
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	1.617861689838415e-5	-0.33046630229905294	TRUE	837	14	0.6317607973421927
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	1.1040198707579219e-4	-0.6390784417468702	TRUE	837	14	0.11906976744186047
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	1.1177461044355121e-4	-0.3020528228330937	TRUE	837	14	0.7905647840531561
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	4e-4	-0.35572072038774927	TRUE	837	14	24.915083056478405
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	0.0013711706796669994	-0.3849340779386754	TRUE	837	14	0.21461794019933556
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	0.0055636521820197835	-0.17619098452561557	TRUE	837	14	1.2499667774086378
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	0.006419015512293451	-0.15946379519201592	TRUE	837	14	10.77514950166113
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	0.01957281167937472	-0.293118757411706	TRUE	837	14	0.1653156146179402
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.01959055626484446	-1.5757681709720517	TRUE	837	14	0.018073089700996678
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.024	-0.9255603369647467	TRUE	837	14	0.019401993355481727
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	0.024	-0.10655101218370122	TRUE	837	14	5.386179401993355
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.024	-0.499099227675861	TRUE	837	14	0.11362126245847176
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	0.06	-0.12488819560382025	FALSE	837	14	1.3267774086378739
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.156	0.2377743140099069	FALSE	837	14	0.026710963455149502
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	0.172	-0.12372785563273148	FALSE	837	14	0.4798671096345515
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.196	-0.3456878310787621	FALSE	837	14	0.12159468438538205
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.216	-1.1612218409995547	FALSE	837	14	0.01036544850498339
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	0.288	-0.06729796168330338	FALSE	837	14	0.8508970099667774
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	0.312	-0.1521739340407684	FALSE	837	14	0.25249169435215946
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	0.384	-0.04288958612889915	FALSE	837	14	0.28637873754152826
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.508	0.1345275188497066	FALSE	837	14	0.0034551495016611295
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.524	-0.17328724546991658	FALSE	837	14	0.15029900332225912
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.528	-0.028383412009893583	FALSE	837	14	0.030564784053156147
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.544	-0.07851346954736194	FALSE	837	14	0.10259136212624585
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.544	-0.2782591608064706	FALSE	837	14	0.009435215946843854
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.588	0.23381273704448446	FALSE	837	14	0.017142857142857144
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	0.592	0.03663443559404067	FALSE	837	14	0.20358803986710963
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.616	-0.1678880009781336	FALSE	837	14	0.03441860465116279
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	0.684	-0.025707038702190488	FALSE	837	14	0.23906976744186045
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	0.78	-0.05375850735231236	FALSE	837	14	20.905382059800665
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.892	0.10684245097828571	FALSE	837	14	1.2167441860465116
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	0.896	-0.15443805999315385	FALSE	837	14	0.1327574750830565
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.896	-0.2857383195171561	FALSE	837	14	0.013023255813953489
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.908	-0.03783923838782144	FALSE	837	14	0.018604651162790697
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	1.0435418997843988e-24	-0.38615269298038113	TRUE	837	15	5.386179401993355
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	3.835554396217322e-10	-0.4241957718309705	TRUE	837	15	0.8508970099667774
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	4.6071649159785395e-10	-0.25566538662540017	TRUE	837	15	7.279468438538206
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	7.706674550360751e-8	-0.35537202929381584	TRUE	837	15	1.3267774086378739
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	4.597696361410223e-6	-0.6298094672657579	TRUE	837	15	0.20358803986710963
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	2.238816387808637e-5	-0.4478170577629017	TRUE	837	15	0.28637873754152826
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	2.2693808659422852e-5	-0.3022494560809803	TRUE	837	15	10.77514950166113
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	3.3773060699599823e-4	-0.29414762474774775	TRUE	837	15	0.7905647840531561
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	3.532286634769198e-4	-0.18232359754693758	TRUE	837	15	1.2499667774086378
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	4e-4	-0.41274531465348474	TRUE	837	15	24.915083056478405
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	4e-4	-0.30321635801656743	TRUE	837	15	20.905382059800665
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	5.573756815131399e-4	-0.3611642067395844	TRUE	837	15	0.4224584717607973
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.01472958016118521	-0.47083089232612263	TRUE	837	15	0.10259136212624585
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.023575878170963155	-0.6228017391089775	TRUE	837	15	0.018604651162790697
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	0.024	-0.1710664807194514	TRUE	837	15	0.6317607973421927
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.032	-1.0954853384070597	TRUE	837	15	0.019401993355481727
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	0.036	-0.34464905805178825	TRUE	837	15	0.1653156146179402
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	0.104	-0.14663182096179694	FALSE	837	15	0.23906976744186045
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	0.116	-0.2360706920241924	FALSE	837	15	0.21461794019933556
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.12	-0.25007167983594636	FALSE	837	15	0.11362126245847176
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.128	-0.13128380154817387	FALSE	837	15	0.11906976744186047
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	0.296	-0.06204298698817734	FALSE	837	15	5.826578073089701
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	0.312	-0.07594811690938719	FALSE	837	15	1.9740863787375416
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.352	-0.11130447261176624	FALSE	837	15	0.03441860465116279
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.384	0.061816227616085406	FALSE	837	15	0.15029900332225912
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.552	-0.5412935666402641	FALSE	837	15	0.009435215946843854
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	0.556	-0.04408451884169118	FALSE	837	15	0.4798671096345515
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.56	0.1607062538878079	FALSE	837	15	0.01036544850498339
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	0.636	-0.03784125856177334	FALSE	837	15	0.25249169435215946
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	0.644	0.03930759056372213	FALSE	837	15	0.3517607973421927
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.736	0.05324049140266318	FALSE	837	15	0.017142857142857144
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.736	0.018689820070584062	FALSE	837	15	1.2167441860465116
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.74	0.0866276596319171	FALSE	837	15	0.12159468438538205
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.76	-0.2857383195171561	FALSE	837	15	0.013023255813953489
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.776	-0.09034134380180969	FALSE	837	15	0.018073089700996678
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.788	-0.20526117409397315	FALSE	837	15	0.030564784053156147
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.804	-0.1951850932661996	FALSE	837	15	0.026710963455149502
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.852	0.5495650181285496	FALSE	837	15	0.0034551495016611295
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	0.904	-0.11261788429852704	FALSE	837	15	0.1327574750830565
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	0.944	-0.014984734816067213	FALSE	837	15	0.41647840531561464
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	1.1788220588193605e-12	-0.3084858864665221	TRUE	837	16	7.279468438538206
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	2.784981441335346e-7	-0.30278869769424777	TRUE	837	16	1.3267774086378739
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	2.9990763443906105e-7	-0.403288117677251	TRUE	837	16	0.7905647840531561
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	6.92630857027695e-7	-0.3440128341370007	TRUE	837	16	0.6317607973421927
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	3.2158397851934136e-6	-0.20742362012217352	TRUE	837	16	24.915083056478405
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	1.4359934715303842e-4	-0.4381760992156547	TRUE	837	16	0.21461794019933556
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	4e-4	-0.34233100878356826	TRUE	837	16	20.905382059800665
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	8.869299508557187e-4	-0.2664455494864457	TRUE	837	16	0.4224584717607973
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	0.0010523794818361673	-0.4207138685427676	TRUE	837	16	0.20358803986710963
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	0.0011390582705741413	-0.21025591552534628	TRUE	837	16	0.8508970099667774
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	0.0014613934063993986	-0.5227803068470456	TRUE	837	16	0.23906976744186045
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	0.0017667768432675086	-0.3116690368341386	TRUE	837	16	0.3517607973421927
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	0.001946697269991058	-0.1769031944878401	TRUE	837	16	1.9740863787375416
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.00219183313643892	-2.0954853384070597	TRUE	837	16	0.019401993355481727
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.009162063737612337	-0.24434458576320983	TRUE	837	16	1.2167441860465116
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	0.019184473856117018	-0.30582980916126035	TRUE	837	16	0.1653156146179402
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.052	-0.29446250772358873	FALSE	837	16	0.12159468438538205
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.056	-0.48981609586549624	FALSE	837	16	0.03441860465116279
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.064	-0.5412935666402641	FALSE	837	16	0.009435215946843854
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	0.068	-0.18334244111141929	FALSE	837	16	0.41647840531561464
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	0.068	-0.11919518269503326	FALSE	837	16	10.77514950166113
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.092	-0.23258425310710518	FALSE	837	16	0.11362126245847176
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.092	-0.8707008202383131	FALSE	837	16	0.013023255813953489
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.1	-0.4808956167074001	FALSE	837	16	0.030564784053156147
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	0.168	-0.10052046447140617	FALSE	837	16	0.4798671096345515
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.168	-0.2296875056091685	FALSE	837	16	0.11906976744186047
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.188	0.2982097776377426	FALSE	837	16	0.01036544850498339
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	0.252	-0.2722745502870123	FALSE	837	16	0.1327574750830565
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	0.312	-0.13073293510685358	FALSE	837	16	0.28637873754152826
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	0.436	-0.11332503085697349	FALSE	837	16	1.2499667774086378
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.456	-0.24429011585524751	FALSE	837	16	0.018604651162790697
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.484	-0.06143995618842091	FALSE	837	16	0.10259136212624585
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	0.504	-0.01468686615409931	FALSE	837	16	5.386179401993355
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	0.584	-0.04633180718791996	FALSE	837	16	5.826578073089701
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.6	-0.11082315852326285	FALSE	837	16	0.15029900332225912
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.652	0.006448767903450836	FALSE	837	16	0.026710963455149502
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.696	-0.4504349818714495	FALSE	837	16	0.0034551495016611295
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.768	-0.09034134380180969	FALSE	837	16	0.018073089700996678
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	0.796	-0.03098758752071107	FALSE	837	16	0.25249169435215946
