response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.48	-0.14956427916468962	FALSE	309	20	0.3314285714285714
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.62	-0.1853246906689674	FALSE	309	20	0.2652491694352159
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.704	-0.029679952903025608	FALSE	309	20	0.26245847176079734
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.9	-0.14913020606188976	FALSE	309	20	0.022990033222591362
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.912	-0.006320126236310952	FALSE	309	20	0.6390697674418605
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.0027458939648933034	-0.6258972820549489	TRUE	309	21	0.2652491694352159
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.024	-0.4491245610235972	TRUE	309	21	0.3314285714285714
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.028	-0.7192692884812413	TRUE	309	21	0.16691029900332227
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.028	0.19071672082324254	TRUE	309	21	0.6390697674418605
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.036	-0.6904402926094182	TRUE	309	21	0.1419269102990033
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.036	-0.36032526489149697	TRUE	309	21	0.26245847176079734
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.052	-0.6720802367642547	TRUE	309	21	0.09009966777408637
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.148	-0.25559624891340393	FALSE	309	21	0.5763455149501661
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.348	0.015075026314227191	FALSE	309	21	2.8772093023255816
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.388	0.020659650285091258	FALSE	309	21	0.8612624584717608
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.8	-0.14913020606188976	FALSE	309	21	0.022990033222591362
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	4.98090880531453e-4	-0.9993772076739766	TRUE	309	22	0.16691029900332227
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.044	-0.382351571221496	FALSE	309	22	0.26245847176079734
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.072	-0.3020959332677048	FALSE	309	22	0.6390697674418605
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.096	0.6284773726016617	FALSE	309	22	0.022990033222591362
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.212	0.17949916682620914	FALSE	309	22	0.1419269102990033
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.268	-0.24267368355617092	FALSE	309	22	0.3314285714285714
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.272	-0.2372177195985492	FALSE	309	22	0.5763455149501661
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.344	-0.0817865129383617	FALSE	309	22	2.8772093023255816
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.576	-0.010478861523812888	FALSE	309	22	0.8612624584717608
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.764	-0.004655575851125082	FALSE	309	22	0.09009966777408637
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.924	0.009691291736175334	FALSE	309	22	0.2652491694352159
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	4.438711141054585e-12	-0.5328932669247273	TRUE	309	23	2.8772093023255816
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	5.5146189763232746e-5	-0.790009540134742	TRUE	309	23	0.26245847176079734
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.112	-0.30826202518374757	FALSE	309	23	0.3314285714285714
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.188	-0.2835050846078708	FALSE	309	23	0.2652491694352159
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.188	-0.5213299108693326	FALSE	309	23	0.16691029900332227
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.216	0.036430360260096384	FALSE	309	23	0.5763455149501661
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.368	0.12400405423450556	FALSE	309	23	0.1419269102990033
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.448	0.1946532323722816	FALSE	309	23	0.09009966777408637
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.456	-0.16539943835115703	FALSE	309	23	0.8612624584717608
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.76	-0.10837139770600845	FALSE	309	23	0.6390697674418605
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.944	-0.3715226273983383	FALSE	309	23	0.022990033222591362
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	3.6833653006087847e-10	-0.49016028193619476	TRUE	309	24	2.8772093023255816
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	2.3498257952113497e-5	-0.5462488733429635	TRUE	309	24	0.6390697674418605
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	9.225737245408937e-5	-0.5138538277487071	TRUE	309	24	0.8612624584717608
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.036	-0.38885808475409966	TRUE	309	24	0.2652491694352159
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.084	-0.48480403484421863	FALSE	309	24	0.16691029900332227
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.088	-0.36032526489149697	FALSE	309	24	0.26245847176079734
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.22	-0.3389679221080404	FALSE	309	24	0.1419269102990033
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.256	-0.16595903642872767	FALSE	309	24	0.5763455149501661
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.328	0.3279197632357458	FALSE	309	24	0.09009966777408637
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.612	-0.3715226273983383	FALSE	309	24	0.022990033222591362
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.624	-0.13461393769871788	FALSE	309	24	0.3314285714285714
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	9.447969277223364e-6	-0.5288041692146788	TRUE	309	25	0.8612624584717608
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	9.357740210812031e-5	-0.7608631944752255	TRUE	309	25	0.26245847176079734
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.0017580480436932278	-0.24421697783374974	TRUE	309	25	2.8772093023255816
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.007198655372767246	-0.3811271309972628	TRUE	309	25	0.5763455149501661
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.009937826993934307	-0.5057080893899648	TRUE	309	25	0.3314285714285714
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.028	-0.5942249773501147	TRUE	309	25	0.1419269102990033
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.032	-0.7623380103731274	TRUE	309	25	0.16691029900332227
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.248	0.28485104134385963	FALSE	309	25	0.09009966777408637
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.36	-0.22379883848360338	FALSE	309	25	0.2652491694352159
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.72	-0.11594461741080919	FALSE	309	25	0.6390697674418605
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.832	0.04351487188050562	FALSE	309	25	0.022990033222591362
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	9.44394705192246e-4	-0.6498318820864817	TRUE	309	26	0.26245847176079734
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.015457727766631207	-0.4117154508306857	TRUE	309	26	0.5763455149501661
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.023196148659393873	-0.4108843910840987	TRUE	309	26	0.2652491694352159
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.032	-0.2000493945581816	TRUE	309	26	2.8772093023255816
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.04	-0.4125986849984835	TRUE	309	26	0.3314285714285714
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.06	0.21563568329687355	FALSE	309	26	0.16691029900332227
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.12	-1.3715226273983383	FALSE	309	26	0.022990033222591362
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.128	-0.19394712941208248	FALSE	309	26	0.6390697674418605
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.14	-0.43761498312723157	FALSE	309	26	0.09009966777408637
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.488	-0.2630190688747418	FALSE	309	26	0.1419269102990033
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.788	-0.042304307379210676	FALSE	309	26	0.8612624584717608
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.0024725760687527715	-0.6518924905878936	TRUE	309	27	0.2652491694352159
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.021058615688045637	-0.6368071282892682	FALSE	309	27	0.16691029900332227
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.036	-0.2745628818388909	FALSE	309	27	0.8612624584717608
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.116	-0.14144572360608	FALSE	309	27	2.8772093023255816
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.136	-0.32513584374814397	FALSE	309	27	0.3314285714285714
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.168	0.14708978842298454	FALSE	309	27	0.6390697674418605
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.26	-0.17590069375406947	FALSE	309	27	0.26245847176079734
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.324	-0.3715226273983383	FALSE	309	27	0.022990033222591362
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.496	-0.17458057729343768	FALSE	309	27	0.09009966777408637
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.82	0.02124395644542032	FALSE	309	27	0.5763455149501661
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.888	-0.1561038649582298	FALSE	309	27	0.1419269102990033
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.006136033755777537	-0.3258641105444031	TRUE	309	28	0.8612624584717608
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.006563654956719844	-0.5973644621923462	TRUE	309	28	0.26245847176079734
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.028	-0.43325220411255305	TRUE	309	28	0.2652491694352159
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.036	-0.3610893777607178	TRUE	309	28	0.5763455149501661
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.04	-0.5588046162879952	TRUE	309	28	0.16691029900332227
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.04	-0.4307460317087426	TRUE	309	28	0.3314285714285714
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.056	-0.21819467565875972	TRUE	309	28	0.6390697674418605
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.092	-1.3715226273983383	FALSE	309	28	0.022990033222591362
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.392	-0.12414701466200717	FALSE	309	28	2.8772093023255816
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.664	-0.024859331679977004	FALSE	309	28	0.1419269102990033
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.82	0.1946532323722816	FALSE	309	28	0.09009966777408637
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	7.932511806353626e-4	-0.6470639386355062	TRUE	309	29	0.3314285714285714
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.01706107377074481	-0.4790558937256777	TRUE	309	29	0.2652491694352159
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.048	-0.24958052528155453	FALSE	309	29	0.8612624584717608
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.088	-0.6720802367642547	FALSE	309	29	0.09009966777408637
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.264	0.07591091963026075	FALSE	309	29	0.16691029900332227
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.308	-0.275436367304984	FALSE	309	29	0.26245847176079734
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.324	-0.12414701466200717	FALSE	309	29	2.8772093023255816
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.332	-0.37849628629467746	FALSE	309	29	0.1419269102990033
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.544	-0.09334318847367662	FALSE	309	29	0.6390697674418605
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.704	-0.14913020606188976	FALSE	309	29	0.022990033222591362
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.796	-0.07339291769265488	FALSE	309	29	0.5763455149501661
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	8.438060683286409e-16	-0.649321941901334	TRUE	309	30	2.8772093023255816
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.0022216387641624466	-0.6233596707252909	TRUE	309	30	0.26245847176079734
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.010124037016774792	-0.35117390889563516	TRUE	309	30	0.5763455149501661
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.072	-0.5116155645710085	FALSE	309	30	0.09009966777408637
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.072	-0.2745628818388909	FALSE	309	30	0.8612624584717608
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.164	-0.17010038745771472	FALSE	309	30	0.6390697674418605
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.216	-0.21096482382883264	FALSE	309	30	0.3314285714285714
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.424	-0.3004937742934044	FALSE	309	30	0.1419269102990033
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.708	-0.2521432780539432	FALSE	309	30	0.16691029900332227
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.796	0.04351487188050562	FALSE	309	30	0.022990033222591362
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.84	-0.07570019949446927	FALSE	309	30	0.2652491694352159
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	1.2341838050292618e-4	-0.29557739975230635	TRUE	309	31	2.8772093023255816
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.008606023236726684	-0.8525358193447055	TRUE	309	31	0.16691029900332227
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.010615343175366249	-0.7935337855735214	TRUE	309	31	0.1419269102990033
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.024	0.8508697939381102	TRUE	309	31	0.022990033222591362
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.036	-0.36032526489149697	TRUE	309	31	0.26245847176079734
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.04	-0.3121797772797714	TRUE	309	31	0.5763455149501661
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.056	-0.2915832840371173	TRUE	309	31	0.3314285714285714
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.188	-0.43761498312723157	FALSE	309	31	0.09009966777408637
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.48	-0.12947145593544995	FALSE	309	31	0.2652491694352159
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.528	-0.12355780152068452	FALSE	309	31	0.6390697674418605
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.536	-0.1081421207419567	FALSE	309	31	0.8612624584717608
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	7.945087532341522e-6	-0.6197110352839846	TRUE	309	32	0.6390697674418605
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.011479345465702964	-0.4790558937256777	TRUE	309	32	0.2652491694352159
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.016222969066778004	-0.35117390889563516	TRUE	309	32	0.5763455149501661
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.032	-0.16778903083558339	TRUE	309	32	2.8772093023255816
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.032	-0.3769747752677619	TRUE	309	32	0.3314285714285714
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.032	-0.2872181826449197	TRUE	309	32	0.8612624584717608
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.456	-0.1567918708063647	FALSE	309	32	0.26245847176079734
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.464	-0.3004937742934044	FALSE	309	32	0.1419269102990033
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.508	-0.10629241159048863	FALSE	309	32	0.16691029900332227
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.584	-0.6345570332321318	FALSE	309	32	0.022990033222591362
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.784	0.04781184404301042	FALSE	309	32	0.09009966777408637
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	4.929632037690458e-5	-0.4990568258206265	TRUE	309	33	0.8612624584717608
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.032	-0.3769747752677619	FALSE	309	33	0.3314285714285714
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.044	-0.6415306921284714	FALSE	309	33	0.1419269102990033
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.092	-0.36716301365478055	FALSE	309	33	0.2652491694352159
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.176	-0.21008158966103518	FALSE	309	33	0.5763455149501661
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.376	-0.3473005110942835	FALSE	309	33	0.16691029900332227
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.512	0.14734751759392495	FALSE	309	33	0.09009966777408637
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.624	-0.09015969396336687	FALSE	309	33	2.8772093023255816
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.684	-0.02046430855658088	FALSE	309	33	0.6390697674418605
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.704	-0.3715226273983383	FALSE	309	33	0.022990033222591362
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.884	-0.04716737963186657	FALSE	309	33	0.26245847176079734
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.002122232552861772	-0.8067321297315808	TRUE	309	34	0.16691029900332227
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.002824873990605381	-0.37905704970999654	TRUE	309	34	0.8612624584717608
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.012456044663791743	-0.35117390889563516	TRUE	309	34	0.5763455149501661
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.052	-0.4609584464866505	FALSE	309	34	0.1419269102990033
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.112	-1.3715226273983383	FALSE	309	34	0.022990033222591362
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.176	-0.11899759203543425	FALSE	309	34	2.8772093023255816
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.36	-0.3039691871675867	FALSE	309	34	0.2652491694352159
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.476	0.07101404671644751	FALSE	309	34	0.26245847176079734
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.48	0.08565218252934192	FALSE	309	34	0.3314285714285714
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.592	7.003014414611597e-4	FALSE	309	34	0.6390697674418605
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.64	-0.004655575851125082	FALSE	309	34	0.09009966777408637
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	4.239666456915545e-6	-0.38134679479726974	TRUE	309	35	2.8772093023255816
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.0020180529307985973	-0.6518924905878936	TRUE	309	35	0.2652491694352159
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.048	-0.2745628818388909	FALSE	309	35	0.8612624584717608
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.072	0.193711152450186	FALSE	309	35	0.5763455149501661
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.076	-0.2750951612485484	FALSE	309	35	0.3314285714285714
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.148	-0.37849628629467746	FALSE	309	35	0.1419269102990033
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.18	-0.41441470695282057	FALSE	309	35	0.16691029900332227
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.204	-0.3672256552358335	FALSE	309	35	0.09009966777408637
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.332	-0.15441876522544495	FALSE	309	35	0.6390697674418605
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.808	-0.04716737963186657	FALSE	309	35	0.26245847176079734
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.968	-0.3715226273983383	FALSE	309	35	0.022990033222591362
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	8.94518617858953e-11	-0.4990521131093226	TRUE	309	36	2.8772093023255816
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	6.003850208668744e-8	-0.6971155389695912	TRUE	309	36	0.6390697674418605
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.007145110440455529	-0.6258972820549489	TRUE	309	36	0.2652491694352159
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.018069250846890025	-0.42743946075003403	TRUE	309	36	0.26245847176079734
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.024	-0.3769747752677619	TRUE	309	36	0.3314285714285714
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.028	-0.29307095433206687	TRUE	309	36	0.5763455149501661
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.036230079605359344	-0.5896180765722816	TRUE	309	36	0.09009966777408637
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.048	-1.3715226273983383	TRUE	309	36	0.022990033222591362
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.12	-0.21289986195508612	FALSE	309	36	0.8612624584717608
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.472	-0.28317017367456776	FALSE	309	36	0.16691029900332227
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.692	0.036541212984166016	FALSE	309	36	0.1419269102990033
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.08	-0.48480403484421863	FALSE	309	37	0.16691029900332227
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.12	-0.36716301365478055	FALSE	309	37	0.2652491694352159
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.144	-0.1780055855430609	FALSE	309	37	0.6390697674418605
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.188	-0.19490343266124024	FALSE	309	37	0.8612624584717608
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.236	-0.37849628629467746	FALSE	309	37	0.1419269102990033
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.5	-0.14011903149346783	FALSE	309	37	0.5763455149501661
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.66	-0.006951280015771832	FALSE	309	37	2.8772093023255816
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.708	0.021545370452147772	FALSE	309	37	0.26245847176079734
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.788	-0.006606325322646489	FALSE	309	37	0.3314285714285714
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.88	-0.14913020606188976	FALSE	309	37	0.022990033222591362
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.916	0.04781184404301042	FALSE	309	37	0.09009966777408637
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	3.484061326750477e-6	-0.3508447063999256	TRUE	309	38	2.8772093023255816
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	9.830828418622498e-6	-1.4848040348442186	TRUE	309	38	0.16691029900332227
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	2.385490377569549e-4	-0.45555518718404	TRUE	309	38	0.8612624584717608
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.048	-0.3247277473343839	FALSE	309	38	0.2652491694352159
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.172	-0.3389679221080404	FALSE	309	38	0.1419269102990033
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.44	0.06908727642171153	FALSE	309	38	0.6390697674418605
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.68	-0.14011903149346783	FALSE	309	38	0.5763455149501661
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.856	-0.14913020606188976	FALSE	309	38	0.022990033222591362
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.928	-0.13461393769871788	FALSE	309	38	0.3314285714285714
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.988	-0.004655575851125082	FALSE	309	38	0.09009966777408637
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	1	-0.0648693813653256	FALSE	309	38	0.26245847176079734
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	2.411673939738991e-8	-0.8405587496345601	TRUE	309	39	0.5763455149501661
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	8.911727372153079e-6	-0.5439110616048869	TRUE	309	39	0.8612624584717608
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	1.6653579413043566e-4	-0.4861278809053927	TRUE	309	39	0.6390697674418605
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.028	-0.37849628629467746	TRUE	309	39	0.1419269102990033
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.084	-0.5588046162879952	FALSE	309	39	0.16691029900332227
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.152	-0.9564851281194944	FALSE	309	39	0.022990033222591362
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.176	-0.3672256552358335	FALSE	309	39	0.09009966777408637
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.224	-0.25497226474526813	FALSE	309	39	0.26245847176079734
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.232	-0.10196439487599207	FALSE	309	39	2.8772093023255816
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.372	-0.26332720267024046	FALSE	309	39	0.2652491694352159
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.736	-0.13461393769871788	FALSE	309	39	0.3314285714285714
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	3.7904994779532596e-4	-0.6783647019490844	TRUE	309	40	0.2652491694352159
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.028	-0.3610893777607178	TRUE	309	40	0.5763455149501661
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.030394199507256692	-1.9564851281194944	TRUE	309	40	0.022990033222591362
