response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.444	-0.16724046487095173	FALSE	237	15	0.7168106312292358
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.504	-0.5510582699446989	FALSE	237	15	0.03986710963455149
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.544	-0.29598577364780354	FALSE	237	15	0.10578073089700997
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.672	-0.09322806230045977	FALSE	237	15	273.2655149501661
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.888	-0.12515744437243104	FALSE	237	15	0.1813953488372093
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.896	-0.03541838133975639	FALSE	237	15	0.3113621262458472
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.916	-0.0489525438439129	FALSE	237	15	0.22312292358803987
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.956	-0.03238448360716584	FALSE	237	15	0.12119601328903655
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	1.5150801499423487e-5	-0.35740851217482117	TRUE	237	16	337.42485049833886
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	2.643622289166432e-4	-0.6394231685151892	TRUE	237	16	14.292757475083057
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.001700860449275421	-0.7768729984071121	TRUE	237	16	0.22312292358803987
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.013262266112319787	-0.4736674662181261	TRUE	237	16	0.7168106312292358
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.017874368261604545	-0.2348181200395274	TRUE	237	16	273.2655149501661
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.022615359039681954	-1.0549776741440082	TRUE	237	16	0.10578073089700997
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.044	-0.43134705767089576	TRUE	237	16	0.3113621262458472
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.044	-0.33311689958588286	TRUE	237	16	3.095813953488372
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	0.064	-0.19075826253823536	FALSE	237	16	121.21302325581395
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.248	-0.7734506912811474	FALSE	237	16	0.03986710963455149
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.44	-0.3668035226777251	FALSE	237	16	0.12119601328903655
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.468	-0.236490468798364	FALSE	237	16	0.173687707641196
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.584	-0.1955467722638291	FALSE	237	16	0.1813953488372093
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.624	-0.24243192601655839	FALSE	237	16	0.07348837209302325
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.952	-0.11847836215602747	FALSE	237	16	0.27282392026578073
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	6.960043766855457e-9	-0.47209751446497705	TRUE	237	17	121.21302325581395
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	4.567140835081279e-4	-0.6244852110696897	TRUE	237	17	14.292757475083057
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.044	-0.4090583847950496	FALSE	237	17	0.7168106312292358
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.06	-0.482877358310978	FALSE	237	17	0.3113621262458472
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.08	-0.4180386440149353	FALSE	237	17	0.27282392026578073
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.084	-1.3584131920023035	FALSE	237	17	0.03986710963455149
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	0.084	-0.19554120935428543	FALSE	237	17	337.42485049833886
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.096	0.06396840471797738	FALSE	237	17	273.2655149501661
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.312	-0.24650928896001334	FALSE	237	17	0.12119601328903655
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.356	-0.18366335222162622	FALSE	237	17	3.095813953488372
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.544	-0.31449298079963706	FALSE	237	17	0.173687707641196
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.576	0.005495587427027271	FALSE	237	17	0.07348837209302325
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.576	-0.23207264828894303	FALSE	237	17	0.1813953488372093
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.912	-0.07643328026601992	FALSE	237	17	0.22312292358803987
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.952	-0.11156120251037605	FALSE	237	17	0.10578073089700997
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	1.165036832685793e-9	-0.6973420153352903	TRUE	237	18	3.095813953488372
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	3.270217370309565e-9	-0.4404002906184159	TRUE	237	18	121.21302325581395
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	1.2038444028856891e-8	-0.5167808984605582	TRUE	237	18	273.2655149501661
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	4.842016843392763e-4	-1.4309338600974408	TRUE	237	18	0.12119601328903655
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.003161495635365802	-0.5486430553391863	TRUE	237	18	14.292757475083057
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	0.003788532710091566	-0.24689725443109367	TRUE	237	18	337.42485049833886
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.003807575899001478	-1.4334892973977382	TRUE	237	18	0.10578073089700997
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.08	-0.30741812291921206	FALSE	237	18	0.7168106312292358
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.104	-1.3584131920023035	FALSE	237	18	0.03986710963455149
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.208	-0.2198429524771841	FALSE	237	18	0.3113621262458472
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.312	-0.28558834799128574	FALSE	237	18	0.27282392026578073
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.44	0.14988549676220186	FALSE	237	18	0.07348837209302325
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.688	-0.26954735370760563	FALSE	237	18	0.1813953488372093
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.764	-0.07643328026601992	FALSE	237	18	0.22312292358803987
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.9	-0.0921005594631894	FALSE	237	18	0.173687707641196
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	1.2236328945903004e-17	-0.6876039219164811	TRUE	237	19	121.21302325581395
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	5.111050170223362e-8	-0.5317855988874944	TRUE	237	19	273.2655149501661
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.028	-0.6069479969647995	FALSE	237	19	0.22312292358803987
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.12	0.3320454489652387	FALSE	237	19	0.10578073089700997
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.124	-0.48441798224194965	FALSE	237	19	0.173687707641196
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.124	-0.4079641569346677	FALSE	237	19	14.292757475083057
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.2	-0.2642370718356375	FALSE	237	19	0.3113621262458472
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.276	-0.16087803230532427	FALSE	237	19	3.095813953488372
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.54	-0.43507700395895377	FALSE	237	19	0.07348837209302325
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.624	0.10101842663499383	FALSE	237	19	0.03986710963455149
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	0.624	-0.040348084553487595	FALSE	237	19	337.42485049833886
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.76	-0.1955467722638291	FALSE	237	19	0.1813953488372093
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.764	-0.24650928896001334	FALSE	237	19	0.12119601328903655
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.808	-0.11847836215602747	FALSE	237	19	0.27282392026578073
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.972	-0.0641469719068481	FALSE	237	19	0.7168106312292358
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	2.3632010858767004e-7	-0.4791397253870233	TRUE	237	20	273.2655149501661
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	1.40588578082107e-5	-0.5102967440387274	TRUE	237	20	3.095813953488372
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	3.669949570079059e-4	-0.2894584524060235	TRUE	237	20	337.42485049833886
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.008056847148022767	-0.8994554815207936	TRUE	237	20	0.173687707641196
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	0.028	-0.21093769523976658	TRUE	237	20	121.21302325581395
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.056	-0.568437383847376	FALSE	237	20	0.12119601328903655
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.064	-1.3584131920023035	FALSE	237	20	0.03986710963455149
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.068	0.801962193341895	FALSE	237	20	0.07348837209302325
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.096	-0.37308911565620795	FALSE	237	20	14.292757475083057
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.264	-0.2591629543119908	FALSE	237	20	0.7168106312292358
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.42	-0.30802150152224117	FALSE	237	20	0.1813953488372093
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.464	0.07561293104898725	FALSE	237	20	0.3113621262458472
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.664	-0.16216315429190375	FALSE	237	20	0.22312292358803987
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.736	-0.2318554362280878	FALSE	237	20	0.10578073089700997
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.832	-0.052389171698254966	FALSE	237	20	0.27282392026578073
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	1.143562151280711e-5	-0.33084604242478655	TRUE	237	21	121.21302325581395
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.0033809414891839487	-0.5070904677555765	TRUE	237	21	0.7168106312292358
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	0.011438376268873493	-0.22206721863783052	TRUE	237	21	337.42485049833886
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.032	-0.43134705767089576	FALSE	237	21	0.3113621262458472
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.092	0.3320454489652387	FALSE	237	21	0.10578073089700997
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.132	0.06118662978236067	FALSE	237	21	273.2655149501661
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.152	-0.24116582126296016	FALSE	237	21	3.095813953488372
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.172	-0.4180386440149353	FALSE	237	21	0.27282392026578073
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.172	0.3425305747045977	FALSE	237	21	0.07348837209302325
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.196	-0.5174748671511913	FALSE	237	21	0.1813953488372093
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.264	-0.2850199020774373	FALSE	237	21	0.22312292358803987
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.408	-0.1990157633797014	FALSE	237	21	0.173687707641196
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.428	0.2389175382102282	FALSE	237	21	0.12119601328903655
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.568	-0.2676728158131132	FALSE	237	21	14.292757475083057
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.94	-0.18848819055999133	FALSE	237	21	0.03986710963455149
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	1.8492345771930346e-5	-0.4189885594998326	TRUE	237	22	3.095813953488372
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	5.052443788623566e-5	-0.3045756970785991	TRUE	237	22	121.21302325581395
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	0.001178294876442991	-0.2700796290959673	TRUE	237	22	337.42485049833886
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.006635934434466126	-0.6922136074539296	TRUE	237	22	0.27282392026578073
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.072	-0.9205038311291958	FALSE	237	22	0.07348837209302325
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.116	-0.5302216718550743	FALSE	237	22	0.173687707641196
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.156	-0.31004076144876214	FALSE	237	22	0.3113621262458472
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.164	-0.17310049645640913	FALSE	237	22	273.2655149501661
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.232	-0.3506082437050142	FALSE	237	22	0.22312292358803987
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.536	-0.5510582699446989	FALSE	237	22	0.03986710963455149
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.68	-0.03238448360716584	FALSE	237	22	0.12119601328903655
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.692	-0.02562177082151651	FALSE	237	22	0.1813953488372093
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.748	-0.05497767414400867	FALSE	237	22	0.10578073089700997
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.824	-0.09769953161787459	FALSE	237	22	0.7168106312292358
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.868	-0.10498664060093343	FALSE	237	22	14.292757475083057
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	1.3311856649129029e-5	-0.42877562088382515	TRUE	237	23	273.2655149501661
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	3.012831617798181e-4	-0.2845210996733192	TRUE	237	23	121.21302325581395
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	5.423634616944645e-4	-0.9695180763495079	TRUE	237	23	0.22312292358803987
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.004531283294478383	-0.5509007945180997	TRUE	237	23	14.292757475083057
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.0063296509291631	-2.3584131920023035	TRUE	237	23	0.03986710963455149
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.008061261072782211	-0.8170351490100991	TRUE	237	23	0.1813953488372093
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.248	-0.24030392706067522	FALSE	237	23	0.7168106312292358
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	0.312	-0.15309047709916968	FALSE	237	23	337.42485049833886
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.416	-0.2198429524771841	FALSE	237	23	0.3113621262458472
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.428	-0.16499414077755614	FALSE	237	23	3.095813953488372
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.504	0.05193752977250332	FALSE	237	23	0.10578073089700997
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.536	-0.24650928896001334	FALSE	237	23	0.12119601328903655
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.588	-0.052389171698254966	FALSE	237	23	0.27282392026578073
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.664	-0.5419922078754658	FALSE	237	23	0.07348837209302325
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.752	-0.02498636360465234	FALSE	237	23	0.173687707641196
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	1.4378902220084713e-4	-0.3245505478441526	TRUE	237	24	121.21302325581395
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	0.0018613771989418187	-0.29467746078658763	TRUE	237	24	337.42485049833886
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.002079901993415109	-0.36827773916629924	TRUE	237	24	3.095813953488372
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.002751554212906848	-2.2424319260165584	TRUE	237	24	0.07348837209302325
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.072	-0.5335158614348714	FALSE	237	24	0.27282392026578073
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.072	-0.327181377740642	FALSE	237	24	0.7168106312292358
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.088	-0.43001202590085175	FALSE	237	24	0.1813953488372093
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.124	0.05351238768765354	FALSE	237	24	14.292757475083057
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.148	-0.568437383847376	FALSE	237	24	0.12119601328903655
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.264	-0.5510582699446989	FALSE	237	24	0.03986710963455149
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.276	0.1300175972014066	FALSE	237	24	0.22312292358803987
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.372	-0.3969551409916101	FALSE	237	24	0.173687707641196
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.4	-0.3630999695063406	FALSE	237	24	0.10578073089700997
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.432	-0.17677423058529795	FALSE	237	24	0.3113621262458472
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.636	-0.043471193112669226	FALSE	237	24	273.2655149501661
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	4.423217961962777e-15	-0.9297047254266664	TRUE	237	25	3.095813953488372
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	2.2314617580988794e-7	-0.50274164958243	TRUE	237	25	273.2655149501661
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	1.5930320062080075e-4	-0.8048054531983402	TRUE	237	25	0.3113621262458472
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.028	-1.3584131920023035	FALSE	237	25	0.03986710963455149
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.036	-0.3778074508106099	FALSE	237	25	0.7168106312292358
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.052	0.2738390606227328	FALSE	237	25	0.27282392026578073
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.224	-0.7554173922851009	FALSE	237	25	0.10578073089700997
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.32	-0.30540297801358207	FALSE	237	25	0.12119601328903655
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	0.412	-0.11168539420329893	FALSE	237	25	337.42485049833886
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	0.412	-0.1676571726774423	FALSE	237	25	121.21302325581395
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.524	0.0794961688708038	FALSE	237	25	0.07348837209302325
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.536	-0.13600452132138985	FALSE	237	25	14.292757475083057
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.548	-0.19191049768595603	FALSE	237	25	0.22312292358803987
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.88	-0.09121011244909338	FALSE	237	25	0.1813953488372093
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.904	-0.16248988735458747	FALSE	237	25	0.173687707641196
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	4.1596394276590136e-12	-0.5243493643214547	TRUE	237	26	121.21302325581395
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	5.615488209618179e-7	-0.8632342779808517	TRUE	237	26	0.7168106312292358
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	8.693348130520834e-4	-0.7406751157786244	TRUE	237	26	0.3113621262458472
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.002896367336045355	-0.8405617924672248	TRUE	237	26	0.173687707641196
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.006055595251992313	-0.284316392280231	TRUE	237	26	273.2655149501661
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.0077929057861232665	-0.4552869249466829	TRUE	237	26	14.292757475083057
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.04	-0.26305842711180216	TRUE	237	26	3.095813953488372
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.056	-0.5335158614348714	FALSE	237	26	0.27282392026578073
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	0.064	-0.1690089942170232	FALSE	237	26	337.42485049833886
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.22	-0.9205038311291958	FALSE	237	26	0.07348837209302325
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.224	0.1987789181017745	FALSE	237	26	0.10578073089700997
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.432	-0.24650928896001334	FALSE	237	26	0.12119601328903655
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.472	-0.5510582699446989	FALSE	237	26	0.03986710963455149
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.504	-0.2222841467294745	FALSE	237	26	0.22312292358803987
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.652	-0.1955467722638291	FALSE	237	26	0.1813953488372093
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	7.799881613752141e-4	-0.28869830822352416	TRUE	237	27	121.21302325581395
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.0014500000397066337	-2.2424319260165584	TRUE	237	27	0.07348837209302325
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.0028885065371490465	-0.9325123664300352	TRUE	237	27	0.1813953488372093
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.003433173485150029	-0.4958632123323223	TRUE	237	27	0.7168106312292358
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.008354337687865782	-0.3470785734604669	TRUE	237	27	3.095813953488372
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.00965959097744673	-0.5413297093871674	TRUE	237	27	14.292757475083057
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	0.024	-0.20301083759364502	TRUE	237	27	337.42485049833886
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.024	-0.25211415005233917	TRUE	237	27	273.2655149501661
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.06	-0.3815940224737959	FALSE	237	27	0.3113621262458472
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.088	-0.5854923908427883	FALSE	237	27	0.10578073089700997
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.264	0.15386433915577435	FALSE	237	27	0.22312292358803987
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.496	-0.21158776654750877	FALSE	237	27	0.27282392026578073
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.5	-0.24650928896001334	FALSE	237	27	0.12119601328903655
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.604	-0.18848819055999133	FALSE	237	27	0.03986710963455149
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.88	-0.12686597762386587	FALSE	237	27	0.173687707641196
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	5.309112727626495e-10	-0.5123747390081483	TRUE	237	28	337.42485049833886
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	7.552024428827894e-4	-0.31058489373960985	TRUE	237	28	273.2655149501661
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.010306974055316442	-2.3584131920023035	TRUE	237	28	0.03986710963455149
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.011336223612168211	-0.7324788790486587	TRUE	237	28	0.22312292358803987
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	0.032	-0.1941755360570978	TRUE	237	28	121.21302325581395
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.056	-0.5949164060990144	FALSE	237	28	0.27282392026578073
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.116	-0.337165466313264	FALSE	237	28	0.7168106312292358
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.172	-0.7554173922851009	FALSE	237	28	0.10578073089700997
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.208	-0.43001202590085175	FALSE	237	28	0.1813953488372093
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.256	-0.3067241771715046	FALSE	237	28	14.292757475083057
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.368	-0.1364249885807851	FALSE	237	28	3.095813953488372
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.42	-0.24186925880718313	FALSE	237	28	0.3113621262458472
ENSG00000051009	chr11:5297568-5298376	43	1095	TRUE	0.452	-0.27496461661299954	FALSE	237	28	0.173687707641196
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.78	-0.07250692457424579	FALSE	237	28	0.07348837209302325
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.784	0.016525116873780554	FALSE	237	28	0.12119601328903655
ENSG00000196565	chr11:5297568-5298376	237	7048	TRUE	8.911764588935903e-5	-0.3094004862374664	TRUE	237	29	337.42485049833886
ENSG00000239920	chr11:5297568-5298376	112	3331	TRUE	0.0015634349487348431	-0.5413061830934893	TRUE	237	29	0.7168106312292358
ENSG00000213931	chr11:5297568-5298376	237	7047	TRUE	0.0017285115482044144	-0.3119267521700957	TRUE	237	29	273.2655149501661
ENSG00000213934	chr11:5297568-5298376	237	7045	TRUE	0.005446538638265427	-0.2236665328608547	TRUE	237	29	121.21302325581395
ENSG00000121236	chr11:5297568-5298376	24	661	TRUE	0.022255462952140925	-0.9480624702274962	TRUE	237	29	0.10578073089700997
ENSG00000132109	chr11:5297568-5298376	44	1363	TRUE	0.084	-0.4549449035197499	FALSE	237	29	0.22312292358803987
ENSG00000183251	chr11:5297568-5298376	52	1554	TRUE	0.092	-0.5037685180408191	FALSE	237	29	0.27282392026578073
ENSG00000132256	chr11:5297568-5298376	62	1749	TRUE	0.124	-0.3815940224737959	FALSE	237	29	0.3113621262458472
ENSG00000244734	chr11:5297568-5298376	14	372	TRUE	0.124	-0.6574694252954023	FALSE	237	29	0.07348837209302325
ENSG00000260629	chr11:5297568-5298376	45	1097	TRUE	0.148	-0.4730807477927379	FALSE	237	29	0.1813953488372093
ENSG00000167359	chr11:5297568-5298376	14	257	TRUE	0.152	-1.0364850971149409	FALSE	237	29	0.03986710963455149
ENSG00000167333	chr11:5297568-5298376	23	798	TRUE	0.22	0.2389175382102282	FALSE	237	29	0.12119601328903655
ENSG00000223609	chr11:5297568-5298376	212	6394	TRUE	0.228	-0.32447917143158644	FALSE	237	29	14.292757475083057
ENSG00000167355	chr11:5297568-5298376	200	5896	TRUE	0.792	-0.13037594390798013	FALSE	237	29	3.095813953488372
