response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.268	-0.6181555105666918	FALSE	513	21	0.019269102990033222
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.448	-0.21813916188123583	FALSE	513	21	0.08066445182724252
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	0.556	-0.03863794114054542	FALSE	513	21	0.5081727574750831
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.576	-0.2951407223656015	FALSE	513	21	0.07215946843853821
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.596	-0.3474524138025714	FALSE	513	21	0.02485049833887043
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	0.6	0.0833132881262717	FALSE	513	21	0.3209302325581395
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.604	0.010733991541266086	FALSE	513	21	0.16332225913621262
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.664	-0.15970871511276297	FALSE	513	21	0.03229235880398671
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	0.692	-0.013306685094848003	FALSE	513	21	0.3383388704318937
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	0.696	-0.0351885157585905	FALSE	513	21	0.5778073089700997
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.78	-0.008066181486400481	FALSE	513	21	0.028704318936877075
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.876	0.04342796350503608	FALSE	513	21	0.05820598006644518
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	4.480947179963719e-18	-0.8094986734068942	TRUE	513	22	0.9170764119601329
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	2.2141424699335695e-12	-0.48790754147164445	TRUE	513	22	1.4724252491694352
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	2.650536701180985e-7	-0.6005887501012288	TRUE	513	22	0.5778073089700997
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	5.253208967883686e-7	-0.3673612565851181	TRUE	513	22	1.350564784053156
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	1.1111009157782194e-6	-0.3707871961741345	TRUE	513	22	0.787109634551495
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	1.1790214111846763e-5	-0.7258204690524432	TRUE	513	22	0.20305647840531563
ENSG00000163964	chr3:196194473-196194973	173	2425	TRUE	2.197961834834658e-5	-0.46140138882275017	TRUE	513	22	0.4772093023255814
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	9.12098660249553e-4	-0.4185817584360296	TRUE	513	22	0.42870431893687705
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.028801019520434984	-0.4574148441971402	TRUE	513	22	0.16332225913621262
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.032	-1.623778772280363	TRUE	513	22	0.017408637873754153
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	0.036	-0.2314868551443814	TRUE	513	22	0.3383388704318937
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	0.04	-0.181063916065632	TRUE	513	22	0.7023255813953488
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.048	-0.645135542283005	FALSE	513	22	0.03229235880398671
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.064	-0.645496102101693	FALSE	513	22	0.028704318936877075
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.072	0.319084536457535	FALSE	513	22	0.10352159468438538
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.076	-0.8811899164004853	FALSE	513	22	0.019269102990033222
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.088	-0.6346439416076013	FALSE	513	22	0.05820598006644518
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.116	0.41808233256040594	FALSE	513	22	0.02485049833887043
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	0.128	-0.03343303549963239	FALSE	513	22	3.084916943521595
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	0.344	-0.1676032249026842	FALSE	513	22	0.1513621262458472
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	0.404	-0.09200751221987025	FALSE	513	22	0.3129568106312292
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.432	-0.08347188121045512	FALSE	513	22	0.08837209302325581
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	0.7	-0.05017956302323656	FALSE	513	22	0.5081727574750831
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.72	0.07259106213488531	FALSE	513	22	0.07215946843853821
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	0.744	-0.022260180200232238	FALSE	513	22	1.4247176079734218
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.748	-0.16495123036633075	FALSE	513	22	0.043853820598006646
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.848	0.07136745531374888	FALSE	513	22	0.08066445182724252
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	0.868	-0.11170269427887125	FALSE	513	22	0.3209302325581395
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	5.841978123426405e-12	-0.4105906511073869	TRUE	513	23	3.084916943521595
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	1.211934616896395e-9	-0.39316706791602285	TRUE	513	23	1.4247176079734218
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	7.24100624009379e-6	-0.2965881821717372	TRUE	513	23	1.350564784053156
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	8.245763143831936e-4	-0.45119808894343727	TRUE	513	23	0.20305647840531563
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	0.002965868426577631	-0.2822610405281182	TRUE	513	23	0.5081727574750831
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	0.00646341455979145	-0.2464165031683932	TRUE	513	23	0.787109634551495
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	0.01330174131724518	-0.1244371843410983	TRUE	513	23	1.4724252491694352
ENSG00000163964	chr3:196194473-196194973	173	2425	TRUE	0.017573962200009105	-0.20790775019856245	TRUE	513	23	0.4772093023255814
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	0.032	-0.2622397292666423	TRUE	513	23	0.42870431893687705
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.1	-0.8811899164004853	FALSE	513	23	0.019269102990033222
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.228	-0.669380508689934	FALSE	513	23	0.02485049833887043
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.256	0.35450389789830705	FALSE	513	23	0.028704318936877075
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.32	-0.3994164840033534	FALSE	513	23	0.043853820598006646
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.348	-0.08347188121045512	FALSE	513	23	0.08837209302325581
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.392	-0.3821011364492115	FALSE	513	23	0.03229235880398671
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	0.432	0.09101562937116892	FALSE	513	23	0.7023255813953488
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.54	-0.2016845343314948	FALSE	513	23	0.05820598006644518
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	0.552	-0.06667431605190322	FALSE	513	23	0.1513621262458472
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	0.64	-0.03770211283509428	FALSE	513	23	0.3209302325581395
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.656	-0.0014095193088916602	FALSE	513	23	0.07215946843853821
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	0.768	-0.02176826384304409	FALSE	513	23	0.3383388704318937
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.776	-0.4013863509439144	FALSE	513	23	0.017408637873754153
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.84	0.0026108716622803563	FALSE	513	23	0.10352159468438538
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.844	-0.042377344918296256	FALSE	513	23	0.16332225913621262
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	0.884	0.013228613292112557	FALSE	513	23	0.5778073089700997
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	0.892	0.08114139009672838	FALSE	513	23	0.3129568106312292
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.94	0.004253259455212266	FALSE	513	23	0.08066445182724252
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	0.988	0.006920331078946726	FALSE	513	23	0.9170764119601329
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	2.106533244254901e-10	-0.33709283845799587	TRUE	513	24	3.084916943521595
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	3.469865272766445e-8	-0.3619980718180251	TRUE	513	24	1.350564784053156
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	4.0718348209734835e-5	-0.3233143271639114	TRUE	513	24	0.9170764119601329
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	1.1556535147856303e-4	-0.42259044812323454	TRUE	513	24	0.5778073089700997
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	1.3830090514136556e-4	-0.3340755345715979	TRUE	513	24	0.7023255813953488
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	1.4658336629798374e-4	-0.5038211106244279	TRUE	513	24	0.3129568106312292
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	7.927308472008444e-4	-0.22901978761552821	TRUE	513	24	1.4247176079734218
ENSG00000163964	chr3:196194473-196194973	173	2425	TRUE	0.004578334073655547	-0.2923823183620988	TRUE	513	24	0.4772093023255814
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	0.005562761070549968	-0.22110541463920558	TRUE	513	24	0.787109634551495
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.036	-0.6346439416076013	FALSE	513	24	0.05820598006644518
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	0.052	-0.09533283914857532	FALSE	513	24	1.4724252491694352
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.056	-0.3870255163057421	FALSE	513	24	0.16332225913621262
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	0.124	-0.15843245367525982	FALSE	513	24	0.5081727574750831
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.192	0.35486445771699504	FALSE	513	24	0.03229235880398671
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	0.196	-0.16980564884243954	FALSE	513	24	0.3209302325581395
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	0.212	-0.18323168653716038	FALSE	513	24	0.3383388704318937
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.216	0.32252047846538145	FALSE	513	24	0.08837209302325581
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	0.22	-0.15645482338230554	FALSE	513	24	0.20305647840531563
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	0.244	0.19960574928554475	FALSE	513	24	0.1513621262458472
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.32	-0.3006013220732089	FALSE	513	24	0.08066445182724252
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.332	0.17692772194962103	FALSE	513	24	0.07215946843853821
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.448	-0.3957630892302433	FALSE	513	24	0.019269102990033222
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.448	-0.14034708217976233	FALSE	513	24	0.10352159468438538
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.476	0.2506903456357783	FALSE	513	24	0.017408637873754153
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.54	-0.23045860282284902	FALSE	513	24	0.028704318936877075
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.692	0.15697686452103188	FALSE	513	24	0.043853820598006646
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	0.824	-0.012261476258294879	FALSE	513	24	0.42870431893687705
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.932	0.031059209451158587	FALSE	513	24	0.02485049833887043
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	1.2747529544174452e-9	-0.7823939343597002	TRUE	513	25	0.42870431893687705
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	1.0088161872496299e-8	-0.38901562245650495	TRUE	513	25	1.350564784053156
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	6.234285901919796e-8	-0.5755532674545928	TRUE	513	25	0.5081727574750831
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	1.2646960840345927e-5	-0.22345415198764162	TRUE	513	25	3.084916943521595
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	1.6734559262562387e-5	-0.3707871961741345	TRUE	513	25	0.787109634551495
ENSG00000163964	chr3:196194473-196194973	173	2425	TRUE	0.0012469913919135895	-0.30695511944937137	TRUE	513	25	0.4772093023255814
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	0.003341205680670173	-0.30412231246997	TRUE	513	25	0.7023255813953488
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.01792116740793881	-1.159708715112763	TRUE	513	25	0.03229235880398671
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	0.024	-0.22371319143169255	TRUE	513	25	0.3129568106312292
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.04	-0.5300831681959757	FALSE	513	25	0.08066445182724252
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.044	-0.3870255163057421	FALSE	513	25	0.16332225913621262
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.08	-0.4773820694573332	FALSE	513	25	0.10352159468438538
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	0.088	0.20546542056290296	FALSE	513	25	0.3383388704318937
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.236	-0.3994164840033534	FALSE	513	25	0.043853820598006646
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.28	-0.4934930086566425	FALSE	513	25	0.028704318936877075
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	0.32	-0.1886648404305138	FALSE	513	25	0.1513621262458472
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	0.32	-0.17222213924062224	FALSE	513	25	0.20305647840531563
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.344	0.27422492330453574	FALSE	513	25	0.07215946843853821
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.368	0.21335296494734868	FALSE	513	25	0.05820598006644518
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	0.42	0.041517657723536106	FALSE	513	25	0.5778073089700997
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	0.432	0.06304041741084734	FALSE	513	25	0.9170764119601329
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.596	0.23845621367690706	FALSE	513	25	0.08837209302325581
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.752	0.11318682188584361	FALSE	513	25	0.017408637873754153
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.82	-0.03319300984553575	FALSE	513	25	0.019269102990033222
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	0.82	0.0035916976445121707	FALSE	513	25	1.4247176079734218
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.876	-0.08441800796877796	FALSE	513	25	0.02485049833887043
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	0.92	-0.017222012642886475	FALSE	513	25	1.4724252491694352
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	0.94	-0.06500945883082965	FALSE	513	25	0.3209302325581395
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	7.103572241175943e-7	-0.623696188340642	TRUE	513	26	0.42870431893687705
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	1.94366339373404e-5	-0.460523869812537	TRUE	513	26	0.7023255813953488
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	4.30995256599718e-5	-0.5038211106244279	TRUE	513	26	0.3129568106312292
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	1.1679980216722924e-4	-0.34730232081899715	TRUE	513	26	0.5778073089700997
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	2.6754739991864153e-4	-0.39547165097610926	TRUE	513	26	0.5081727574750831
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	8.14532883230668e-4	-0.267853673830685	TRUE	513	26	0.787109634551495
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	8.995531450905958e-4	0.20591215835744614	TRUE	513	26	1.350564784053156
ENSG00000163964	chr3:196194473-196194973	173	2425	TRUE	0.00252006068853675	0.27066540593061683	TRUE	513	26	0.4772093023255814
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.002564641046435265	-0.6505124739343486	TRUE	513	26	0.08837209302325581
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	0.0028724909262786494	-0.6037023397093577	TRUE	513	26	0.1513621262458472
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.0042490376207041936	0.7985228936085553	TRUE	513	26	0.043853820598006646
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	0.009160450506009207	-0.14797348563147827	TRUE	513	26	1.4247176079734218
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	0.014272898859287453	-0.08464670104277694	TRUE	513	26	3.084916943521595
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	0.024	-0.35434360292991496	TRUE	513	26	0.3383388704318937
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	0.044	-0.23034719077749033	TRUE	513	26	0.3209302325581395
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.156	-0.3559894849067078	FALSE	513	26	0.028704318936877075
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.172	-0.2951407223656015	FALSE	513	26	0.07215946843853821
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.232	-0.3474524138025714	FALSE	513	26	0.02485049833887043
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	0.256	0.16547327150505664	FALSE	513	26	0.20305647840531563
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	0.336	-0.04676628825690171	FALSE	513	26	1.4724252491694352
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.38	0.6042369107697567	FALSE	513	26	0.019269102990033222
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.428	-0.31271584672023867	FALSE	513	26	0.05820598006644518
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.496	0.2808638762732185	FALSE	513	26	0.03229235880398671
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.56	-0.02445543692103369	FALSE	513	26	0.16332225913621262
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.628	0.07136745531374888	FALSE	513	26	0.08066445182724252
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.68	0.08204533915668533	FALSE	513	26	0.10352159468438538
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.756	-0.6237787722803629	FALSE	513	26	0.017408637873754153
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	0.916	0.006920331078946726	FALSE	513	26	0.9170764119601329
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	4.8655757342674177e-26	-0.825607613456312	TRUE	513	27	1.4247176079734218
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	5.048783493947906e-16	-0.6417236682204248	TRUE	513	27	1.350564784053156
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	1.9067899527001956e-9	-0.7936211897829546	TRUE	513	27	0.42870431893687705
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	5.986573739752756e-9	-0.6547430832530434	TRUE	513	27	0.7023255813953488
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	2.2033499705832304e-4	-0.15870005017701483	TRUE	513	27	3.084916943521595
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.0014822989524168328	-0.680915463542465	TRUE	513	27	0.10352159468438538
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	0.0027412345458975723	-0.3758767644795562	TRUE	513	27	0.3383388704318937
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	0.002870711975164794	-0.4407669704478623	TRUE	513	27	0.3209302325581395
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	0.004565102848257993	-0.15628605038043825	TRUE	513	27	1.4724252491694352
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.005591078703122032	-0.5063244446780866	TRUE	513	27	0.16332225913621262
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.028	-0.6795244031960888	TRUE	513	27	0.043853820598006646
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	0.06	-0.14599535043703715	FALSE	513	27	0.5081727574750831
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.208	-0.4811735677150297	FALSE	513	27	0.08066445182724252
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	0.272	-0.14085796833128716	FALSE	513	27	0.20305647840531563
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.276	-0.3821011364492115	FALSE	513	27	0.03229235880398671
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	0.3	-0.13191328722031181	FALSE	513	27	0.5778073089700997
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.324	0.7037725843206708	FALSE	513	27	0.019269102990033222
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.384	0.5065069913433575	FALSE	513	27	0.028704318936877075
ENSG00000163964	chr3:196194473-196194973	173	2425	TRUE	0.428	-0.07725789748969003	FALSE	513	27	0.4772093023255814
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	0.444	-0.06667431605190322	FALSE	513	27	0.1513621262458472
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.56	0.41808233256040594	FALSE	513	27	0.02485049833887043
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.6	-0.013082553319057055	FALSE	513	27	0.08837209302325581
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	0.66	-0.09200751221987025	FALSE	513	27	0.3129568106312292
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	0.752	-0.07997789140185257	FALSE	513	27	0.9170764119601329
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	0.752	-0.01493334576108829	FALSE	513	27	0.787109634551495
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.844	-0.1492171144373593	FALSE	513	27	0.05820598006644518
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.864	0.07259106213488531	FALSE	513	27	0.07215946843853821
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.944	0.11318682188584361	FALSE	513	27	0.017408637873754153
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	3.979647291696724e-18	-0.6634852002101922	TRUE	513	28	1.4247176079734218
ENSG00000072274	chr3:196194473-196194973	425	5720	TRUE	1.5016350369204806e-9	-0.28893981617511755	TRUE	513	28	3.084916943521595
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	2.2650651153707297e-9	-0.5222749493597707	TRUE	513	28	0.787109634551495
ENSG00000180370	chr3:196194473-196194973	361	4776	TRUE	7.355419366862979e-9	-0.3862121444022936	TRUE	513	28	1.4724252491694352
ENSG00000174013	chr3:196194473-196194973	170	2471	TRUE	1.1303830976521368e-6	-0.510335608008112	TRUE	513	28	0.5081727574750831
ENSG00000114331	chr3:196194473-196194973	370	4616	TRUE	1.703366764595237e-6	-0.32761507779236176	TRUE	513	28	1.350564784053156
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	1.4834172752387076e-5	-0.5268346490880531	TRUE	513	28	0.42870431893687705
ENSG00000163958	chr3:196194473-196194973	79	861	TRUE	1.7180253951367547e-4	-0.8838102589020926	TRUE	513	28	0.1513621262458472
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	0.004319312961001354	-0.2893757271007835	TRUE	513	28	0.7023255813953488
ENSG00000174007	chr3:196194473-196194973	46	642	TRUE	0.004457523795119059	-0.7253095829009188	TRUE	513	28	0.10352159468438538
ENSG00000061938	chr3:196194473-196194973	49	460	TRUE	0.052	-0.7257750766954643	FALSE	513	28	0.07215946843853821
ENSG00000114503	chr3:196194473-196194973	288	3780	TRUE	0.052	-0.1354102822127543	FALSE	513	28	0.9170764119601329
ENSG00000228109	chr3:196194473-196194973	13	167	TRUE	0.06	-1.3474524138025714	FALSE	513	28	0.02485049833887043
ENSG00000232065	chr3:196194473-196194973	36	371	TRUE	0.128	-0.2561323183538713	FALSE	513	28	0.05820598006644518
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	0.148	-0.11100429745733109	FALSE	513	28	0.5778073089700997
ENSG00000163964	chr3:196194473-196194973	173	2425	TRUE	0.164	0.1370822515520248	FALSE	513	28	0.4772093023255814
ENSG00000174004	chr3:196194473-196194973	29	273	TRUE	0.188	0.3711016698738794	FALSE	513	28	0.043853820598006646
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.196	-0.38806416332354843	FALSE	513	28	0.08066445182724252
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	0.392	0.14825558595526545	FALSE	513	28	0.3129568106312292
ENSG00000185798	chr3:196194473-196194973	77	985	TRUE	0.592	0.1114279911607392	FALSE	513	28	0.16332225913621262
ENSG00000173950	chr3:196194473-196194973	83	1221	TRUE	0.64	0.1143990869107876	FALSE	513	28	0.20305647840531563
ENSG00000119227	chr3:196194473-196194973	16	191	TRUE	0.676	-0.23045860282284902	FALSE	513	28	0.028704318936877075
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	0.688	-0.06483698573493002	FALSE	513	28	0.3383388704318937
ENSG00000230732	chr3:196194473-196194973	8	118	TRUE	0.736	-0.4013863509439144	FALSE	513	28	0.017408637873754153
ENSG00000224652	chr3:196194473-196194973	19	561	TRUE	0.74	0.17956252462333877	FALSE	513	28	0.08837209302325581
ENSG00000145107	chr3:196194473-196194973	105	1569	TRUE	0.856	-0.1308115172265758	FALSE	513	28	0.3209302325581395
ENSG00000145113	chr3:196194473-196194973	7	113	TRUE	0.884	0.2563136073494494	FALSE	513	28	0.019269102990033222
ENSG00000229178	chr3:196194473-196194973	14	213	TRUE	0.928	0.1203992040799724	FALSE	513	28	0.03229235880398671
ENSG00000270170	chr3:196194473-196194973	357	4705	TRUE	7.286088870404889e-8	-0.3472012139638423	TRUE	513	29	1.4247176079734218
ENSG00000163961	chr3:196194473-196194973	219	3114	TRUE	1.6470601315209197e-5	-0.3959147883894606	TRUE	513	29	0.7023255813953488
ENSG00000161217	chr3:196194473-196194973	166	2220	TRUE	3.217945005352593e-5	-0.444893035551877	TRUE	513	29	0.42870431893687705
ENSG00000119231	chr3:196194473-196194973	120	1851	TRUE	1.670895675180764e-4	-0.5004218624178594	TRUE	513	29	0.3383388704318937
ENSG00000184203	chr3:196194473-196194973	277	3497	TRUE	9.266017993411532e-4	-0.27217959923347484	TRUE	513	29	0.787109634551495
ENSG00000163960	chr3:196194473-196194973	130	1746	TRUE	0.0034631928797283287	-0.36866152734279223	TRUE	513	29	0.3129568106312292
ENSG00000163975	chr3:196194473-196194973	44	492	TRUE	0.004471318806043095	-0.8645022072665354	TRUE	513	29	0.08066445182724252
ENSG00000213123	chr3:196194473-196194973	186	2741	TRUE	0.0050250808536856095	-0.26994343811275767	TRUE	513	29	0.5778073089700997
