response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	0.008298833996407337	-0.15228922675188272	TRUE	830	26	8.645581395348838
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	0.014980387934956582	-0.11973571951355544	TRUE	830	26	1.9530897009966777
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	0.021883990576982884	-0.25679631923117374	TRUE	830	26	0.40890365448504984
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	0.028	-0.184961606221493	TRUE	830	26	0.7998671096345515
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.028031323987339207	-0.3495757318568957	TRUE	830	26	0.09714285714285714
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.108	-0.7574544934835146	FALSE	830	26	0.014485049833887043
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	0.116	-0.17181940095500647	FALSE	830	26	0.7336877076411961
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.156	-0.24756103221095227	FALSE	830	26	0.08438538205980066
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	0.184	-0.12350116738210049	FALSE	830	26	0.7420598006644519
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	0.208	-0.125680410660713	FALSE	830	26	5.360265780730897
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.26	-0.3929190785852361	FALSE	830	26	0.05661129568106312
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	0.576	-0.08946041758165157	FALSE	830	26	0.906312292358804
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.628	-0.1398478219822734	FALSE	830	26	0.2590033222591362
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.768	-0.10133531689961384	FALSE	830	26	0.020465116279069766
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	0.796	-0.038423533180706765	FALSE	830	26	0.9738205980066446
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.856	-0.15586222348843437	FALSE	830	26	0.15308970099667774
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.88	-0.06865215269331815	FALSE	830	26	0.10232558139534884
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	6.822677186282954e-9	-0.4005022307498918	TRUE	830	27	1.176345514950166
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	1.1043046594144191e-6	-0.2913370204699184	TRUE	830	27	1.9530897009966777
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	8.321622538509828e-6	-0.31185283891809956	TRUE	830	27	0.906312292358804
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	7.596249741217628e-4	-0.6363366619826389	TRUE	830	27	0.10232558139534884
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	8.938121142783818e-4	-0.2531841826890929	TRUE	830	27	0.9738205980066446
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	0.0014373404626173286	-0.27873460487151824	TRUE	830	27	0.7336877076411961
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	0.003915462953506477	-0.217965851385593	TRUE	830	27	0.7420598006644519
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	0.009820667734032347	-0.34444456513587784	TRUE	830	27	0.36425249169435214
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.010245928324281187	-0.3739031608443013	TRUE	830	27	0.2590033222591362
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	0.022303128524409063	-0.2210199825095729	TRUE	830	27	5.360265780730897
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.036	-0.4234108676103703	TRUE	830	27	0.08438538205980066
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	0.06	-0.1470509132478306	FALSE	830	27	0.40890365448504984
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.08	-0.4177472344984752	FALSE	830	27	0.09714285714285714
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	0.228	-0.20182218022758436	FALSE	830	27	0.3654485049833887
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.624	0.020153085180037777	FALSE	830	27	0.014485049833887043
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.64	0.06858968454269831	FALSE	830	27	0.020465116279069766
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.736	0.10104607954851774	FALSE	830	27	0.15308970099667774
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.968	-0.11051934788451145	FALSE	830	27	0.05661129568106312
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	0.984	-0.06244954725396262	FALSE	830	27	0.7998671096345515
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	0.988	-0.08196064263603065	FALSE	830	27	8.645581395348838
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	2.186449308718501e-11	-0.31720030575266156	TRUE	830	28	8.645581395348838
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	8.494664058186752e-7	-0.4907352178869835	TRUE	830	28	0.3654485049833887
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	1.943391095670646e-5	-0.3556585815220612	TRUE	830	28	0.7336877076411961
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	7.987801535287871e-5	-0.25921616091491595	TRUE	830	28	0.7998671096345515
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	9.717206588694925e-4	-0.22853869808998484	TRUE	830	28	5.360265780730897
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.01711496538761291	-0.4664116605403268	TRUE	830	28	0.10232558139534884
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.032	-0.3739031608443013	TRUE	830	28	0.2590033222591362
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	0.044	-0.20284079699945304	FALSE	830	28	0.9738205980066446
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	0.048	-0.20572596565457246	FALSE	830	28	1.176345514950166
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	0.052	-0.14452401424421316	FALSE	830	28	0.906312292358804
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	0.06	-0.16214143141494075	FALSE	830	28	0.36425249169435214
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.072	-0.2634190881071814	FALSE	830	28	0.09714285714285714
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	0.1	0.01889874984448392	FALSE	830	28	1.9530897009966777
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	0.172	-0.18428381944680594	FALSE	830	28	0.40890365448504984
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	0.228	0.06437361510572481	FALSE	830	28	0.7420598006644519
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.24	-0.354444930770601	FALSE	830	28	0.05661129568106312
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.62	0.14659219654397138	FALSE	830	28	0.020465116279069766
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.652	-0.10537779690382099	FALSE	830	28	0.014485049833887043
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.972	0.0489575684000636	FALSE	830	28	0.15308970099667774
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.976	-0.06977391299566982	FALSE	830	28	0.08438538205980066
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	2.1530469064150442e-5	-0.30719146154823673	TRUE	830	29	0.906312292358804
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	5.964728761807185e-5	-0.44819248997370664	TRUE	830	29	0.36425249169435214
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	6.553508300371916e-5	-0.37558247168168535	TRUE	830	29	0.40890365448504984
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	7.092444395185321e-5	0.5220927006218439	TRUE	830	29	0.10232558139534884
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	0.0028304481404351207	-0.19338364384712303	TRUE	830	29	1.9530897009966777
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	0.004774476309724107	0.038140614215473434	TRUE	830	29	5.360265780730897
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	0.005193059848511724	-0.28708194758503813	TRUE	830	29	0.7336877076411961
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	0.006383387769200305	-0.2288541675283292	TRUE	830	29	0.7420598006644519
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	0.04	-0.16103576697601268	TRUE	830	29	0.7998671096345515
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	0.08	-0.1715191859768663	FALSE	830	29	0.9738205980066446
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	0.084	-0.14570638696252217	FALSE	830	29	1.176345514950166
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	0.108	-0.13748354735035928	FALSE	830	29	8.645581395348838
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.172	-0.354444930770601	FALSE	830	29	0.05661129568106312
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.264	-0.309772823424586	FALSE	830	29	0.2590033222591362
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.3	-0.28361777068680727	FALSE	830	29	0.15308970099667774
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.356	-0.16249017925640086	FALSE	830	29	0.09714285714285714
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.496	0.13563030259997433	FALSE	830	29	0.014485049833887043
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.568	0.3580963017376835	FALSE	830	29	0.020465116279069766
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.612	-0.13390425041538556	FALSE	830	29	0.08438538205980066
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	0.784	0.029701252860992122	FALSE	830	29	0.3654485049833887
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	3.1357006794746162e-15	-0.34463062417431	TRUE	830	30	8.645581395348838
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	4.8295737548392976e-11	-0.5529095683105125	TRUE	830	30	0.7336877076411961
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	2.1523263218123395e-6	-0.33020318132546045	TRUE	830	30	1.176345514950166
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	7.978451444960039e-6	-0.2978276101848911	TRUE	830	30	0.7998671096345515
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	2.5467627577656013e-4	-0.2536575585289018	TRUE	830	30	0.7420598006644519
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	3.861990194667594e-4	-0.37174718166989673	TRUE	830	30	0.3654485049833887
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	0.0011834446776021676	-0.32273058941595	TRUE	830	30	0.40890365448504984
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	0.0018974633187205762	-0.22880002406213376	TRUE	830	30	0.9738205980066446
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	0.003803248384793567	-0.20786731866018293	TRUE	830	30	5.360265780730897
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	0.0073370950787211495	-0.18030384324747742	TRUE	830	30	0.906312292358804
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.028	-0.31763494119755586	TRUE	830	30	0.2590033222591362
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.04	-1.5648094155411183	TRUE	830	30	0.014485049833887043
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.108	0.5425208728751105	FALSE	830	30	0.020465116279069766
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.14	-0.4237954287350676	FALSE	830	30	0.15308970099667774
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	0.148	-0.11209734275106609	FALSE	830	30	1.9530897009966777
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.592	-0.20201854344303793	FALSE	830	30	0.09714285714285714
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	0.608	-0.1415311517396547	FALSE	830	30	0.36425249169435214
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.9	-0.06865215269331815	FALSE	830	30	0.10232558139534884
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.924	-0.049015352828872594	FALSE	830	30	0.08438538205980066
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.96	-0.07881048815717318	FALSE	830	30	0.05661129568106312
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	9.823022949113973e-25	-0.4353613858222216	TRUE	830	31	8.645581395348838
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	1.2255701164523883e-11	-0.3952693941559361	TRUE	830	31	1.9530897009966777
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	3.005290278573628e-7	-0.49915715680021777	TRUE	830	31	0.40890365448504984
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	2.0354207483587374e-6	-0.3727896678661131	TRUE	830	31	0.7998671096345515
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	3.1066824059871397e-6	-0.28926029057175423	TRUE	830	31	1.176345514950166
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	4.469147900422162e-6	-0.3972205721637925	TRUE	830	31	0.7336877076411961
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	4.3935007900638414e-5	-0.42310150901087606	TRUE	830	31	0.36425249169435214
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	1.1437276158640479e-4	-0.4934847765969739	TRUE	830	31	0.2590033222591362
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	1.6394077178883098e-4	-0.31387210938819693	TRUE	830	31	0.9738205980066446
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	0.0027558116552670667	-0.2323766852760434	TRUE	830	31	0.906312292358804
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.017532482421594442	-0.5344421799991146	TRUE	830	31	0.08438538205980066
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	0.024	-0.2224491010423728	TRUE	830	31	5.360265780730897
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	0.032793772797156534	-0.15430721416327509	TRUE	830	31	0.7420598006644519
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.056	-0.3660799308787803	TRUE	830	31	0.15308970099667774
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.112	-0.4730894272692199	FALSE	830	31	0.05661129568106312
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.14	-0.2939444645355609	FALSE	830	31	0.10232558139534884
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.252	-0.2221964253806683	FALSE	830	31	0.09714285714285714
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	0.268	0.07891422733966857	FALSE	830	31	0.3654485049833887
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.932	0.020153085180037777	FALSE	830	31	0.014485049833887043
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.984	-0.2939803948420101	FALSE	830	31	0.020465116279069766
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	2.4227829848515187e-13	-0.33422274634350746	TRUE	830	32	8.645581395348838
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	4.711720345659258e-9	-0.46957370077328586	TRUE	830	32	0.906312292358804
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	7.309448821926179e-8	-0.7458719382312591	TRUE	830	32	0.2590033222591362
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	5.382416817071049e-7	-0.3025581727447926	TRUE	830	32	5.360265780730897
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	2.717037097052632e-4	-0.3109311974590715	TRUE	830	32	0.7998671096345515
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	3.831137243209123e-4	-0.41376566556957317	TRUE	830	32	0.40890365448504984
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	5.815522302934448e-4	-0.24853436709581922	TRUE	830	32	0.7336877076411961
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	0.0011835904112660334	-0.2817264408110872	TRUE	830	32	0.7420598006644519
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	0.0011969426697262448	-0.18735146067208164	TRUE	830	32	1.9530897009966777
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.001573443160271146	-0.6995182029138545	TRUE	830	32	0.09714285714285714
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	0.0076856451264273665	-0.24094058693434578	TRUE	830	32	0.9738205980066446
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	0.01919863204509649	-0.23971878798611268	TRUE	830	32	0.3654485049833887
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.036	-1.5648094155411183	TRUE	830	32	0.014485049833887043
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.068	-0.2183263104350881	TRUE	830	32	0.15308970099667774
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.14	-0.396938656249179	FALSE	830	32	0.08438538205980066
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	0.22	-0.16734033808925997	FALSE	830	32	0.36425249169435214
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	0.26	-0.09267162464065404	FALSE	830	32	1.176345514950166
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.38	-0.25386702516022597	FALSE	830	32	0.10232558139534884
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.672	-0.24482043959610245	FALSE	830	32	0.05661129568106312
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.86	-0.10133531689961384	FALSE	830	32	0.020465116279069766
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	3.501639894800587e-45	-0.635082235207177	TRUE	830	33	8.645581395348838
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	9.50683904211853e-16	-0.45590541819147345	TRUE	830	33	5.360265780730897
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	1.5483278112039783e-15	-0.6540757782561297	TRUE	830	33	0.7998671096345515
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	3.5316496638916975e-12	-0.5426907998840778	TRUE	830	33	0.9738205980066446
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	2.342686044234081e-9	-0.3395775191188719	TRUE	830	33	1.9530897009966777
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	1.4767330623731553e-4	-0.3542088208891181	TRUE	830	33	0.40890365448504984
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.0029765375099444907	-0.847484942050718	TRUE	830	33	0.05661129568106312
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	0.007490585697185661	-0.16651100210181827	TRUE	830	33	1.176345514950166
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.010970967377385427	-0.5368009884317244	TRUE	830	33	0.10232558139534884
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	0.024	-0.19109924553291124	TRUE	830	33	0.7420598006644519
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	0.024	-0.22580006863725854	TRUE	830	33	0.36425249169435214
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	0.096	-0.1486876391857496	FALSE	830	33	0.906312292358804
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.256	-4.447653168568877e-4	FALSE	830	33	0.2590033222591362
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.412	-0.2440894065001702	FALSE	830	33	0.15308970099667774
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	0.412	-0.0965312736507693	FALSE	830	33	0.7336877076411961
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	0.464	-0.13908642487962153	FALSE	830	33	0.3654485049833887
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.5	0.05432120981674737	FALSE	830	33	0.09714285714285714
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.536	-0.19444472129109514	FALSE	830	33	0.020465116279069766
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.552	-0.17829836977383895	FALSE	830	33	0.08438538205980066
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.816	0.13563030259997433	FALSE	830	33	0.014485049833887043
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	2.7454657584711876e-10	-0.4253604143658006	TRUE	830	34	1.176345514950166
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	2.9295521627705147e-9	-0.6151231748485426	TRUE	830	34	0.40890365448504984
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	6.942334102678231e-6	-0.2530331322932793	TRUE	830	34	1.9530897009966777
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	5.3714758866160945e-5	-0.31620613949974574	TRUE	830	34	0.7998671096345515
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	9.704305908621591e-4	-0.1817132791230467	TRUE	830	34	8.645581395348838
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	0.001223623192373079	-0.29564420258410484	TRUE	830	34	0.3654485049833887
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	0.0013134161829364225	-0.24534229031689825	TRUE	830	34	0.7420598006644519
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	0.011477090675770617	-0.298088929444138	TRUE	830	34	0.36425249169435214
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.028	-0.6481761338273113	TRUE	830	34	0.05661129568106312
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	0.032	0.06234256558623602	TRUE	830	34	0.906312292358804
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	0.096	-0.1925779611218037	FALSE	830	34	0.7336877076411961
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.16	-0.2956553204119974	FALSE	830	34	0.08438538205980066
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	0.168	-0.14086315782284473	FALSE	830	34	0.9738205980066446
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.204	-0.28361777068680727	FALSE	830	34	0.15308970099667774
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.3	-0.7574544934835146	FALSE	830	34	0.014485049833887043
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	0.456	-0.11071628506712416	FALSE	830	34	5.360265780730897
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.476	-0.10384158115561837	FALSE	830	34	0.10232558139534884
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.66	0.11990955144432425	FALSE	830	34	0.09714285714285714
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.728	0.2205927779877488	FALSE	830	34	0.020465116279069766
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.9	-0.11908926181547597	FALSE	830	34	0.2590033222591362
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	2.6450553307009996e-20	-0.4135389075571121	TRUE	830	35	8.645581395348838
ENSG00000051523	chr16:87853292-87854940	768	5883	TRUE	2.875869318109424e-16	-0.4998530981901057	TRUE	830	35	5.360265780730897
ENSG00000158717	chr16:87853292-87854940	257	1890	TRUE	1.820148651110898e-9	-0.6492811571988053	TRUE	830	35	0.3654485049833887
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	1.6706229052147704e-6	-0.6835876599769164	TRUE	830	35	0.2590033222591362
ENSG00000103335	chr16:87853292-87854940	440	3514	TRUE	5.450370766543061e-6	-0.337763160566792	TRUE	830	35	0.906312292358804
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	1.4584276984333858e-4	-0.28742976307956647	TRUE	830	35	0.7998671096345515
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	0.0037579453903204517	-0.18762002869591665	TRUE	830	35	1.176345514950166
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.012311943272068832	-0.5955617770015476	TRUE	830	35	0.15308970099667774
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	0.01352207358935699	-0.1951939093288153	TRUE	830	35	0.7336877076411961
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.01998887245277023	-0.5058730278023429	TRUE	830	35	0.08438538205980066
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	0.084	0.042144115124798764	FALSE	830	35	0.40890365448504984
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.132	-0.2939444645355609	FALSE	830	35	0.10232558139534884
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.132	-0.5163728161784578	FALSE	830	35	0.020465116279069766
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	0.192	-0.09035963314955298	FALSE	830	35	1.9530897009966777
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.28	-0.7574544934835146	FALSE	830	35	0.014485049833887043
ENSG00000185669	chr16:87853292-87854940	43	341	TRUE	0.416	-0.21005502143542554	FALSE	830	35	0.05661129568106312
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	0.504	-0.0613599923407791	FALSE	830	35	0.7420598006644519
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.688	0.07099995096337786	FALSE	830	35	0.09714285714285714
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	0.712	-0.037908520665497436	FALSE	830	35	0.36425249169435214
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	0.804	-0.08508191685359834	FALSE	830	35	0.9738205980066446
ENSG00000198931	chr16:87853292-87854940	822	6343	TRUE	1.4561918981361717e-30	-0.529419619607252	TRUE	830	36	8.645581395348838
ENSG00000104731	chr16:87853292-87854940	258	2068	TRUE	2.69860272924727e-16	-0.8567091614183016	TRUE	830	36	0.40890365448504984
ENSG00000174177	chr16:87853292-87854940	386	3004	TRUE	3.173719413150642e-13	-0.5937432858190901	TRUE	830	36	0.7336877076411961
ENSG00000158545	chr16:87853292-87854940	559	4075	TRUE	7.189333622698669e-12	-0.4100124500323645	TRUE	830	36	1.176345514950166
ENSG00000167513	chr16:87853292-87854940	608	4545	TRUE	1.716025559404353e-9	-0.30760207483270263	TRUE	830	36	1.9530897009966777
ENSG00000140941	chr16:87853292-87854940	478	3701	TRUE	6.232169690466652e-6	-0.36610206816075463	TRUE	830	36	0.9738205980066446
ENSG00000260456	chr16:87853292-87854940	252	1869	TRUE	7.907639337568053e-6	-0.5062954445372749	TRUE	830	36	0.36425249169435214
ENSG00000172530	chr16:87853292-87854940	173	1426	TRUE	0.001381930553328782	-0.4154822645957008	TRUE	830	36	0.2590033222591362
ENSG00000260630	chr16:87853292-87854940	58	511	TRUE	0.0027023481159952484	-0.6237095180962013	TRUE	830	36	0.08438538205980066
ENSG00000167508	chr16:87853292-87854940	426	3242	TRUE	0.004510136678571558	-0.26685622311704804	TRUE	830	36	0.7998671096345515
ENSG00000140948	chr16:87853292-87854940	77	619	TRUE	0.013369640654590176	-0.48949527365336776	TRUE	830	36	0.10232558139534884
ENSG00000103257	chr16:87853292-87854940	284	3012	TRUE	0.036	-0.19376350305996737	TRUE	830	36	0.7420598006644519
ENSG00000270006	chr16:87853292-87854940	16	131	TRUE	0.04	-1.1013353168996138	TRUE	830	36	0.020465116279069766
ENSG00000103264	chr16:87853292-87854940	110	916	TRUE	0.064	-0.40914865277066603	TRUE	830	36	0.15308970099667774
ENSG00000278341	chr16:87853292-87854940	12	87	TRUE	0.224	-0.24288132065375567	FALSE	830	36	0.014485049833887043
ENSG00000179588	chr16:87853292-87854940	68	586	TRUE	0.24	-0.3946636213854342	FALSE	830	36	0.09714285714285714
