response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.256	-0.2945727393721254	FALSE	55	37	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.4	-0.05568558067454821	FALSE	55	37	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.656	-0.15864714969096338	FALSE	55	37	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.7	0.255457097439604	FALSE	55	37	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	5.335741647219949e-4	-0.8091459122018835	TRUE	55	38	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.014227288856528242	0.6298487451153247	TRUE	55	38	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.056	-0.7475632853122163	FALSE	55	38	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.42	0.36439146899276803	FALSE	55	38	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.548	0.23401302197972362	FALSE	55	38	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.828	0.030111113691678737	FALSE	55	38	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.028	-1.1196239326349768	FALSE	55	39	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.072	0.4662102284983521	FALSE	55	39	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.444	-0.05941623991380779	FALSE	55	39	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.484	-0.2961506734408985	FALSE	55	39	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.684	-0.11400049373030446	FALSE	55	39	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.86	0.19585318632141613	FALSE	55	39	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.056	-0.6096133224742877	FALSE	55	40	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.14	-0.2780780020109963	FALSE	55	40	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.224	-0.31882028561880255	FALSE	55	40	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.252	0.41089078406380297	FALSE	55	40	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.616	0.07193128938630577	FALSE	55	40	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.804	-0.09451681227124809	FALSE	55	40	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.16	-0.7045864333561329	FALSE	55	41	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.2	-0.4723892268375045	FALSE	55	41	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.356	-0.12607490856594628	FALSE	55	41	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.5	-0.2961506734408985	FALSE	55	41	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.636	0.06532320571425743	FALSE	55	41	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.76	0.009296510170206385	FALSE	55	41	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.056	-0.5979201089213633	FALSE	55	42	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.128	-0.6180787683282609	FALSE	55	42	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.136	-0.3725741251734382	FALSE	55	42	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.524	0.10276848870147126	FALSE	55	42	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.552	0.5963911159051448	FALSE	55	42	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.952	0.04646417846294165	FALSE	55	42	1.2980730897009967
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.012259814424066318	-0.5576071452059193	TRUE	55	43	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.04	-0.8094242141150751	FALSE	55	43	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.372	-0.2961506734408985	FALSE	55	43	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.396	-0.13156602566964326	FALSE	55	43	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.552	0.011428615183988855	FALSE	55	43	0.5043189368770764
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.72	0.10276848870147126	FALSE	55	43	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	3.41399260647246e-4	-1.169040731088306	TRUE	55	44	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.048	-0.9676208391899268	FALSE	55	44	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.464	0.5519969965466913	FALSE	55	44	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.772	-0.05171621547596167	FALSE	55	44	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.88	-0.03311626760710462	FALSE	55	44	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.924	-0.0573517275586608	FALSE	55	44	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.14	-0.7045864333561329	FALSE	55	45	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.176	-0.4723892268375045	FALSE	55	45	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.26	-0.2075148789029418	FALSE	55	45	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.452	-0.20146333498064392	FALSE	55	45	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.484	0.6394598377970309	FALSE	55	45	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.74	-0.15864714969096338	FALSE	55	45	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.164	0.41089078406380297	FALSE	55	46	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.188	-0.44815376688594855	FALSE	55	46	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.356	-0.30246422539519213	FALSE	55	46	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.46	-0.09504014964452923	FALSE	55	46	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.496	-0.13537414452287128	FALSE	55	46	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.624	0.5061933069335666	FALSE	55	46	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.010378550668512732	-0.6096133224742877	TRUE	55	47	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.056	-0.8107238462706567	FALSE	55	47	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.136	-0.2945727393721254	FALSE	55	47	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.2	-0.5891092159361968	FALSE	55	47	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.472	0.011428615183988855	FALSE	55	47	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.512	-0.24999680550105674	FALSE	55	47	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.112	-0.4480030034533087	FALSE	55	48	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.34	-0.44815376688594855	FALSE	55	48	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.584	-0.2895489340772892	FALSE	55	48	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.68	0.255457097439604	FALSE	55	48	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.732	-0.10315541717178556	FALSE	55	48	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.912	0.007990030648306001	FALSE	55	48	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.001805275497600095	-1.4481537668859485	TRUE	55	49	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.148	-0.5891092159361968	FALSE	55	49	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.152	-0.20007549000972302	FALSE	55	49	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.24	-0.2470432430895793	FALSE	55	49	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.456	-0.20146333498064392	FALSE	55	49	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.836	-0.012957608200207305	FALSE	55	49	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.06	-0.4465758328171753	FALSE	55	50	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.072	-0.7111881727197424	FALSE	55	50	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.088	-0.4480030034533087	FALSE	55	50	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.752	0.16799425618926456	FALSE	55	50	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.796	0.11257327388365157	FALSE	55	50	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.824	-0.041621420633703554	FALSE	55	50	0.3400664451827243
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.004788188756485484	-0.6468744833030066	TRUE	55	51	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.08	0.5830317554681084	FALSE	55	51	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.108	-0.5891092159361968	FALSE	55	51	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.128	-0.533789771501648	FALSE	55	51	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.26	0.28881182728025756	FALSE	55	51	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.66	0.13695949726784762	FALSE	55	51	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.144	0.5137690930309947	FALSE	55	52	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.26	0.2954135666438671	FALSE	55	52	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.536	0.13695949726784762	FALSE	55	52	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.952	-0.10315541717178556	FALSE	55	52	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.964	0.02577742144646389	FALSE	55	52	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.976	-0.09293887820247465	FALSE	55	52	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.104	-0.4480030034533087	FALSE	55	53	0.5043189368770764
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.112	0.46533856808617946	FALSE	55	53	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.46	0.19057578588492485	FALSE	55	53	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.624	0.009296510170206385	FALSE	55	53	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.888	0.02577742144646389	FALSE	55	53	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.932	-0.03153833353833152	FALSE	55	53	1.2980730897009967
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.024	-0.5290379930091483	FALSE	55	54	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.32	-0.37015125488467526	FALSE	55	54	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.452	-0.09504014964452923	FALSE	55	54	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.512	0.07555895260370415	FALSE	55	54	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.792	-0.0573517275586608	FALSE	55	54	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.836	-0.11962393263497684	FALSE	55	54	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.036	-0.9885713848160111	FALSE	55	55	0.5043189368770764
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.048	-0.9676208391899268	FALSE	55	55	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.064	-0.533789771501648	FALSE	55	55	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.2	-0.2075148789029418	FALSE	55	55	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.52	-0.22576134554950045	FALSE	55	55	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.716	-0.09293887820247465	FALSE	55	55	1.2980730897009967
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.08	0.3376954761273875	FALSE	55	56	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.476	0.07555895260370415	FALSE	55	56	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.516	0.1521016380702891	FALSE	55	56	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.724	-0.15864714969096338	FALSE	55	56	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.792	-0.11962393263497684	FALSE	55	56	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.888	0.009296510170206385	FALSE	55	56	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.01416160474078837	-0.8094242141150751	TRUE	55	57	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.164	-0.32950540328155214	FALSE	55	57	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.168	-0.5306159270779214	FALSE	55	57	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.188	0.24148016086808444	FALSE	55	57	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.472	-0.38265833846877073	FALSE	55	57	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.72	0.4588875921552098	FALSE	55	57	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.088	-0.3941084129230399	FALSE	55	58	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.088	-0.4723892268375045	FALSE	55	58	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.392	-0.12607490856594628	FALSE	55	58	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.696	0.255457097439604	FALSE	55	58	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.96	0.03237916081007319	FALSE	55	58	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.964	-0.03311626760710462	FALSE	55	58	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.256	-0.36054016220296914	FALSE	55	59	0.5043189368770764
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.324	-0.48219401201968504	FALSE	55	59	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.432	-0.2961506734408985	FALSE	55	59	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.644	-0.11400049373030446	FALSE	55	59	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.728	0.19774159958331658	FALSE	55	59	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.9	-0.012957608200207305	FALSE	55	59	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.011755382245601576	-1.289548934077289	TRUE	55	60	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.024	-0.8094242141150751	TRUE	55	60	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.036	-0.42010362145598423	TRUE	55	60	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.5	-0.13156602566964326	FALSE	55	60	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.66	-0.22576134554950045	FALSE	55	60	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.916	0.4099779916742634	FALSE	55	60	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	1.0849693556120449e-4	-1.4723892268375045	TRUE	55	61	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.164	-0.34348233985307186	FALSE	55	61	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.28	-0.2470432430895793	FALSE	55	61	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.732	-0.22576134554950045	FALSE	55	61	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.936	-0.041621420633703554	FALSE	55	61	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	1	0.30688449871016	FALSE	55	61	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	2.5216120201164427e-4	-0.9535358215370583	TRUE	55	62	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.028	-0.7354236326712984	TRUE	55	62	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.228	-0.32950540328155214	FALSE	55	62	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.52	-0.2895489340772892	FALSE	55	62	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.888	0.02577742144646389	FALSE	55	62	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.936	0.4588875921552098	FALSE	55	62	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.0010893071157968004	-1.4481537668859485	TRUE	55	63	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.2	0.26457636732870166	FALSE	55	63	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.492	-0.16904073108830603	FALSE	55	63	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.536	-0.15706921562219045	FALSE	55	63	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.812	-0.11962393263497684	FALSE	55	63	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.904	0.30688449871016	FALSE	55	63	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	2.4510765123306882e-5	-1.1570692156221905	TRUE	55	64	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.015866927681270737	-1.0331162676071046	TRUE	55	64	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.464	0.6394598377970309	FALSE	55	64	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.768	-0.0573517275586608	FALSE	55	64	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.84	0.19774159958331658	FALSE	55	64	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.904	-0.041621420633703554	FALSE	55	64	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.004961804438537998	-1.1586471496909634	TRUE	55	65	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.009699376875865112	-0.6165008342594878	TRUE	55	65	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.092	0.48992235107662685	FALSE	55	65	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.208	-0.12607490856594628	FALSE	55	65	0.5043189368770764
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.748	0.16988268456000832	FALSE	55	65	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.984	0.030111113691678737	FALSE	55	65	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	1.7220824193224168e-4	-0.992009969351694	TRUE	55	66	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.088	-0.533789771501648	FALSE	55	66	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.312	-0.48219401201968504	FALSE	55	66	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.456	0.011428615183988855	FALSE	55	66	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.72	-0.15864714969096338	FALSE	55	66	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.916	0.1065937115251212	FALSE	55	66	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.048	-0.4735428804174447	FALSE	55	67	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.048	-0.5589872494043195	FALSE	55	67	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.148	-0.36054016220296914	FALSE	55	67	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.252	-0.3569120094175686	FALSE	55	67	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.304	-0.38265833846877073	FALSE	55	67	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.656	0.08236094981283126	FALSE	55	67	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.048	-0.6650343047799003	FALSE	55	68	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.228	-0.5891092159361968	FALSE	55	68	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.412	-0.22576134554950045	FALSE	55	68	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.596	-0.13537414452287128	FALSE	55	68	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.752	-0.024650821753131213	FALSE	55	68	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.812	0.4588875921552098	FALSE	55	68	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.072	-0.5589872494043195	FALSE	55	69	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.12	0.46533856808617946	FALSE	55	69	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.12	-0.4723892268375045	FALSE	55	69	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.364	-0.37015125488467526	FALSE	55	69	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.5	-0.20146333498064392	FALSE	55	69	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.504	0.011428615183988855	FALSE	55	69	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.036	-0.8094242141150751	TRUE	55	70	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.04	-0.5010236168395517	TRUE	55	70	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.048	-0.9676208391899268	TRUE	55	70	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.16	-0.6180787683282609	FALSE	55	70	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.32	-0.05568558067454821	FALSE	55	70	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.572	0.22688794524283307	FALSE	55	70	0.8253820598006645
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.01198773038476697	-0.7165285263907994	TRUE	55	71	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.03977318350954151	-0.7475632853122163	FALSE	55	71	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.072	-0.5979201089213633	FALSE	55	71	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.428	-0.2961506734408985	FALSE	55	71	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.736	0.007990030648306001	FALSE	55	71	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	1	-0.041621420633703554	FALSE	55	71	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	3.2563443514369017e-4	-1.3569120094175684	TRUE	55	72	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.164	0.9782617512487894	FALSE	55	72	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.3	-0.16904073108830603	FALSE	55	72	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.756	-0.20208609282694967	FALSE	55	72	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.78	0.08236094981283126	FALSE	55	72	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.876	0.007990030648306001	FALSE	55	72	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.01167834203935278	-1.289548934077289	TRUE	55	73	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.032	-0.662080742368423	TRUE	55	73	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.044	-0.6650343047799003	TRUE	55	73	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.096	-0.4480030034533087	FALSE	55	73	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.172	-0.34348233985307186	FALSE	55	73	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.304	-0.37015125488467526	FALSE	55	73	0.4292358803986711
