response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.872	-0.06987665438573121	FALSE	192	21	0.4326910299003322
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.9	-0.016290523475465335	FALSE	192	21	0.04770764119601329
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.972	-0.1759047736288082	FALSE	192	21	0.08903654485049833
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.984	-0.028194843964521876	FALSE	192	21	0.08651162790697674
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	4.350663393984464e-6	-0.6920727904606305	TRUE	192	22	0.879734219269103
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	2.5913509883592617e-5	-0.5041209505352517	TRUE	192	22	43.28996677740864
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	3.5048829897063594e-5	-0.48888220131371884	TRUE	192	22	1.3593355481727574
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	4.451733486442039e-4	-0.7677153288982821	TRUE	192	22	0.42710963455149503
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	0.018103027582201864	-0.16242597303963713	TRUE	192	22	9.29953488372093
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.024367756977460853	-0.7364914951700725	TRUE	192	22	0.15441860465116278
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.04	-0.3147255853594322	FALSE	192	22	0.4053156146179402
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.044	-0.18948140903473676	FALSE	192	22	1.7182724252491695
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.112	-0.3262508682913692	FALSE	192	22	0.4567441860465116
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.212	-0.2420576297684114	FALSE	192	22	0.4326910299003322
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.256	-0.13962352312724158	FALSE	192	22	0.7541528239202658
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.272	-0.1356785842876136	FALSE	192	22	3.3299667774086377
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.372	-0.16093732505462155	FALSE	192	22	0.4050498338870432
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.432	-0.38899559572844034	FALSE	192	22	0.046245847176079734
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.556	0.11337767544881672	FALSE	192	22	0.15322259136212624
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.636	-0.26901417802028993	FALSE	192	22	0.08903654485049833
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.652	0.29219816401075693	FALSE	192	22	0.03880398671096345
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.66	-0.037170006163489866	FALSE	192	22	7.730232558139535
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.692	-0.20876708960634316	FALSE	192	22	0.08651162790697674
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.696	0.10878336442093506	FALSE	192	22	0.15375415282392027
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.704	-0.1858890695672324	FALSE	192	22	0.07335548172757475
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.812	-0.1862155249177775	FALSE	192	22	0.04770764119601329
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.844	-0.07909299516452428	FALSE	192	22	0.29900332225913623
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	8.937109739177258e-7	-0.7761370552491049	TRUE	192	23	0.879734219269103
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	6.2628539921763884e-6	-0.5027890213497543	TRUE	192	23	1.7182724252491695
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	1.0136098670072611e-4	-0.42255973207577524	TRUE	192	23	3.3299667774086377
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.0010793120592231115	-0.681985454872398	TRUE	192	23	0.42710963455149503
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.0021638151492199137	-0.34161260644725644	TRUE	192	23	43.28996677740864
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.002374472718912779	-0.3381644161535151	TRUE	192	23	7.730232558139535
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	0.018405518928171355	-0.1992474530081867	TRUE	192	23	9.29953488372093
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.052	-0.38853514654571186	FALSE	192	23	0.4567441860465116
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.06	-0.5432933321587581	FALSE	192	23	0.15375415282392027
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.1	0.3437739334224359	FALSE	192	23	0.08651162790697674
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.132	-0.44698487797508735	FALSE	192	23	0.15441860465116278
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.136	0.2835268450084891	FALSE	192	23	0.08903654485049833
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.212	-1.0297299308766057	FALSE	192	23	0.03880398671096345
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.328	-0.28716025413491186	FALSE	192	23	0.15322259136212624
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.38	0.13175720678391944	FALSE	192	23	0.4326910299003322
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.424	-0.12208050741703635	FALSE	192	23	0.4053156146179402
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.428	-0.38899559572844034	FALSE	192	23	0.046245847176079734
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.488	0.11682721481073255	FALSE	192	23	0.29900332225913623
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.568	-0.30136628698716805	FALSE	192	23	0.07335548172757475
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.576	-0.16093732505462155	FALSE	192	23	0.4050498338870432
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.588	-0.09718825680684495	FALSE	192	23	0.7541528239202658
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.84	-0.002353659663905383	FALSE	192	23	1.3593355481727574
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.868	-0.016290523475465335	FALSE	192	23	0.04770764119601329
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	3.8103380215644936e-10	-0.4928026067196578	TRUE	192	24	9.29953488372093
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	1.9245453310672402e-7	-0.5939281503877565	TRUE	192	24	3.3299667774086377
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.0157295724002729	0.7776249911809985	FALSE	192	24	0.03880398671096345
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.019455846593990578	-0.7364914951700725	FALSE	192	24	0.15441860465116278
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.028	-0.26012190824544046	FALSE	192	24	0.879734219269103
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.028	-0.5434069618770345	FALSE	192	24	0.4050498338870432
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.032	-0.27497537602212785	FALSE	192	24	0.7541528239202658
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.04	-1.005979772186496	FALSE	192	24	0.08903654485049833
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.048	-0.24896635715554627	FALSE	192	24	43.28996677740864
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.052	-0.21943463113636452	FALSE	192	24	1.7182724252491695
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.084	-0.38511491325083	FALSE	192	24	0.4053156146179402
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.108	-0.9457326837725493	FALSE	192	24	0.08651162790697674
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.132	-0.28617342891603403	FALSE	192	24	0.4567441860465116
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.144	0.7105400778224742	FALSE	192	24	0.046245847176079734
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.26	-0.26252173232812703	FALSE	192	24	0.4326910299003322
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.504	-0.13449765956990478	FALSE	192	24	0.42710963455149503
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.54	-0.06789844108864518	FALSE	192	24	7.730232558139535
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.68	-0.1862155249177775	FALSE	192	24	0.04770764119601329
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.684	0.10878336442093506	FALSE	192	24	0.15375415282392027
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.764	0.06898355609036333	FALSE	192	24	0.15322259136212624
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.808	-0.1858890695672324	FALSE	192	24	0.07335548172757475
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.832	-0.018968373514801795	FALSE	192	24	1.3593355481727574
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.872	-0.0530977866315796	FALSE	192	24	0.29900332225913623
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	1.64339928468715e-5	-0.49666291855291256	TRUE	192	25	1.7182724252491695
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.0013100998848838141	-0.38480321794871397	TRUE	192	25	43.28996677740864
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.004631225939625436	-0.5495351588487485	TRUE	192	25	0.42710963455149503
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.012294148467411642	-0.24787410180992392	TRUE	192	25	1.3593355481727574
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.036	-0.43760843888621825	FALSE	192	25	0.4326910299003322
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.044	-0.7656857534952062	FALSE	192	25	0.15375415282392027
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.06	-0.4341879539870859	FALSE	192	25	0.29900332225913623
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.08	-0.2309970813750195	FALSE	192	25	3.3299667774086377
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.096	0.278436921719313	FALSE	192	25	0.15322259136212624
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.112	-0.27497537602212785	FALSE	192	25	0.7541528239202658
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.204	-0.44698487797508735	FALSE	192	25	0.15441860465116278
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	0.236	-0.09740918702620238	FALSE	192	25	9.29953488372093
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.256	0.4297016877606916	FALSE	192	25	0.03880398671096345
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.5	0.04756396826096165	FALSE	192	25	0.4567441860465116
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.636	-0.017686995134877925	FALSE	192	25	7.730232558139535
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.644	-0.14130851830568902	FALSE	192	25	0.4050498338870432
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.644	0.11367121229167587	FALSE	192	25	0.07335548172757475
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.792	0.022950250824898516	FALSE	192	25	0.879734219269103
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.808	-0.12208050741703635	FALSE	192	25	0.4053156146179402
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.9	0.13571256996958514	FALSE	192	25	0.04770764119601329
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.9	-0.08844193237846865	FALSE	192	25	0.08903654485049833
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.916	-0.028194843964521876	FALSE	192	25	0.08651162790697674
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.94	0.12557757710131856	FALSE	192	25	0.046245847176079734
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	6.335786536899521e-7	-0.6141195975542573	TRUE	192	26	43.28996677740864
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	3.97655668219702e-6	-0.678526258622683	TRUE	192	26	0.879734219269103
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	7.982332367625737e-6	-0.35671875909274986	TRUE	192	26	9.29953488372093
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	1.746754460759288e-4	-0.40493342836621604	TRUE	192	26	7.730232558139535
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.002962393126017676	-0.5452606502331652	TRUE	192	26	0.4567441860465116
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.004829511856953225	-0.30106704097551734	TRUE	192	26	1.3593355481727574
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.036	-0.42822886262661486	FALSE	192	26	0.42710963455149503
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.1	-0.17473482366555038	FALSE	192	26	1.7182724252491695
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.152	0.21909372439630914	FALSE	192	26	0.4050498338870432
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.172	-0.24574286457397587	FALSE	192	26	0.29900332225913623
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.172	-0.8642874300304149	FALSE	192	26	0.04770764119601329
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.176	0.19984758747032605	FALSE	192	26	0.4053156146179402
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.236	0.17805085905785445	FALSE	192	26	0.4326910299003322
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.28	-0.19448545816175988	FALSE	192	26	0.7541528239202658
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.316	-0.4152179670737697	FALSE	192	26	0.08651162790697674
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.328	0.4297016877606916	FALSE	192	26	0.03880398671096345
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.356	0.035822272080237694	FALSE	192	26	3.3299667774086377
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.42	0.283596213733988	FALSE	192	26	0.07335548172757475
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.492	-0.368549851571204	FALSE	192	26	0.08903654485049833
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.524	-0.23057672576854493	FALSE	192	26	0.15322259136212624
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.788	-0.15152899444891643	FALSE	192	26	0.15441860465116278
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.928	-0.026425516343731914	FALSE	192	26	0.046245847176079734
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.94	0.018585555449357027	FALSE	192	26	0.15375415282392027
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	4.9387516957988264e-8	-0.5459936733240545	TRUE	192	27	3.3299667774086377
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	4.482269103560713e-6	-0.5089412483313493	TRUE	192	27	1.7182724252491695
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	1.1045873370316064e-5	-1.216596518914459	TRUE	192	27	0.29900332225913623
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	1.3564412216483107e-4	-0.4683179062206184	TRUE	192	27	43.28996677740864
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.0015986905483402342	-1.1282558328799142	TRUE	192	27	0.15375415282392027
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.00742976127623482	-0.37282269942027224	TRUE	192	27	0.7541528239202658
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.023191447949776345	-0.4099087973382789	TRUE	192	27	0.4567441860465116
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.12	-1.4447674301554496	FALSE	192	27	0.03880398671096345
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.152	0.303036869016565	FALSE	192	27	0.15441860465116278
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.272	-0.8744224228986814	FALSE	192	27	0.046245847176079734
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.308	-0.8642874300304149	FALSE	192	27	0.04770764119601329
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.316	-0.22591631840157622	FALSE	192	27	0.4053156146179402
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.38	-0.13459102616158147	FALSE	192	27	0.879734219269103
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.432	-0.23057672576854493	FALSE	192	27	0.15322259136212624
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.472	-0.2010147644299567	FALSE	192	27	0.4050498338870432
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.476	-0.20876708960634316	FALSE	192	27	0.08651162790697674
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.536	0.08392868169330425	FALSE	192	27	0.4326910299003322
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.584	-0.1759047736288082	FALSE	192	27	0.08903654485049833
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.648	-0.04257517012886547	FALSE	192	27	0.42710963455149503
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.884	-0.0357766612013557	FALSE	192	27	1.3593355481727574
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	0.892	-0.019852873971018425	FALSE	192	27	9.29953488372093
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.992	-0.024476160797516577	FALSE	192	27	7.730232558139535
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.996	0.02056180790019413	FALSE	192	27	0.07335548172757475
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	2.1109560734188307e-8	-0.41046433086427614	TRUE	192	28	9.29953488372093
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.0018401516702641618	-Inf	TRUE	192	28	0.03880398671096345
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.01908915132936534	-0.4849141536645749	FALSE	192	28	0.4326910299003322
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.019096888944268142	-1.1759047736288082	FALSE	192	28	0.08903654485049833
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.025751529451424227	-0.8189536553620451	FALSE	192	28	0.15441860465116278
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.036	-0.4093624594975074	FALSE	192	28	0.4053156146179402
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.068	0.19054964041619404	FALSE	192	28	1.7182724252491695
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.076	-0.21841901529555008	FALSE	192	28	3.3299667774086377
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.088	-0.9457326837725493	FALSE	192	28	0.08651162790697674
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.088	-0.1567395138433234	FALSE	192	28	7.730232558139535
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.1	-0.6090883490222745	FALSE	192	28	0.15322259136212624
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.112	-0.28617342891603403	FALSE	192	28	0.4567441860465116
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.148	-0.3058638570115466	FALSE	192	28	0.29900332225913623
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.244	0.388611982935112	FALSE	192	28	0.046245847176079734
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.312	0.2011340535420154	FALSE	192	28	0.07335548172757475
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.356	-0.2632990426842994	FALSE	192	28	0.4050498338870432
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.368	0.3987469758033786	FALSE	192	28	0.04770764119601329
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.372	-0.11563863231858873	FALSE	192	28	0.42710963455149503
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.612	0.03568570135526866	FALSE	192	28	1.3593355481727574
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.712	0.021921534820697808	FALSE	192	28	43.28996677740864
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.784	-0.015888154704996826	FALSE	192	28	0.7541528239202658
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.816	0.05574018594256802	FALSE	192	28	0.879734219269103
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.964	-0.12825583287991416	FALSE	192	28	0.15375415282392027
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	3.4477544358013125e-4	-0.5011300077492351	TRUE	192	29	0.879734219269103
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	6.383963204377938e-4	-0.3624976802282001	TRUE	192	29	1.7182724252491695
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.036	-0.19124507591062834	FALSE	192	29	7.730232558139535
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.036	-1.6012530241966214	FALSE	192	29	0.04770764119601329
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	0.04	-0.26681049939783064	FALSE	192	29	3.3299667774086377
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.048	-0.4438712883261202	FALSE	192	29	0.4050498338870432
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.08	0.5059886350704361	FALSE	192	29	0.07335548172757475
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.12	-0.5306951844937053	FALSE	192	29	0.08651162790697674
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	0.128	-0.2665446221671015	FALSE	192	29	0.4567441860465116
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.128	-1.196350517786044	FALSE	192	29	0.046245847176079734
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	0.192	-0.2545358472029209	FALSE	192	29	43.28996677740864
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.208	-0.26252173232812703	FALSE	192	29	0.4326910299003322
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.264	-0.38285454055537205	FALSE	192	29	0.15441860465116278
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.284	-0.1536064825176091	FALSE	192	29	0.42710963455149503
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	0.34	-0.07553700654869688	FALSE	192	29	9.29953488372093
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.408	0.06898355609036333	FALSE	192	29	0.15322259136212624
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.548	-0.1807232527740501	FALSE	192	29	0.15375415282392027
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.592	-0.4447674301554496	FALSE	192	29	0.03880398671096345
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	0.7	0.06107382710988746	FALSE	192	29	0.7541528239202658
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.712	-0.02454940577810144	FALSE	192	29	1.3593355481727574
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.896	-0.1759047736288082	FALSE	192	29	0.08903654485049833
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.924	-0.006603289997100248	FALSE	192	29	0.4053156146179402
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	1	-0.0530977866315796	FALSE	192	29	0.29900332225913623
ENSG00000100664	chr14:102584999-102586165	188	7025	TRUE	3.858600068188627e-18	-0.7114834359886575	TRUE	192	30	9.29953488372093
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	2.1970347195343826e-6	-0.524157872083582	TRUE	192	30	3.3299667774086377
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	4.64508978460787e-6	-0.5665829407166765	TRUE	192	30	43.28996677740864
ENSG00000075413	chr14:102584999-102586165	100	3612	TRUE	1.270656340150722e-5	-0.6665539024769827	TRUE	192	30	0.7541528239202658
ENSG00000089902	chr14:102584999-102586165	63	2423	TRUE	3.468267640417133e-4	-0.7211104856325827	TRUE	192	30	0.4567441860465116
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.0034433509379724475	-0.5371180066958801	TRUE	192	30	0.4053156146179402
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.0053855729923092815	-0.2812738849542272	TRUE	192	30	1.7182724252491695
ENSG00000166166	chr14:102584999-102586165	56	2237	TRUE	0.028	-0.42822886262661486	TRUE	192	30	0.42710963455149503
ENSG00000185215	chr14:102584999-102586165	56	2132	TRUE	0.044	-0.5178718697698972	FALSE	192	30	0.4050498338870432
ENSG00000271780	chr14:102584999-102586165	16	589	TRUE	0.052	-0.8539766787414456	FALSE	192	30	0.08903654485049833
ENSG00000140153	chr14:102584999-102586165	20	981	TRUE	0.156	-0.476179136300221	FALSE	192	30	0.15375415282392027
ENSG00000198752	chr14:102584999-102586165	25	989	TRUE	0.188	0.3789857222498636	FALSE	192	30	0.15441860465116278
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.204	-0.12288732497139404	FALSE	192	30	1.3593355481727574
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.224	-0.21659651891445897	FALSE	192	30	0.29900332225913623
ENSG00000080823	chr14:102584999-102586165	10	254	TRUE	0.236	-0.7078018359892431	FALSE	192	30	0.03880398671096345
ENSG00000259230	chr14:102584999-102586165	11	307	TRUE	0.32	-0.8744224228986814	FALSE	192	30	0.046245847176079734
ENSG00000131323	chr14:102584999-102586165	29	974	TRUE	0.348	-0.28716025413491186	FALSE	192	30	0.15322259136212624
ENSG00000196663	chr14:102584999-102586165	19	483	TRUE	0.368	-0.4268971690710268	FALSE	192	30	0.07335548172757475
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.42	-0.04011528457510716	FALSE	192	30	7.730232558139535
ENSG00000100865	chr14:102584999-102586165	109	3860	TRUE	0.692	0.05574018594256802	FALSE	192	30	0.879734219269103
ENSG00000205436	chr14:102584999-102586165	9	326	TRUE	0.832	-0.1862155249177775	FALSE	192	30	0.04770764119601329
ENSG00000022976	chr14:102584999-102586165	12	580	TRUE	0.972	-0.028194843964521876	FALSE	192	30	0.08651162790697674
ENSG00000166170	chr14:102584999-102586165	65	2319	TRUE	0.972	0.034460005429004514	FALSE	192	30	0.4326910299003322
ENSG00000080824	chr14:102584999-102586165	191	7089	TRUE	1.2933861894728893e-5	-0.47503620919816036	TRUE	192	31	43.28996677740864
ENSG00000197102	chr14:102584999-102586165	170	6328	TRUE	1.5419231485411765e-4	-0.3996593299656963	TRUE	192	31	3.3299667774086377
ENSG00000156381	chr14:102584999-102586165	44	1787	TRUE	0.0035162296755577443	-0.6509993430602341	TRUE	192	31	0.29900332225913623
ENSG00000166165	chr14:102584999-102586165	181	6619	TRUE	0.009282364128164827	-0.32493410630099584	TRUE	192	31	7.730232558139535
ENSG00000256053	chr14:102584999-102586165	134	4986	TRUE	0.012323754557716435	-0.2544169476766961	TRUE	192	31	1.3593355481727574
ENSG00000126214	chr14:102584999-102586165	61	2212	TRUE	0.012903736633946644	-0.43402451373177664	TRUE	192	31	0.4053156146179402
ENSG00000078304	chr14:102584999-102586165	137	5316	TRUE	0.021528670072985923	-0.23975461551596033	TRUE	192	31	1.7182724252491695
