response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.772	0.0017752345093078326	FALSE	236	17	0.13740863787375415
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.9	-0.07896393166419013	FALSE	236	17	0.031096345514950167
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.924	-0.05179295725767874	FALSE	236	17	0.16770764119601328
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	4.8680571903546646e-4	-0.4328934241404191	TRUE	236	18	1.002126245847176
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.008266434064660155	-0.23887811064353492	TRUE	236	18	11.024053156146179
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.024	-0.5842627682749426	FALSE	236	18	0.3936212624584718
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.28	-0.5425452817145024	FALSE	236	18	0.13740863787375415
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.332	-0.20024371742947622	FALSE	236	18	0.2349501661129568
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.392	-0.1676022479399477	FALSE	236	18	0.23322259136212625
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.408	0.08250813445391181	FALSE	236	18	0.16770764119601328
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.54	-0.20813765440260035	FALSE	236	18	0.1253156146179402
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.632	0.02712989101467711	FALSE	236	18	0.18551495016611297
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.72	0.08126830528933837	FALSE	236	18	0.04026578073089701
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.748	-0.014549254712691084	FALSE	236	18	0.37926910299003325
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.748	0.2836061477205183	FALSE	236	18	0.031096345514950167
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.96	0.021992810225921033	FALSE	236	18	0.16093023255813954
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	6.714584398740276e-5	-0.5641379574186718	TRUE	236	19	1.002126245847176
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	5.145501251591425e-4	-0.34642538249606636	TRUE	236	19	11.024053156146179
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.028298473793863188	-0.4178351525021031	FALSE	236	19	0.2349501661129568
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.072	-0.5513639667481907	FALSE	236	19	0.16770764119601328
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.112	-0.599495566520349	FALSE	236	19	0.16093023255813954
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.144	-0.41376283520934587	FALSE	236	19	0.23322259136212625
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.304	-0.42706806429456634	FALSE	236	19	0.13740863787375415
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.456	0.10574497900502045	FALSE	236	19	0.37926910299003325
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.52	-0.21102984618008724	FALSE	236	19	0.18551495016611297
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.792	-0.37816331334795894	FALSE	236	19	0.04026578073089701
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.872	-0.07896393166419013	FALSE	236	19	0.031096345514950167
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.928	-0.15292345666699814	FALSE	236	19	0.3936212624584718
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.948	-0.05613456095755032	FALSE	236	19	0.1253156146179402
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	9.603166184322873e-4	-0.4328934241404191	TRUE	236	20	1.002126245847176
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.014675161929871589	-0.5842627682749426	TRUE	236	20	0.3936212624584718
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.028	-0.6544574597122943	FALSE	236	20	0.16770764119601328
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.072	-0.32865784514075425	FALSE	236	20	0.37926910299003325
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.108	-0.3930446890529229	FALSE	236	20	0.16093023255813954
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.124	-0.5035935379287717	FALSE	236	20	0.1253156146179402
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.3	0.20029421215425258	FALSE	236	20	0.2349501661129568
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.32	-0.19617140013671897	FALSE	236	20	0.23322259136212625
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.428	-0.0906715852865636	FALSE	236	20	11.024053156146179
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.628	0.02712989101467711	FALSE	236	20	0.18551495016611297
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.692	0.11368114627820525	FALSE	236	20	0.031096345514950167
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.744	-0.04004494118531898	FALSE	236	20	0.13740863787375415
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.984	-0.056235218460596315	FALSE	236	20	0.04026578073089701
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	2.110389507413565e-8	-0.7470020145684821	TRUE	236	21	1.002126245847176
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.004688245138155647	-0.8857830058187499	TRUE	236	21	0.16770764119601328
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.008409405344931675	-0.24077514581613224	TRUE	236	21	11.024053156146179
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.088	-1.3013563530006378	FALSE	236	21	0.031096345514950167
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.136	-0.23633946485463575	FALSE	236	21	0.3936212624584718
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.204	-0.3265070636000229	FALSE	236	21	0.18551495016611297
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.228	0.2464282090628811	FALSE	236	21	0.1253156146179402
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.3	-0.48365159266093416	FALSE	236	21	0.13740863787375415
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.344	-0.23433046259260126	FALSE	236	21	0.37926910299003325
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.356	-0.17167456523270497	FALSE	236	21	0.2349501661129568
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.412	0.15949633397585572	FALSE	236	21	0.16093023255813954
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.476	-0.5708083912903543	FALSE	236	21	0.04026578073089701
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.672	-0.11210713534824412	FALSE	236	21	0.23322259136212625
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	6.798520995614406e-7	-0.5083726393998513	TRUE	236	22	11.024053156146179
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.010534824310987095	-0.5411940463830565	TRUE	236	22	0.3936212624584718
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.032	-0.4477101671326831	FALSE	236	22	0.23322259136212625
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.076	-0.40882819382473756	FALSE	236	22	0.37926910299003325
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.184	0.31477455945376676	FALSE	236	22	0.16093023255813954
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.256	-0.35224681087452625	FALSE	236	22	0.2349501661129568
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.336	-0.3726202802721903	FALSE	236	22	0.13740863787375415
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.432	-0.23941996043344993	FALSE	236	22	0.16770764119601328
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.56	-0.10411464226357525	FALSE	236	22	0.18551495016611297
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.572	0.08126830528933837	FALSE	236	22	0.04026578073089701
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.592	-0.09226923554315172	FALSE	236	22	1.002126245847176
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.852	-0.05613456095755032	FALSE	236	22	0.1253156146179402
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.892	-0.07896393166419013	FALSE	236	22	0.031096345514950167
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.028	-0.4477101671326831	FALSE	236	23	0.23322259136212625
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.028	-0.32865784514075425	FALSE	236	23	0.37926910299003325
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.072	-0.4192035220044461	FALSE	236	23	0.3936212624584718
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.072	-0.2169284038617647	FALSE	236	23	11.024053156146179
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.072	-0.7351903596568983	FALSE	236	23	0.13740863787375415
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.08	-0.6410970616787064	FALSE	236	23	0.1253156146179402
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.104	-0.4520379456838821	FALSE	236	23	0.18551495016611297
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.108	-0.8863188537217948	FALSE	236	23	0.031096345514950167
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.196	-1.0562352184605963	FALSE	236	23	0.04026578073089701
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.212	-0.1426741889803949	FALSE	236	23	1.002126245847176
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.52	-0.05179295725767874	FALSE	236	23	0.16770764119601328
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.58	-0.1436601890631084	FALSE	236	23	0.2349501661129568
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.82	-0.13001028321912855	FALSE	236	23	0.16093023255813954
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	5.201876278617193e-6	-0.4596915726006494	TRUE	236	24	11.024053156146179
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.02301372442070343	-0.43883232875337863	FALSE	236	24	0.3936212624584718
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.032	-0.7351903596568983	FALSE	236	24	0.13740863787375415
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.04	-0.599495566520349	FALSE	236	24	0.16093023255813954
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.088	-0.4865479025861168	FALSE	236	24	0.2349501661129568
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.112	-0.348174493581769	FALSE	236	24	0.23322259136212625
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.228	-0.43946320050905596	FALSE	236	24	0.1253156146179402
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.252	-0.3265070636000229	FALSE	236	24	0.18551495016611297
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.38	-0.5643907588344321	FALSE	236	24	0.031096345514950167
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.424	-0.321882120625423	FALSE	236	24	0.16770764119601328
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.456	-0.1982612078850794	FALSE	236	24	0.37926910299003325
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.692	-0.14910045813982786	FALSE	236	24	1.002126245847176
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.892	-0.2082383119056459	FALSE	236	24	0.04026578073089701
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	9.789141379495103e-4	-0.6073738732068179	TRUE	236	25	0.37926910299003325
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.0012282957276458992	-0.628656887633396	TRUE	236	25	0.3936212624584718
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.013861320687202111	-0.2663102379232698	TRUE	236	25	11.024053156146179
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.044	-0.30540368901850345	FALSE	236	25	1.002126245847176
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.072	0.2850272160597149	FALSE	236	25	0.16093023255813954
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.152	-0.48365159266093416	FALSE	236	25	0.13740863787375415
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.172	-0.5035935379287717	FALSE	236	25	0.1253156146179402
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.292	-0.28543873823380617	FALSE	236	25	0.23322259136212625
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.376	-0.2485045515987503	FALSE	236	25	0.18551495016611297
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.544	-0.11617945264100138	FALSE	236	25	0.2349501661129568
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.592	-0.5708083912903543	FALSE	236	25	0.04026578073089701
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.688	0.2836061477205183	FALSE	236	25	0.031096345514950167
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.728	-0.08741686698840034	FALSE	236	25	0.16770764119601328
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.024	-0.4477101671326831	FALSE	236	26	0.23322259136212625
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.032	-0.45178248442544033	FALSE	236	26	0.2349501661129568
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.084	-0.40882819382473756	FALSE	236	26	0.37926910299003325
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.152	-0.3265070636000229	FALSE	236	26	0.18551495016611297
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.244	0.23451122789896184	FALSE	236	26	0.16770764119601328
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.272	0.5731127649155026	FALSE	236	26	0.031096345514950167
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.276	-0.3930446890529229	FALSE	236	26	0.16093023255813954
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.412	-0.793200812626802	FALSE	236	26	0.04026578073089701
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.42	-0.12356536603269036	FALSE	236	26	1.002126245847176
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.472	-0.32015286037805435	FALSE	236	26	0.13740863787375415
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.596	-0.07761543246111735	FALSE	236	26	11.024053156146179
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.756	-0.18571339178466761	FALSE	236	26	0.3936212624584718
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.944	-0.10504416143849671	FALSE	236	26	0.1253156146179402
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	3.554139931630397e-7	-0.6803309749231943	TRUE	236	27	1.002126245847176
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	9.136289285881574e-5	-0.7307562887120997	TRUE	236	27	0.37926910299003325
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.003825438649661575	-0.31078486706387487	TRUE	236	27	11.024053156146179
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.006708241675265347	-1.1275077824356585	TRUE	236	27	0.13740863787375415
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.009012882879770562	-0.5961723937606154	TRUE	236	27	0.2349501661129568
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.028	-0.5180994950240811	TRUE	236	27	0.23322259136212625
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.036	-0.7654887721010382	TRUE	236	27	0.16770764119601328
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.048	-0.875562315315729	TRUE	236	27	0.1253156146179402
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.18	-0.3930446890529229	FALSE	236	27	0.16093023255813954
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.304	-0.5708083912903543	FALSE	236	27	0.04026578073089701
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.472	-0.21102984618008724	FALSE	236	27	0.18551495016611297
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.552	-0.15292345666699814	FALSE	236	27	0.3936212624584718
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.856	-0.3013563530006378	FALSE	236	27	0.031096345514950167
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	6.309170712202102e-6	-0.46781529278589407	TRUE	236	28	11.024053156146179
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.0209906463697907	-0.8055796875482963	FALSE	236	28	0.13740863787375415
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.044	0.4632395981360289	FALSE	236	28	0.1253156146179402
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.068	-0.4964320650423355	FALSE	236	28	0.18551495016611297
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.088	-0.3846682885669037	FALSE	236	28	0.2349501661129568
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.12	-0.20156787803396345	FALSE	236	28	1.002126245847176
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.152	-0.492580362603837	FALSE	236	28	0.16093023255813954
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.268	-0.8863188537217948	FALSE	236	28	0.031096345514950167
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.392	-0.793200812626802	FALSE	236	28	0.04026578073089701
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.408	-0.19617140013671897	FALSE	236	28	0.23322259136212625
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.52	-0.1457937879909439	FALSE	236	28	0.37926910299003325
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.736	-0.10509493157638294	FALSE	236	28	0.3936212624584718
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.856	-0.1614174484321773	FALSE	236	28	0.16770764119601328
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.008836053447250358	-0.628656887633396	FALSE	236	29	0.3936212624584718
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.032	-0.21319890146370746	FALSE	236	29	11.024053156146179
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.104	-0.25601566205633985	FALSE	236	29	1.002126245847176
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.184	-0.2895110555265634	FALSE	236	29	0.2349501661129568
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.248	0.23004422218242526	FALSE	236	29	0.13740863787375415
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.404	0.20679918737319802	FALSE	236	29	0.04026578073089701
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.496	0.07659863334550421	FALSE	236	29	0.37926910299003325
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.616	0.1141687204754318	FALSE	236	29	0.23322259136212625
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.624	0.16625786037889778	FALSE	236	29	0.1253156146179402
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.704	-0.321882120625423	FALSE	236	29	0.16770764119601328
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.772	-0.09048191903249148	FALSE	236	29	0.16093023255813954
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.772	-0.21102984618008724	FALSE	236	29	0.18551495016611297
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.82	0.11368114627820525	FALSE	236	29	0.031096345514950167
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	5.377261526701184e-4	-0.3628587262815226	TRUE	236	30	11.024053156146179
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.002298886947184883	0.8697642000956267	TRUE	236	30	0.04026578073089701
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.032	-0.29111946301225566	FALSE	236	30	1.002126245847176
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.152	-0.3432546687711475	FALSE	236	30	0.3936212624584718
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.22	0.22362667139557146	FALSE	236	30	0.16093023255813954
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.224	0.20029421215425258	FALSE	236	30	0.2349501661129568
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.308	-0.21102984618008724	FALSE	236	30	0.18551495016611297
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.508	-0.2625854384249764	FALSE	236	30	0.1253156146179402
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.596	-0.1457937879909439	FALSE	236	30	0.37926910299003325
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.6	-0.32015286037805435	FALSE	236	30	0.13740863787375415
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.704	-0.19617140013671897	FALSE	236	30	0.23322259136212625
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.932	-0.12394274301351427	FALSE	236	30	0.16770764119601328
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.948	0.11368114627820525	FALSE	236	30	0.031096345514950167
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	3.09396405441361e-4	-0.4486607399987356	TRUE	236	31	1.002126245847176
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.009518713056294634	-0.5157433977412496	TRUE	236	31	0.37926910299003325
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.024	0.6516846875491393	FALSE	236	31	0.1253156146179402
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.044	-1.793200812626802	FALSE	236	31	0.04026578073089701
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.112	-0.21568416485330166	FALSE	236	31	11.024053156146179
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.192	-0.36495084251730914	FALSE	236	31	0.16770764119601328
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.216	-0.2895110555265634	FALSE	236	31	0.2349501661129568
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.264	-0.3726202802721903	FALSE	236	31	0.13740863787375415
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.484	-0.13888006042425172	FALSE	236	31	0.18551495016611297
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.496	-0.1706522677164748	FALSE	236	31	0.16093023255813954
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.728	-0.11210713534824412	FALSE	236	31	0.23322259136212625
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.796	0.11368114627820525	FALSE	236	31	0.031096345514950167
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.912	-0.05880127930244816	FALSE	236	31	0.3936212624584718
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	0.004121013391333292	-0.2785995773212555	TRUE	236	32	11.024053156146179
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.006053286610012573	-0.6346465415752509	TRUE	236	32	0.2349501661129568
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.024	-0.4506483695193646	TRUE	236	32	0.37926910299003325
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.032	-0.6544574597122943	TRUE	236	32	0.16770764119601328
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.036	-0.599495566520349	TRUE	236	32	0.16093023255813954
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.06	-0.48247558529335954	FALSE	236	32	0.23322259136212625
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.092	0.2584554371211327	FALSE	236	32	0.18551495016611297
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.14	-0.3248761394562931	FALSE	236	32	0.3936212624584718
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.208	-0.5035935379287717	FALSE	236	32	0.1253156146179402
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.52	-0.5643907588344321	FALSE	236	32	0.031096345514950167
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.768	-0.1362764177822443	FALSE	236	32	1.002126245847176
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.948	-0.2082383119056459	FALSE	236	32	0.04026578073089701
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.968	-0.04004494118531898	FALSE	236	32	0.13740863787375415
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	4.237494204191519e-4	-0.3948889858569897	TRUE	236	33	11.024053156146179
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.006129314561798049	-0.8857830058187499	TRUE	236	33	0.16770764119601328
ENSG00000120889	chr8:23493627-23494629	25	779	TRUE	0.007751244602215407	-0.793100155123756	TRUE	236	33	0.1253156146179402
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.010733278630263021	-0.7149727839402851	TRUE	236	33	0.16093023255813954
ENSG00000158941	chr8:23493627-23494629	77	2075	TRUE	0.124	-0.27132467007480243	FALSE	236	33	0.37926910299003325
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.188	-0.3067287927460336	FALSE	236	33	0.3936212624584718
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.32	0.1182777790728724	FALSE	236	33	0.18551495016611297
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	0.372	-0.16203951384732596	FALSE	236	33	1.002126245847176
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.564	0.04241721900665407	FALSE	236	33	0.13740863787375415
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.636	-0.11210713534824412	FALSE	236	33	0.23322259136212625
ENSG00000253200	chr8:23493627-23494629	8	200	TRUE	0.644	0.2836061477205183	FALSE	236	33	0.031096345514950167
ENSG00000120913	chr8:23493627-23494629	7	237	TRUE	0.808	-0.056235218460596315	FALSE	236	33	0.04026578073089701
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.844	0.08663743035868543	FALSE	236	33	0.2349501661129568
ENSG00000104679	chr8:23493627-23494629	153	4220	TRUE	3.6203404839539068e-12	-0.9230323786599819	TRUE	236	34	1.002126245847176
ENSG00000147454	chr8:23493627-23494629	226	6865	TRUE	8.703376714070538e-5	-0.3635475279374276	TRUE	236	34	11.024053156146179
ENSG00000120896	chr8:23493627-23494629	34	964	TRUE	0.0041451935575201465	-1.052007771217856	TRUE	236	34	0.16093023255813954
ENSG00000197217	chr8:23493627-23494629	26	1082	TRUE	0.036	-0.7089052437346703	FALSE	236	34	0.16770764119601328
ENSG00000147439	chr8:23493627-23494629	49	1425	TRUE	0.136	-0.41376283520934587	FALSE	236	34	0.23322259136212625
ENSG00000246582	chr8:23493627-23494629	41	1153	TRUE	0.144	-0.4520379456838821	FALSE	236	34	0.18551495016611297
ENSG00000147457	chr8:23493627-23494629	54	1428	TRUE	0.212	-0.2895110555265634	FALSE	236	34	0.2349501661129568
ENSG00000253986	chr8:23493627-23494629	7	834	TRUE	0.244	0.15789443642658973	FALSE	236	34	0.13740863787375415
ENSG00000104689	chr8:23493627-23494629	65	2113	TRUE	0.38	-0.25361745628647103	FALSE	236	34	0.3936212624584718
