response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.256	-1.121026831734298	FALSE	804	25	0.005714285714285714
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.448	-0.21765083897042548	FALSE	804	25	0.08332225913621262
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.548	-0.0024396312615984073	FALSE	804	25	0.04970099667774086
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.724	-0.0599922794020431	FALSE	804	25	0.09023255813953489
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.868	-0.04074887474232192	FALSE	804	25	0.2768106312292359
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.868	-0.024148814966536314	FALSE	804	25	0.01754152823920266
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	0.884	-0.021470718228977947	FALSE	804	25	1.732890365448505
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.984	-0.13803892785302851	FALSE	804	25	0.08159468438538206
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	8.050354314759334e-14	-0.4175650830588661	TRUE	804	26	1.3635880398671096
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	4.496450231191456e-9	-0.4922778347911341	TRUE	804	26	0.40093023255813953
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	6.408148408016067e-6	-0.4255709846391549	TRUE	804	26	0.5690365448504984
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	1.4643615175122596e-5	-0.33131875960088236	TRUE	804	26	0.9233222591362126
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	2.4762136337152577e-5	-0.2273632308711323	TRUE	804	26	1.732890365448505
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	0.017037179467377164	-0.15939666036611277	TRUE	804	26	2.3150830564784055
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.032	-0.24364604750337016	TRUE	804	26	0.08332225913621262
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.04	-1.5095756421367783	FALSE	804	26	0.01754152823920266
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	0.072	-0.18036540655918043	FALSE	804	26	0.5390033222591362
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.128	-0.1528510969495085	FALSE	804	26	0.42578073089700996
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.128	-1.121026831734298	FALSE	804	26	0.005714285714285714
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.184	-0.3270963495448842	FALSE	804	26	0.09023255813953489
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.208	-0.41980989626840826	FALSE	804	26	0.08159468438538206
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.212	-0.14167778359310246	FALSE	804	26	0.2768106312292359
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.264	-0.21569487000390097	FALSE	804	26	0.03348837209302326
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.468	-0.1405653545986052	FALSE	804	26	0.24172757475083056
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.472	-0.1983926888832679	FALSE	804	26	0.1569435215946844
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.532	-0.07644021270537493	FALSE	804	26	0.04970099667774086
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.64	-0.03608500588657382	FALSE	804	26	0.09461794019933555
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.672	-0.04925914949477872	FALSE	804	26	0.37435215946843853
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.892	-0.022823468940866398	FALSE	804	26	0.12318936877076411
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	1.6869476112857825e-21	-0.5531715716362033	TRUE	804	27	1.3635880398671096
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	1.103633709076797e-14	-0.701856413970805	TRUE	804	27	0.5690365448504984
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	5.275501055831055e-11	-0.6065690643924124	TRUE	804	27	0.42578073089700996
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	4.678292323868113e-6	-0.41201183679527054	TRUE	804	27	0.5390033222591362
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	1.4392977918890404e-5	-0.6688433084807182	TRUE	804	27	0.1569435215946844
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	3.95641133331872e-5	-1.0047723969895643	TRUE	804	27	0.08159468438538206
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	5.802859394444457e-4	-0.3922212452436995	TRUE	804	27	0.2768106312292359
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	0.0021076662206000376	-0.20218434689315012	TRUE	804	27	2.3150830564784055
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.013119981994558869	-0.45485189674325666	TRUE	804	27	0.09023255813953489
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.04	0.19756659948443334	TRUE	804	27	0.12318936877076411
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	0.048	-0.1124382412247864	TRUE	804	27	1.732890365448505
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	0.076	0.08371873967796147	FALSE	804	27	0.9233222591362126
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.112	-0.19844627067910503	FALSE	804	27	0.24172757475083056
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.12	-0.6307323692827449	FALSE	804	27	0.03348837209302326
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.172	-0.23690488489862105	FALSE	804	27	0.04970099667774086
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.18	-0.12284430268571223	FALSE	804	27	0.40093023255813953
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.352	-0.26164470630170467	FALSE	804	27	0.09461794019933555
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.572	-1.121026831734298	FALSE	804	27	0.005714285714285714
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.708	-0.054191445037009345	FALSE	804	27	0.37435215946843853
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.964	-0.002637947999574841	FALSE	804	27	0.08332225913621262
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.988	0.16849626297585907	FALSE	804	27	0.01754152823920266
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	2.610005485192137e-20	-0.5489922906157743	TRUE	804	28	1.732890365448505
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	2.7226839234473677e-6	-0.4207027970593149	TRUE	804	28	0.5390033222591362
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	6.9717875740277885e-6	-0.23379670205234704	TRUE	804	28	2.3150830564784055
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	2.4093130161391635e-5	-0.3621105425865563	TRUE	804	28	0.40093023255813953
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	3.7156954017008356e-4	-0.37982985926274626	TRUE	804	28	0.37435215946843853
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.0017129155574893105	-0.2731557514852918	TRUE	804	28	0.5690365448504984
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.009888283390640018	-1.0360850058865738	TRUE	804	28	0.09461794019933555
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	0.014309725809376504	0.09087853125082772	TRUE	804	28	0.9233222591362126
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.028	-0.21843943857708537	TRUE	804	28	0.42578073089700996
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.06	-0.713194529474718	FALSE	804	28	0.03348837209302326
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.088	-0.16508767373267386	FALSE	804	28	0.24172757475083056
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.116	-0.24364604750337016	FALSE	804	28	0.08332225913621262
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.116	-0.12091922342630546	FALSE	804	28	0.2768106312292359
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	0.252	-0.10950916275306138	FALSE	804	28	1.3635880398671096
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.444	-0.1735180202442388	FALSE	804	28	0.1569435215946844
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.448	-0.13946838779313708	FALSE	804	28	0.12318936877076411
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.456	-0.13803892785302851	FALSE	804	28	0.08159468438538206
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.472	0.4639356689868581	FALSE	804	28	0.005714285714285714
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.844	0.03818811453686033	FALSE	804	28	0.09023255813953489
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.844	-0.07644021270537493	FALSE	804	28	0.04970099667774086
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.952	-0.1310640188830483	FALSE	804	28	0.01754152823920266
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	3.390826998078944e-12	-0.3735214657189604	TRUE	804	29	2.3150830564784055
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	8.430386418323421e-10	-0.5633158664385283	TRUE	804	29	0.42578073089700996
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	3.952211977917569e-9	-0.49676945497490554	TRUE	804	29	0.5390033222591362
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.0024849316557016624	-0.6326883382492694	TRUE	804	29	0.08332225913621262
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	0.003084729108625575	-0.1857900003163822	TRUE	804	29	0.9233222591362126
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.044	-0.3714573978561475	FALSE	804	29	0.1569435215946844
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	0.052	-0.13582477868997667	FALSE	804	29	1.732890365448505
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.064	-0.44837904846517906	FALSE	804	29	0.08159468438538206
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.108	-0.17634237833039157	FALSE	804	29	0.5690365448504984
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.132	0.13011060397789942	FALSE	804	29	0.09023255813953489
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.188	-0.283059241421987	FALSE	804	29	0.12318936877076411
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.192	-1.0241488149665363	FALSE	804	29	0.01754152823920266
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.208	-0.15679163460904988	FALSE	804	29	0.40093023255813953
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.252	-0.16186696256315503	FALSE	804	29	0.37435215946843853
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.412	-1.121026831734298	FALSE	804	29	0.005714285714285714
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.472	-0.06940432567736643	FALSE	804	29	0.24172757475083056
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.488	-0.07644021270537493	FALSE	804	29	0.04970099667774086
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.54	-0.15680118095033269	FALSE	804	29	0.03348837209302326
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.608	0.022816254035144423	FALSE	804	29	0.2768106312292359
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.696	-0.03608500588657382	FALSE	804	29	0.09461794019933555
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	0.884	-0.05078275238724339	FALSE	804	29	1.3635880398671096
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	1.2910653676067725e-9	-0.34356450161508945	TRUE	804	30	1.3635880398671096
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	1.772592323651559e-6	-0.2710846083004501	TRUE	804	30	1.732890365448505
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	2.4739691964477493e-6	-0.40766499597833405	TRUE	804	30	0.42578073089700996
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	2.2902608387590558e-4	-0.4665516660603206	TRUE	804	30	0.24172757475083056
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	8.211159741081226e-4	-0.2521833892446668	TRUE	804	30	0.9233222591362126
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.003950541346880929	-0.4704169093503925	TRUE	804	30	0.08332225913621262
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	0.011617082824238036	-0.17550685173557645	TRUE	804	30	2.3150830564784055
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.084	-0.1715886365371304	FALSE	804	30	0.40093023255813953
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.088	-0.36431478367670467	FALSE	804	30	0.08159468438538206
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.092	1.3384047869029985	FALSE	804	30	0.005714285714285714
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.212	-0.19654967807981993	FALSE	804	30	0.09461794019933555
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.284	-0.18590174470007081	FALSE	804	30	0.1569435215946844
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.44	-0.17695325834063302	FALSE	804	30	0.2768106312292359
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.556	-0.06300090525444668	FALSE	804	30	0.5690365448504984
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.664	-0.3720721183868436	FALSE	804	30	0.01754152823920266
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.668	-0.04576986856158882	FALSE	804	30	0.03348837209302326
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.672	-0.154442724706648	FALSE	804	30	0.04970099667774086
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.84	-0.024847483454865094	FALSE	804	30	0.37435215946843853
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	0.928	-0.033166989139807646	FALSE	804	30	0.5390033222591362
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.98	-0.1012149421285562	FALSE	804	30	0.09023255813953489
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.992	-0.07996737604447546	FALSE	804	30	0.12318936877076411
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	2.09354776459049e-7	-0.27478857706386894	TRUE	804	31	1.732890365448505
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	4.599200137673586e-7	-0.3028992760659578	TRUE	804	31	2.3150830564784055
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	5.807628120660607e-7	-0.5555640795251096	TRUE	804	31	0.40093023255813953
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	3.879345731313622e-6	-0.3947854226846741	TRUE	804	31	0.5390033222591362
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	1.363714941764009e-5	-0.4091765463884862	TRUE	804	31	0.5690365448504984
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	1.7402417170776785e-5	-0.29120854622672954	TRUE	804	31	0.9233222591362126
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	4.724934431682426e-5	-0.5360880996289468	TRUE	804	31	0.1569435215946844
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	4.4358013821645895e-4	-0.4166264407286384	TRUE	804	31	0.24172757475083056
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.004617763938077925	-0.5595768766194027	TRUE	804	31	0.12318936877076411
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.008323768690161382	-0.6659704835378064	TRUE	804	31	0.08159468438538206
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.084	-0.2427077038243477	FALSE	804	31	0.2768106312292359
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.112	-0.3270963495448842	FALSE	804	31	0.09023255813953489
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.168	-0.06909032141634786	FALSE	804	31	0.37435215946843853
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.184	-0.8315037370241409	FALSE	804	31	0.01754152823920266
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.2	-0.18527257464188618	FALSE	804	31	0.42578073089700996
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.244	-0.4787292758376953	FALSE	804	31	0.03348837209302326
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.372	-0.29708530646483045	FALSE	804	31	0.08332225913621262
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.512	0.06794969662979966	FALSE	804	31	0.04970099667774086
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.552	-0.2840125193301595	FALSE	804	31	0.09461794019933555
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	0.588	0.006932745469043877	FALSE	804	31	1.3635880398671096
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.936	-0.5360643310131419	FALSE	804	31	0.005714285714285714
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	2.5034196123027837e-10	-0.3212703654686669	TRUE	804	32	1.732890365448505
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	4.328712183712578e-9	-0.3618317728031075	TRUE	804	32	2.3150830564784055
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	5.984476450403459e-9	-0.4024260248252794	TRUE	804	32	0.9233222591362126
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	2.3159457774356507e-8	-0.4716406333351397	TRUE	804	32	0.5690365448504984
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	5.629978687845174e-4	-0.20011171153396806	TRUE	804	32	1.3635880398671096
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.004602209580389448	-0.3066154299948527	TRUE	804	32	0.40093023255813953
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.006113129682669874	-0.4439698976405153	TRUE	804	32	0.1569435215946844
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	0.010395074620502029	-0.27569036558249027	TRUE	804	32	0.5390033222591362
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.024	-0.49987063049513525	TRUE	804	32	0.12318936877076411
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.026064680765733483	-0.4818189443435261	TRUE	804	32	0.09023255813953489
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.032	-0.2577359130566792	TRUE	804	32	0.2768106312292359
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.108	-0.37017141576208523	FALSE	804	32	0.04970099667774086
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.148	0.05969353843059211	FALSE	804	32	0.42578073089700996
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.176	-0.12444568923532806	FALSE	804	32	0.24172757475083056
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.276	0.41642377641944517	FALSE	804	32	0.01754152823920266
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.284	-0.40833994794629724	FALSE	804	32	0.03348837209302326
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.356	-0.16149790067701764	FALSE	804	32	0.08159468438538206
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.372	0.3306973247850489	FALSE	804	32	0.09461794019933555
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.38	0.6863280903233058	FALSE	804	32	0.005714285714285714
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.428	0.022770536777874772	FALSE	804	32	0.37435215946843853
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.556	-0.19211574686328792	FALSE	804	32	0.08332225913621262
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	2.0328865063733142e-23	-0.5896488385189457	TRUE	804	33	1.3635880398671096
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	1.1704594341372334e-10	-0.39520171722268504	TRUE	804	33	2.3150830564784055
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	5.367469932845651e-6	-0.4376007421708197	TRUE	804	33	0.40093023255813953
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	3.965752363339835e-5	-0.21426397005748876	TRUE	804	33	1.732890365448505
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	1.1024687397586785e-4	-0.42969130230833286	TRUE	804	33	0.42578073089700996
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	0.0012392931575293288	-0.2955351769793617	TRUE	804	33	0.5390033222591362
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	0.005589705184142118	-0.20978094688288357	TRUE	804	33	0.9233222591362126
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.028	-0.5694802239854919	TRUE	804	33	0.04970099667774086
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.096	-0.351758403779153	FALSE	804	33	0.09023255813953489
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.108	-0.3159622852644439	FALSE	804	33	0.1569435215946844
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.132	0.1584882740361706	FALSE	804	33	0.24172757475083056
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.144	-0.16597566277213194	FALSE	804	33	0.5690365448504984
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.164	-0.13549154713885758	FALSE	804	33	0.37435215946843853
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.172	-0.5560920647669603	FALSE	804	33	0.09461794019933555
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.244	-0.20959218887806275	FALSE	804	33	0.08159468438538206
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.272	-0.14167778359310246	FALSE	804	33	0.2768106312292359
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.308	-0.4787292758376953	FALSE	804	33	0.03348837209302326
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.308	-0.8315037370241409	FALSE	804	33	0.01754152823920266
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.5	-0.12436149540292885	FALSE	804	33	0.12318936877076411
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.876	-0.12102683173429885	FALSE	804	33	0.005714285714285714
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.912	-0.14236271166618852	FALSE	804	33	0.08332225913621262
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	1.3263471117418851e-5	-0.2607380704854687	TRUE	804	34	1.3635880398671096
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	9.851041908051378e-5	-0.3035501700434813	TRUE	804	34	0.5390033222591362
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	2.183548894481753e-4	-0.6649298767656315	TRUE	804	34	0.12318936877076411
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	2.448092495413298e-4	-0.40684541993605317	TRUE	804	34	0.24172757475083056
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	4.0540779267789553e-4	-0.3906796947833273	TRUE	804	34	0.40093023255813953
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	6.599400139073782e-4	-0.2163937699545364	TRUE	804	34	0.9233222591362126
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	0.0010417564236442876	-0.21527208443390067	TRUE	804	34	2.3150830564784055
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.0028159178993762517	-0.28806746088922	TRUE	804	34	0.5690365448504984
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.0032418489655781646	-0.632803619602607	TRUE	804	34	0.08159468438538206
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.003958861419519018	-0.3037832805761156	TRUE	804	34	0.2768106312292359
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.004293317506271772	-0.5520296434979683	TRUE	804	34	0.1569435215946844
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.03664150445283809	-0.6693026752149516	TRUE	804	34	0.09461794019933555
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	0.04	-0.13246054465660007	TRUE	804	34	1.732890365448505
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.1	-0.4787292758376953	FALSE	804	34	0.03348837209302326
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.208	-0.14072819550500437	FALSE	804	34	0.37435215946843853
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.312	-0.047725837528113324	FALSE	804	34	0.08332225913621262
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.624	-0.03896550728671233	FALSE	804	34	0.04970099667774086
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.636	-0.05974169255802719	FALSE	804	34	0.42578073089700996
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.648	-0.18737158587827052	FALSE	804	34	0.09023255813953489
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.828	-0.5360643310131419	FALSE	804	34	0.005714285714285714
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.988	-0.024148814966536314	FALSE	804	34	0.01754152823920266
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	3.7842685559345128e-16	-0.4758544160374262	TRUE	804	35	2.3150830564784055
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	3.3708488495297815e-6	0.20085137327595914	TRUE	804	35	0.9233222591362126
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	2.025333156681049e-5	-0.4174675166261115	TRUE	804	35	0.37435215946843853
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	2.9872332686429852e-5	-1.0047723969895643	TRUE	804	35	0.08159468438538206
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	4.85494854214597e-5	-0.41314012604448513	TRUE	804	35	0.42578073089700996
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	5.883038928848269e-5	-0.40768591139248045	TRUE	804	35	0.5390033222591362
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	9.266903824792384e-4	-0.28432505920340323	TRUE	804	35	0.5690365448504984
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	0.022985004599864814	-0.14621375603339154	TRUE	804	35	1.3635880398671096
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.024	-0.5194994372440678	TRUE	804	35	0.12318936877076411
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.036	-0.5170128040913564	TRUE	804	35	0.04970099667774086
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.06	-0.23525189890530007	FALSE	804	35	0.2768106312292359
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.064	-0.2239813627862426	FALSE	804	35	0.24172757475083056
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.34	-0.1310640188830483	FALSE	804	35	0.01754152823920266
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.44	-0.14365020844895282	FALSE	804	35	0.09023255813953489
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	0.568	0.010328326848198288	FALSE	804	35	1.732890365448505
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.576	-0.3412257520877606	FALSE	804	35	0.03348837209302326
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.656	-0.02107362475148955	FALSE	804	35	0.40093023255813953
