response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.432	-0.2643161733907573	FALSE	70	17	7.222857142857142
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.612	-0.116563158612632	FALSE	70	17	1.6334883720930233
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.688	-0.38646297844004707	FALSE	70	17	0.373156146179402
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.892	-0.1717169494292694	FALSE	70	17	6.426710963455149
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	8.571245233513424e-11	-1.0490772786533462	TRUE	70	18	7.222857142857142
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	4.755444422699581e-4	-0.6191747167317494	TRUE	70	18	2.912425249169435
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.0055165606543395584	-1.096699493194	TRUE	70	18	0.3419269102990033
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.014866889427592567	-0.4542156588442916	TRUE	70	18	45.60345514950166
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.224	-0.4928130422274804	FALSE	70	18	0.7432558139534884
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.268	-0.5791080563824429	FALSE	70	18	0.373156146179402
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.276	-0.7231551951223967	FALSE	70	18	0.16292358803986712
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.596	-0.25526942944422415	FALSE	70	18	1.6334883720930233
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.62	0.0542786672754465	FALSE	70	18	0.1786046511627907
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.82	-0.19442968543108904	FALSE	70	18	0.9752823920265781
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.852	-0.08363562183502449	FALSE	70	18	0.2108970099667774
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.916	-0.16081361061309052	FALSE	70	18	0.7456478405315614
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.976	-0.1873476011430335	FALSE	70	18	6.426710963455149
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.001877664545456778	-0.8556277719793304	TRUE	70	19	0.9752823920265781
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.009441991673161176	-0.5219033043581449	TRUE	70	19	6.426710963455149
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.014965470449108204	-0.4701189073370362	TRUE	70	19	2.912425249169435
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.024	-0.486218964639054	TRUE	70	19	7.222857142857142
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.036	-0.4842949431131191	TRUE	70	19	1.6334883720930233
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.104	-0.5941991526648169	FALSE	70	19	0.3419269102990033
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.12	0.11603736208913618	FALSE	70	19	0.373156146179402
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.128	-0.09360033069166018	FALSE	70	19	45.60345514950166
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.316	0.2768448048776033	FALSE	70	19	0.16292358803986712
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.328	0.011659540633307902	FALSE	70	19	0.7432558139534884
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.416	-0.6242040031977272	FALSE	70	19	0.2108970099667774
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.42	-0.5306838334457096	FALSE	70	19	0.1786046511627907
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.696	-0.05584405101154799	FALSE	70	19	0.7456478405315614
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.0013486735060464633	-0.53473614482182	TRUE	70	20	45.60345514950166
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.024	-0.5059641062837585	FALSE	70	20	2.912425249169435
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.056	-1.0836356218350245	FALSE	70	20	0.2108970099667774
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.108	-0.63367557806733	FALSE	70	20	0.7432558139534884
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.136	-0.42930244653899247	FALSE	70	20	0.7456478405315614
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.208	-0.40874391010594235	FALSE	70	20	1.6334883720930233
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.316	-0.34591439257787826	FALSE	70	20	7.222857142857142
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.328	-0.511993860523906	FALSE	70	20	0.373156146179402
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.66	-0.04525700627546758	FALSE	70	20	0.1786046511627907
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.676	-0.2893445711363958	FALSE	70	20	0.3419269102990033
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.76	-0.19442968543108904	FALSE	70	20	0.9752823920265781
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.764	-0.4012271002350345	FALSE	70	20	0.16292358803986712
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.812	-0.19049415645989765	FALSE	70	20	6.426710963455149
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	3.522536433068699e-5	-0.5986616485293554	TRUE	70	21	45.60345514950166
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.0012498966545293824	-0.5421172899334632	TRUE	70	21	7.222857142857142
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.024	-0.8443399458178362	FALSE	70	21	0.7456478405315614
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.032	-0.3842188339313892	FALSE	70	21	2.912425249169435
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.064	-1.2676494276119157	FALSE	70	21	0.1786046511627907
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.08	-0.38945300833449537	FALSE	70	21	6.426710963455149
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.104	-0.44900251251668677	FALSE	70	21	0.9752823920265781
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.4	-0.017229168774328008	FALSE	70	21	0.373156146179402
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.468	-0.35973389902779385	FALSE	70	21	0.3419269102990033
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.504	-0.02345375422115048	FALSE	70	21	1.6334883720930233
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.676	-0.1381926944012406	FALSE	70	21	0.16292358803986712
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.828	-0.2762806997774203	FALSE	70	21	0.2108970099667774
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.928	-0.1641902947661098	FALSE	70	21	0.7432558139534884
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	4.137834507377258e-4	-0.6389379715531793	TRUE	70	22	2.912425249169435
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	6.361916032317609e-4	-0.592870590398098	TRUE	70	22	7.222857142857142
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.005336334935208645	-0.8556277719793304	TRUE	70	22	0.9752823920265781
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.018440583550111134	-0.5805102583724222	TRUE	70	22	1.6334883720930233
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.024	-0.4789511591735982	TRUE	70	22	6.426710963455149
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.076	-0.681661993915156	FALSE	70	22	0.3419269102990033
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.196	-0.9158002730647925	FALSE	70	22	0.16292358803986712
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.24	-0.060782423357437665	FALSE	70	22	45.60345514950166
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.396	-0.5306838334457096	FALSE	70	22	0.1786046511627907
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.464	-0.3831959036939323	FALSE	70	22	0.2108970099667774
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.636	-0.4478635231041903	FALSE	70	22	0.373156146179402
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.644	-0.08137914311868549	FALSE	70	22	0.7456478405315614
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.82	-0.1641902947661098	FALSE	70	22	0.7432558139534884
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.0011497465826126943	-0.5855098854468439	TRUE	70	23	7.222857142857142
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.04	-0.7747713983066378	FALSE	70	23	0.3419269102990033
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.04	0.5602205679397001	FALSE	70	23	0.2108970099667774
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.052	-0.63367557806733	FALSE	70	23	0.7432558139534884
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.08	-0.5539720721182293	FALSE	70	23	0.9752823920265781
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.104	-0.6408065517327042	FALSE	70	23	0.7456478405315614
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.156	0.3173130731092404	FALSE	70	23	0.1786046511627907
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.164	-0.37845806294352435	FALSE	70	23	45.60345514950166
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.828	-0.4012271002350345	FALSE	70	23	0.16292358803986712
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.848	-0.22903788787104462	FALSE	70	23	1.6334883720930233
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.916	-0.32756928938647856	FALSE	70	23	0.373156146179402
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.932	-0.13936696206266785	FALSE	70	23	2.912425249169435
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.948	-0.21912630981569414	FALSE	70	23	6.426710963455149
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	1.6171808737519382e-9	-0.9088604508346103	TRUE	70	24	45.60345514950166
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	1.1401481939534927e-4	-0.6792957091693204	TRUE	70	24	2.912425249169435
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.003869315513304883	-0.5350104034392031	TRUE	70	24	7.222857142857142
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.004304712618511439	-0.8556277719793304	TRUE	70	24	0.9752823920265781
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.009685041957371326	-0.6311363314423902	TRUE	70	24	1.6334883720930233
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.032	-0.42607159957064944	TRUE	70	24	6.426710963455149
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.072	-0.883962637910864	FALSE	70	24	0.373156146179402
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.168	-0.5267603741508182	FALSE	70	24	0.7432558139534884
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.184	-0.8526119283330718	FALSE	70	24	0.1786046511627907
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.652	-0.1581000378581432	FALSE	70	24	0.3419269102990033
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.656	-0.10737435165163012	FALSE	70	24	0.7456478405315614
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.832	-0.2762806997774203	FALSE	70	24	0.2108970099667774
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.864	-0.26372357648509936	FALSE	70	24	0.16292358803986712
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	5.729637715441403e-4	-0.6895640446231475	TRUE	70	25	2.912425249169435
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.00410663844158167	-0.8224609080441312	TRUE	70	25	0.9752823920265781
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.014237094339196621	-0.5061359884998282	TRUE	70	25	6.426710963455149
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.028	0.6168040963060677	TRUE	70	25	0.2108970099667774
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.032	-0.42253567418079063	TRUE	70	25	7.222857142857142
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.204	-0.4964166423975294	FALSE	70	25	0.7456478405315614
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.264	-0.40874391010594235	FALSE	70	25	1.6334883720930233
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.276	-0.5791080563824429	FALSE	70	25	0.373156146179402
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.312	0.23485091291726734	FALSE	70	25	0.1786046511627907
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.376	-0.31033322253165174	FALSE	70	25	45.60345514950166
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.484	-0.2893445711363958	FALSE	70	25	0.3419269102990033
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.78	-0.1641902947661098	FALSE	70	25	0.7432558139534884
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.98	-0.1381926944012406	FALSE	70	25	0.16292358803986712
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	2.792984174073629e-4	-0.5840148725649543	TRUE	70	26	45.60345514950166
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.01566297214872167	-0.7583305706244154	FALSE	70	26	0.9752823920265781
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.052	-0.45252484732229803	FALSE	70	26	2.912425249169435
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.112	-0.49989179816413754	FALSE	70	26	1.6334883720930233
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.164	-0.5267603741508182	FALSE	70	26	0.7432558139534884
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.22	-0.8526119283330718	FALSE	70	26	0.1786046511627907
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.26	-0.649497384273841	FALSE	70	26	0.373156146179402
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.292	-0.6242040031977272	FALSE	70	26	0.2108970099667774
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.472	-0.3037715644551335	FALSE	70	26	0.7456478405315614
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.484	-0.10849836491289366	FALSE	70	26	7.222857142857142
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.484	-0.5532301936800845	FALSE	70	26	0.16292358803986712
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.524	-0.2893445711363958	FALSE	70	26	0.3419269102990033
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.988	-0.19049415645989765	FALSE	70	26	6.426710963455149
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.0015883082443019086	-0.5488886522798806	TRUE	70	27	45.60345514950166
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.005845939088878704	-0.8746836775711249	TRUE	70	27	0.7432558139534884
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.010341912236480955	-0.46129505695003004	TRUE	70	27	2.912425249169435
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.036	-0.4029954877851454	FALSE	70	27	7.222857142857142
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.08	-0.41131244229823505	FALSE	70	27	6.426710963455149
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.32	-0.7231551951223967	FALSE	70	27	0.16292358803986712
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.348	-0.6826869268907596	FALSE	70	27	0.1786046511627907
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.376	-0.3230140360800583	FALSE	70	27	1.6334883720930233
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.384	-0.6242040031977272	FALSE	70	27	0.2108970099667774
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.544	-0.030753070048717468	FALSE	70	27	0.7456478405315614
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.608	-0.2818925266814285	FALSE	70	27	0.9752823920265781
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.656	-0.22223037527785894	FALSE	70	27	0.3419269102990033
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.7	-0.38646297844004707	FALSE	70	27	0.373156146179402
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.010727284994266867	-0.4896498700393277	FALSE	70	28	7.222857142857142
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.028270933225238798	-0.4484973626318842	FALSE	70	28	6.426710963455149
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.06	-1.1381926944012406	FALSE	70	28	0.16292358803986712
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.1	-0.9137106203927123	FALSE	70	28	0.2108970099667774
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.156	-0.5311820605582058	FALSE	70	28	0.7456478405315614
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.176	0.23485091291726734	FALSE	70	28	0.1786046511627907
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.22	-0.47453760462382427	FALSE	70	28	0.9752823920265781
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.48	0.17631900121241606	FALSE	70	28	0.3419269102990033
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.524	-0.18568661570740375	FALSE	70	28	45.60345514950166
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.544	-0.20413721745290592	FALSE	70	28	2.912425249169435
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.604	-0.3043679528143703	FALSE	70	28	0.7432558139534884
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.956	-0.2160988321635463	FALSE	70	28	1.6334883720930233
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.972	-0.27098576102011096	FALSE	70	28	0.373156146179402
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	2.9610576752557398e-5	-0.7854240600306637	TRUE	70	29	2.912425249169435
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	8.677135625819593e-5	-0.7077698496694791	TRUE	70	29	6.426710963455149
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.011806877735892313	-0.9345377547894145	TRUE	70	29	0.7456478405315614
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.024	-0.4257300781612372	TRUE	70	29	45.60345514950166
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.076	-0.5270050245179598	FALSE	70	29	0.9752823920265781
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.324	-0.11643254645511103	FALSE	70	29	7.222857142857142
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.46	0.028574520838796635	FALSE	70	29	0.373156146179402
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.544	-0.08093924888191062	FALSE	70	29	1.6334883720930233
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.548	-0.5306838334457096	FALSE	70	29	0.1786046511627907
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.564	-0.5532301936800845	FALSE	70	29	0.16292358803986712
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.648	-0.2762806997774203	FALSE	70	29	0.2108970099667774
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.652	-0.2893445711363958	FALSE	70	29	0.3419269102990033
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.744	-0.27522160715485366	FALSE	70	29	0.7432558139534884
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.024493519217838516	-0.4362148266400627	FALSE	70	30	45.60345514950166
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.028	-0.671150283485993	FALSE	70	30	0.7432558139534884
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.092	0.036391245900931235	FALSE	70	30	6.426710963455149
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.096	-0.35941544293081673	FALSE	70	30	2.912425249169435
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.1	-0.9137106203927123	FALSE	70	30	0.2108970099667774
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.108	-0.3773469004145351	FALSE	70	30	7.222857142857142
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.164	0.1104248960973318	FALSE	70	30	0.9752823920265781
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.24	-0.6826869268907596	FALSE	70	30	0.1786046511627907
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.276	-0.46246931047419165	FALSE	70	30	0.7456478405315614
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.284	-0.4337344804715708	FALSE	70	30	0.3419269102990033
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.432	-0.5532301936800845	FALSE	70	30	0.16292358803986712
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.712	-0.38646297844004707	FALSE	70	30	0.373156146179402
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.896	-0.16547275909357828	FALSE	70	30	1.6334883720930233
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	3.9922474787140337e-10	-1.0389884610297626	TRUE	70	31	7.222857142857142
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.008000501370518179	-0.5059641062837585	TRUE	70	31	2.912425249169435
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.01110866840678934	-0.8224609080441312	TRUE	70	31	0.9752823920265781
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.028	-0.7096244313006286	TRUE	70	31	0.7432558139534884
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.048	-0.43306139360118756	FALSE	70	31	45.60345514950166
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.136	-0.4964166423975294	FALSE	70	31	0.7456478405315614
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.144	-0.45359814589020253	FALSE	70	31	1.6334883720930233
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.16	-0.8526119283330718	FALSE	70	31	0.1786046511627907
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.244	-0.511993860523906	FALSE	70	31	0.373156146179402
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.268	-0.35727260258534566	FALSE	70	31	6.426710963455149
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.552	-0.4986731211138684	FALSE	70	31	0.2108970099667774
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.588	-0.2893445711363958	FALSE	70	31	0.3419269102990033
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.816	-0.26372357648509936	FALSE	70	31	0.16292358803986712
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.00958918354937971	-1.8526119283330718	FALSE	70	32	0.1786046511627907
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.028	-0.41739679843789546	FALSE	70	32	45.60345514950166
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.028	-0.8316149556792389	FALSE	70	32	0.7432558139534884
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.032	-0.4094561254304123	FALSE	70	32	2.912425249169435
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.052	-0.9714254791612031	FALSE	70	32	0.373156146179402
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.224	-0.36791984678485434	FALSE	70	32	6.426710963455149
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.28	-0.9158002730647925	FALSE	70	32	0.16292358803986712
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.312	-0.3181990143660549	FALSE	70	32	7.222857142857142
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.432	-0.4986731211138684	FALSE	70	32	0.2108970099667774
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.464	-0.3341452134986524	FALSE	70	32	0.7456478405315614
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.508	-0.08093924888191062	FALSE	70	32	1.6334883720930233
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.628	-0.22223037527785894	FALSE	70	32	0.3419269102990033
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.728	-0.23749840732297503	FALSE	70	32	0.9752823920265781
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	6.0910302508602326e-5	-0.6454746744367856	TRUE	70	33	7.222857142857142
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.001287862975888801	-1.111722874871974	TRUE	70	33	0.7432558139534884
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.0023536025659703086	-0.8556277719793304	TRUE	70	33	0.9752823920265781
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.0023894530072268994	-0.4865402756120707	TRUE	70	33	45.60345514950166
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.024	-0.7594510482313233	TRUE	70	33	0.7456478405315614
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.104	-0.9137106203927123	FALSE	70	33	0.2108970099667774
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.112	-0.35941544293081673	FALSE	70	33	2.912425249169435
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.272	-0.6826869268907596	FALSE	70	33	0.1786046511627907
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.396	-0.511993860523906	FALSE	70	33	0.373156146179402
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.544	-0.25526942944422415	FALSE	70	33	1.6334883720930233
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.588	0.07322550824831242	FALSE	70	33	0.3419269102990033
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.84	-0.2159167533398043	FALSE	70	33	6.426710963455149
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.936	-0.26372357648509936	FALSE	70	33	0.16292358803986712
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.04	-0.4484973626318842	FALSE	70	34	6.426710963455149
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.052	-0.6671826825662204	FALSE	70	34	0.9752823920265781
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.088	-0.39976436652213243	FALSE	70	34	7.222857142857142
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.088	-0.400994546682216	FALSE	70	34	2.912425249169435
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.18	-0.7617075269476623	FALSE	70	34	0.2108970099667774
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.372	-0.5306838334457096	FALSE	70	34	0.1786046511627907
