response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	0.008444184914086102	-0.3105507062424617	TRUE	997	28	0.3654485049833887
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	0.028	-0.28531865207400786	TRUE	997	28	0.2590033222591362
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.068	-2.0675564382150817	FALSE	997	28	0.004119601328903655
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	0.192	-0.19140906331026897	FALSE	997	28	0.5479069767441861
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	0.372	-0.15305467966919029	FALSE	997	28	0.2108970099667774
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	0.388	-0.0665779758666318	FALSE	997	28	1.176345514950166
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.42	-0.3313376231592695	FALSE	997	28	0.05661129568106312
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.496	0.099461792490386	FALSE	997	28	0.006644518272425249
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.548	-0.006517887643909148	FALSE	997	28	0.08438538205980066
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.56	-0.20294905896964766	FALSE	997	28	0.09714285714285714
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.936	-0.14212052309219736	FALSE	997	28	0.004119601328903655
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	7.773778113689649e-24	-0.44658295164918416	TRUE	997	29	8.645581395348838
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	3.531797672950212e-22	-0.5294817864107342	TRUE	997	29	1.176345514950166
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	1.973870258054313e-17	-0.4745978598779663	TRUE	997	29	5.360265780730897
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	4.806272245167364e-13	-0.6134041133015538	TRUE	997	29	0.5479069767441861
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	1.2726263621604848e-9	-0.29933324856976573	TRUE	997	29	1.9530897009966777
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	6.564589483651128e-7	-0.5079121457083606	TRUE	997	29	0.35056478405315616
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	1.2279548383529754e-4	-0.34425536064087514	TRUE	997	29	0.40890365448504984
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	2.454428255202534e-4	-0.26231612290005235	TRUE	997	29	0.7388704318936877
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	2.719015741716454e-4	-0.19734402697943043	TRUE	997	29	3.0716279069767443
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	6.154742522112532e-4	-0.2599814983670691	TRUE	997	29	0.906312292358804
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	6.356167952538544e-4	-0.3153838599784049	TRUE	997	29	0.3654485049833887
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.0016858009898611838	-0.41174183055342706	TRUE	997	29	0.19295681063122924
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	0.0024639959066887727	-0.18404255940848635	TRUE	997	29	0.7998671096345515
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.0025252219690716643	-0.5694973603540339	TRUE	997	29	0.05661129568106312
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	0.011061712428157386	-0.1825233228400382	TRUE	997	29	0.7336877076411961
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.011622294914504602	-0.49614543531369426	TRUE	997	29	0.09714285714285714
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.015257926321438964	-0.5175753320026297	TRUE	997	29	0.06458471760797342
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	0.024	-0.139021877417407	TRUE	997	29	2.3380730897009965
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.1	1.3918751804222156	FALSE	997	29	0.004119601328903655
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	0.208	0.022305904783856523	FALSE	997	29	0.2590033222591362
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.228	-1.1229306288460617	FALSE	997	29	0.006644518272425249
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.368	1.0278044783501148	FALSE	997	29	0.004119601328903655
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	0.78	-0.05496967998700075	FALSE	997	29	0.2108970099667774
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.8	-0.18485512890242184	FALSE	997	29	0.08438538205980066
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	0.984	-0.00737801982560371	FALSE	997	29	0.7420598006644519
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	1.5134016199666997e-11	-0.43555306295052343	TRUE	997	30	0.906312292358804
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	4.2896823458057375e-8	-0.3222700598469248	TRUE	997	30	1.9530897009966777
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	1.6797253480667075e-6	-0.35148663257729795	TRUE	997	30	0.7388704318936877
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	2.359904905903367e-6	-0.22008381313294834	TRUE	997	30	8.645581395348838
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	6.404894475154347e-6	-0.38906315599955055	TRUE	997	30	0.40890365448504984
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	1.4085795666358373e-5	-0.37468104366217725	TRUE	997	30	0.3654485049833887
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	3.938395162174932e-5	-0.5012560512731565	TRUE	997	30	0.2590033222591362
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	4.4006122658996863e-4	-0.2144907229837596	TRUE	997	30	5.360265780730897
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	4.790850552902937e-4	-0.2677599494403837	TRUE	997	30	0.5479069767441861
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.0012255403717216645	-0.5998926281812658	TRUE	997	30	0.08438538205980066
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	0.00397448060558471	-0.3310343836242815	TRUE	997	30	0.35056478405315616
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	0.0059252544019135	-0.38028836407513733	TRUE	997	30	0.2108970099667774
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	0.007830329107322674	-0.20006390414917335	TRUE	997	30	0.7336877076411961
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.013336285424520478	-2.7078931295672177	TRUE	997	30	0.006644518272425249
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.018088030629290874	-0.5175753320026297	TRUE	997	30	0.06458471760797342
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.024	-0.4560679959383589	TRUE	997	30	0.09714285714285714
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	0.068	-0.1344010245600682	FALSE	997	30	2.3380730897009965
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	0.092	-0.10362131783735423	FALSE	997	30	1.176345514950166
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.116	0.05292643645001727	FALSE	997	30	0.19295681063122924
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.2	0.12238034428363376	FALSE	997	30	0.05661129568106312
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.232	-2.1421205230921974	FALSE	997	30	0.004119601328903655
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	0.388	-0.08626157901784398	FALSE	997	30	0.7998671096345515
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	0.664	-0.07426254283688971	FALSE	997	30	3.0716279069767443
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	0.74	-0.013278621265287949	FALSE	997	30	0.7420598006644519
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.964	0.2543716566722809	FALSE	997	30	0.004119601328903655
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	8.974990425557045e-21	-0.3800182492426867	TRUE	997	31	8.645581395348838
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	1.1316426780376831e-11	-0.29721687072022274	TRUE	997	31	3.0716279069767443
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	7.704301249527629e-10	-0.5527439433070753	TRUE	997	31	0.40890365448504984
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	5.662231155013629e-7	-0.3563360322386937	TRUE	997	31	0.7388704318936877
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	1.591600965805188e-6	-0.26756125840375367	TRUE	997	31	2.3380730897009965
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	3.489769643127082e-6	-0.4260279236623974	TRUE	997	31	0.3654485049833887
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	4.763043726720574e-5	-0.2941972137049821	TRUE	997	31	0.906312292358804
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	7.151048879602915e-5	-0.2067928424269886	TRUE	997	31	1.9530897009966777
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	3.044736970989033e-4	-0.558429713568037	TRUE	997	31	0.09714285714285714
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	0.0018964554473680367	-0.2229167701209891	TRUE	997	31	0.7420598006644519
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	0.004295599009977127	-0.2572860436429687	TRUE	997	31	0.35056478405315616
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.0049659166768462396	-0.6069720657726974	TRUE	997	31	0.05661129568106312
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	0.016959071998668182	-0.14296998531317967	TRUE	997	31	1.176345514950166
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.072	0.19232949311543335	FALSE	997	31	0.19295681063122924
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	0.084	-0.12070421050285057	FALSE	997	31	0.7998671096345515
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	0.116	-0.09788350934269502	FALSE	997	31	0.7336877076411961
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.12	-0.28624978589617456	FALSE	997	31	0.06458471760797342
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	0.144	-0.10202274496150487	FALSE	997	31	0.5479069767441861
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	0.224	-0.21225047217709037	FALSE	997	31	0.2108970099667774
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.228	0.739798483842522	FALSE	997	31	0.004119601328903655
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.5	0.099461792490386	FALSE	997	31	0.006644518272425249
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.632	-0.1473804234837588	FALSE	997	31	0.08438538205980066
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.632	0.17980757179516527	FALSE	997	31	0.004119601328903655
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	0.636	-0.09380185776158045	FALSE	997	31	5.360265780730897
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	0.808	-0.11467499804354087	FALSE	997	31	0.2590033222591362
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	2.6638578329161553e-20	-0.6477273059781731	TRUE	997	32	0.906312292358804
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	7.300190921109904e-20	-0.9160424726142982	TRUE	997	32	0.40890365448504984
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	1.2546132479356685e-13	-0.38656855334129747	TRUE	997	32	1.9530897009966777
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	1.10800947449104e-11	-0.4053855529957717	TRUE	997	32	5.360265780730897
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	1.4525007029961578e-11	-0.28933723823273905	TRUE	997	32	8.645581395348838
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	6.144721458154774e-10	-0.4875411573202937	TRUE	997	32	0.5479069767441861
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	9.055209858665559e-5	-0.23553607115027653	TRUE	997	32	0.7998671096345515
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	3.197268247356295e-4	-0.3513543680038771	TRUE	997	32	0.35056478405315616
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	0.001993115118677906	-0.4059750077387867	TRUE	997	32	0.2108970099667774
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	0.00380791340444675	-0.23806116739095556	TRUE	997	32	0.7336877076411961
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	0.004176764549531694	-0.2278588828996925	TRUE	997	32	1.176345514950166
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	0.004210379533516634	-0.16167898575560136	TRUE	997	32	2.3380730897009965
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	0.076	-0.11677687019533467	FALSE	997	32	3.0716279069767443
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.148	-0.25977757453498285	FALSE	997	32	0.06458471760797342
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.16	-0.18112890241201063	FALSE	997	32	0.19295681063122924
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	0.176	-0.10481217073123028	FALSE	997	32	0.7420598006644519
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	0.208	-0.12978598542858966	FALSE	997	32	0.7388704318936877
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.284	-0.42863482451418466	FALSE	997	32	0.05661129568106312
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	0.56	-0.04671234661751522	FALSE	997	32	0.3654485049833887
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.58	-0.18646093618107873	FALSE	997	32	0.09714285714285714
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	0.644	-0.11467499804354087	FALSE	997	32	0.2590033222591362
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.768	-0.14212052309219736	FALSE	997	32	0.004119601328903655
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.924	-0.3859650346798551	FALSE	997	32	0.006644518272425249
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.932	-0.1473804234837588	FALSE	997	32	0.08438538205980066
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	1	-0.06755643821508173	FALSE	997	32	0.004119601328903655
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	2.748314067702738e-30	-0.530017545599922	TRUE	997	33	2.3380730897009965
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	3.213293724467832e-21	-0.5075565541250109	TRUE	997	33	5.360265780730897
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	8.588206162483687e-15	-0.5120537063476924	TRUE	997	33	0.7998671096345515
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	9.134416770302851e-15	-0.6250966138131503	TRUE	997	33	0.7420598006644519
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	1.4973179873096123e-12	-0.30002969095399434	TRUE	997	33	3.0716279069767443
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	5.5477313445579596e-12	-0.4413721360944931	TRUE	997	33	0.7388704318936877
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	6.190567884777987e-8	-0.38193096935969506	TRUE	997	33	0.5479069767441861
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	1.879526385357507e-5	-0.40344287915233146	TRUE	997	33	0.35056478405315616
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	3.420325839034539e-4	-0.2320958757861632	TRUE	997	33	1.176345514950166
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	4.268658694364727e-4	-0.17060458485891106	TRUE	997	33	8.645581395348838
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	0.011315787678755719	-0.1287004736762306	TRUE	997	33	1.9530897009966777
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	0.036	-0.1466554007557146	TRUE	997	33	0.40890365448504984
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.144	-0.19761702520057955	FALSE	997	33	0.19295681063122924
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	0.176	0.02769004378050588	FALSE	997	33	0.3654485049833887
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	0.188	0.050415615338935904	FALSE	997	33	0.7336877076411961
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.24	-2.1421205230921974	FALSE	997	33	0.004119601328903655
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	0.268	-0.13202224160743725	FALSE	997	33	0.2590033222591362
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.272	-0.24018973510107422	FALSE	997	33	0.05661129568106312
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.284	-0.25977757453498285	FALSE	997	33	0.06458471760797342
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	0.384	-0.19722226294475886	FALSE	997	33	0.2108970099667774
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	0.456	-0.016807514894118192	FALSE	997	33	0.906312292358804
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.624	0.099461792490386	FALSE	997	33	0.006644518272425249
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.644	-0.15403945848870126	FALSE	997	33	0.09714285714285714
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.692	-0.165996101651106	FALSE	997	33	0.08438538205980066
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.752	-0.48259393749392565	FALSE	997	33	0.004119601328903655
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	7.03039340633022e-36	-0.5576683166190932	TRUE	997	34	3.0716279069767443
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	6.181070319052662e-26	-0.5461693283584141	TRUE	997	34	5.360265780730897
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	4.526755092829113e-16	-0.345597620185107	TRUE	997	34	8.645581395348838
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	2.292175094693951e-14	-0.39821891308022317	TRUE	997	34	1.9530897009966777
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	1.2432392855924842e-12	-0.551698536049414	TRUE	997	34	0.7420598006644519
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	6.268192517902912e-9	-0.3808305941594423	TRUE	997	34	0.7388704318936877
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	2.433917338018713e-7	-0.2603513731288334	TRUE	997	34	2.3380730897009965
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	3.961428589739583e-4	-0.2174101146154334	TRUE	997	34	0.906312292358804
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	0.006241257047149862	-0.18606739488597673	TRUE	997	34	0.7998671096345515
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.006995115148072856	-0.23968108476712358	TRUE	997	34	0.19295681063122924
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	0.007382553996796944	-0.37182678532694124	TRUE	997	34	0.2108970099667774
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	0.008906925502890212	-0.1793254005309956	TRUE	997	34	1.176345514950166
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.028	-Inf	TRUE	997	34	0.004119601328903655
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.036	-Inf	TRUE	997	34	0.004119601328903655
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	0.048	-0.3582980974311134	TRUE	997	34	0.2590033222591362
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.1	0.2254288404057876	FALSE	997	34	0.08438538205980066
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.12	0.12238034428363376	FALSE	997	34	0.05661129568106312
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.132	-0.3060425519337513	FALSE	997	34	0.09714285714285714
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	0.184	-0.11858250201053128	FALSE	997	34	0.7336877076411961
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.192	0.992546588573874	FALSE	997	34	0.006644518272425249
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.276	-0.25977757453498285	FALSE	997	34	0.06458471760797342
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	0.304	-0.06884095422985848	FALSE	997	34	0.35056478405315616
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	0.384	-0.14653509509543183	FALSE	997	34	0.3654485049833887
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	0.632	-0.11243968541780158	FALSE	997	34	0.40890365448504984
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	0.7	-0.025787159134419757	FALSE	997	34	0.5479069767441861
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	1.3938638136422444e-23	-0.8464634596898577	TRUE	997	35	0.5479069767441861
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	3.475783597132147e-18	-0.3589779226525067	TRUE	997	35	8.645581395348838
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	7.258285232973129e-11	-0.436221318629478	TRUE	997	35	0.7420598006644519
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	8.736908333299293e-11	-0.42287923291541285	TRUE	997	35	0.906312292358804
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	1.357151717173771e-7	-0.2959858409744607	TRUE	997	35	5.360265780730897
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	2.7176633363325394e-7	-0.27662260188591037	TRUE	997	35	1.176345514950166
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	7.34062442036106e-6	-0.38480526093588474	TRUE	997	35	0.3654485049833887
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	1.0236725993659451e-4	-0.20423411570089356	TRUE	997	35	1.9530897009966777
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	7.472118575645326e-4	-0.20947732483680226	TRUE	997	35	2.3380730897009965
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.0010897247335162324	-0.5425284380887812	TRUE	997	35	0.19295681063122924
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	0.002967522772017235	-0.3927315944949874	TRUE	997	35	0.2590033222591362
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.0038208932345436958	-0.7674367379659435	TRUE	997	35	0.05661129568106312
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	0.036	-0.19779009292687166	TRUE	997	35	0.7388704318936877
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	0.064	-0.1956587250291723	FALSE	997	35	0.7336877076411961
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.092	-0.2628576409036949	FALSE	997	35	0.08438538205980066
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	0.096	-0.1168363930631372	FALSE	997	35	0.7998671096345515
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.136	-0.313216833496444	FALSE	997	35	0.06458471760797342
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.192	-0.2535751320396158	FALSE	997	35	0.09714285714285714
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	0.364	-0.015291809376430487	FALSE	997	35	3.0716279069767443
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	0.452	0.0030375320021345242	FALSE	997	35	0.40890365448504984
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	0.492	-0.12434338302766301	FALSE	997	35	0.2108970099667774
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.528	-0.3859650346798551	FALSE	997	35	0.006644518272425249
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.628	-0.5571580223710413	FALSE	997	35	0.004119601328903655
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.676	0.2543716566722809	FALSE	997	35	0.004119601328903655
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	0.772	-0.10720142792861864	FALSE	997	35	0.35056478405315616
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	6.361180010019426e-49	-0.7101951150656793	TRUE	997	36	3.0716279069767443
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	1.1362415093748782e-17	-0.4897694896151426	TRUE	997	36	1.9530897009966777
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	2.5462297124336733e-12	-0.39213569968599327	TRUE	997	36	5.360265780730897
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	1.0619145939942132e-8	-0.39586379428441326	TRUE	997	36	0.7336877076411961
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	6.246766845229766e-7	-0.6811548434346699	TRUE	997	36	0.2108970099667774
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	4.32134598464608e-4	-0.36511936328712746	TRUE	997	36	0.2590033222591362
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	8.226691811857086e-4	-0.27373894616017036	TRUE	997	36	0.7388704318936877
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	0.0019094260655820525	-0.25838161712452257	TRUE	997	36	0.5479069767441861
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.01946379655352809	-0.39796504137479083	TRUE	997	36	0.09714285714285714
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.028	1.4428419776289587	TRUE	997	36	0.004119601328903655
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	0.032	-0.2229167701209891	TRUE	997	36	0.7420598006644519
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.052	-0.4865484363820052	FALSE	997	36	0.06458471760797342
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	0.056	-0.10983184318941941	FALSE	997	36	8.645581395348838
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	0.068	0.0644173334798242	FALSE	997	36	0.7998671096345515
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.084	-0.2742383068034919	FALSE	997	36	0.19295681063122924
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.148	-0.3630464828866078	FALSE	997	36	0.05661129568106312
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.208	0.4620318718750944	FALSE	997	36	0.006644518272425249
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.24	-0.28303552284132527	FALSE	997	36	0.08438538205980066
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	0.408	-0.01792208663351169	FALSE	997	36	0.40890365448504984
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.608	-1.0675564382150817	FALSE	997	36	0.004119601328903655
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	0.636	0.05790465682751367	FALSE	997	36	0.3654485049833887
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	0.68	-0.07180479236853404	FALSE	997	36	0.906312292358804
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	0.716	-0.06303911790927663	FALSE	997	36	2.3380730897009965
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	0.772	-0.01923050601062637	FALSE	997	36	0.35056478405315616
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	0.892	-0.0194349924674887	FALSE	997	36	1.176345514950166
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	1.3164536621522891e-23	-0.4332598924156237	TRUE	997	37	3.0716279069767443
