response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.244	-0.34886157753192215	FALSE	742	23	0.07800664451827242
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.256	-0.3920812618839884	FALSE	742	23	0.014485049833887043
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.408	-0.2360333256428353	FALSE	742	23	0.06617940199335548
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	0.484	-0.14513978281554074	FALSE	742	23	0.2587375415282392
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	0.488	-0.06794159128882094	FALSE	742	23	0.6608637873754153
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	0.592	-0.09426128773371795	FALSE	742	23	0.906312292358804
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	0.988	-0.1271752804848436	FALSE	742	23	0.19295681063122924
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	1e-250	-0.6382829929494394	TRUE	742	24	8.645581395348838
ENSG00000140995	chr16:88971775-88972275	577	5000	TRUE	3.2156881153198566e-18	-0.5716375238605805	TRUE	742	24	1.9885714285714287
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	1.2035947764919359e-11	-0.25702407514960957	TRUE	742	24	144.83681063122924
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	9.062865745513421e-10	-0.3099030261198421	TRUE	742	24	3.0716279069767443
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	6.986784649719606e-8	-0.5044873259753839	TRUE	742	24	0.41488372093023257
ENSG00000131165	chr16:88971775-88972275	289	2508	TRUE	1.1893755130928073e-7	-0.443974368185006	TRUE	742	24	0.5101661129568106
ENSG00000167522	chr16:88971775-88972275	611	5435	TRUE	1.2803119443505534e-7	-0.33567196359303575	TRUE	742	24	2.3380730897009965
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	2.4788954108351984e-7	-0.3263015700403824	TRUE	742	24	5.360265780730897
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	2.683064594089803e-6	-0.35971669904323683	TRUE	742	24	0.696079734219269
ENSG00000167513	chr16:88971775-88972275	568	4585	TRUE	2.7118582811530394e-5	-0.24716196470446394	TRUE	742	24	1.9530897009966777
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	4.9171457047806916e-5	-0.39061507241900517	TRUE	742	24	0.6608637873754153
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	1.0264487232723675e-4	-0.2823908845536207	TRUE	742	24	0.906312292358804
ENSG00000167508	chr16:88971775-88972275	374	3294	TRUE	2.065121742713099e-4	-0.29585493368465127	TRUE	742	24	0.7998671096345515
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	2.5446765181703576e-4	-0.24040003104081253	TRUE	742	24	1.6309634551495016
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	3.989880570780032e-4	-0.44444983994011533	TRUE	742	24	0.29953488372093023
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	7.516335475949952e-4	-0.37496557038942413	TRUE	742	24	0.35056478405315616
ENSG00000197912	chr16:88971775-88972275	411	3209	TRUE	0.0010090680756483662	-0.26334905239522094	TRUE	742	24	0.7388704318936877
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	0.0012115864324021043	-0.25845367631473337	TRUE	742	24	0.3654485049833887
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	0.0015218616599551454	-0.502510296299278	TRUE	742	24	0.28159468438538204
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	0.0051910932371177915	-0.3120367699280697	TRUE	742	24	0.24584717607973422
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	0.036	-0.19242407158669983	TRUE	742	24	1.176345514950166
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	0.06	-0.24410623361656203	TRUE	742	24	0.2587375415282392
ENSG00000170100	chr16:88971775-88972275	148	1163	TRUE	0.144	-0.21611914541541788	FALSE	742	24	0.2108970099667774
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.224	-0.22215626044167625	FALSE	742	24	0.014485049833887043
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.228	-0.3068770049567	FALSE	742	24	0.05661129568106312
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.244	-0.37353684939277	FALSE	742	24	0.06617940199335548
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.276	-0.10728872822619895	FALSE	742	24	0.09714285714285714
ENSG00000258839	chr16:88971775-88972275	38	235	TRUE	0.316	-0.3623729921411529	FALSE	742	24	0.03986710963455149
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	0.336	-0.14045077069415735	FALSE	742	24	0.5479069767441861
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	0.356	-0.11241283147413472	FALSE	742	24	0.7336877076411961
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	0.376	-0.2252073634453704	FALSE	742	24	0.19295681063122924
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	0.42	0.2121901505309327	FALSE	742	24	0.06458471760797342
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	0.444	-0.0670919780529875	FALSE	742	24	0.13780730897009966
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.652	-0.0781587470853542	FALSE	742	24	0.08438538205980066
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.96	-0.07056041504481758	FALSE	742	24	0.07800664451827242
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	7.438847093518318e-53	-0.5838687074159292	TRUE	742	25	144.83681063122924
ENSG00000167522	chr16:88971775-88972275	611	5435	TRUE	1.2778794781530102e-26	-0.5704963497152279	TRUE	742	25	2.3380730897009965
ENSG00000167513	chr16:88971775-88972275	568	4585	TRUE	6.4143486943702e-10	-0.3724789081743195	TRUE	742	25	1.9530897009966777
ENSG00000140995	chr16:88971775-88972275	577	5000	TRUE	1.824871480815082e-7	-0.3470521019706184	TRUE	742	25	1.9885714285714287
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	1.9565788062909685e-7	-0.34368364826861875	TRUE	742	25	5.360265780730897
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	1.0017348136663346e-6	-0.41283365319803733	TRUE	742	25	0.7336877076411961
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	3.5688506891445784e-6	-0.3835644824046913	TRUE	742	25	0.5479069767441861
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	1.5995751770228302e-5	-0.5028724039811803	TRUE	742	25	0.3654485049833887
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	1.1692184237176856e-4	-0.2013677834687444	TRUE	742	25	8.645581395348838
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	4.946116997426545e-4	-0.22795562223535704	TRUE	742	25	1.176345514950166
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	5.860224474403056e-4	-0.6954649442801326	TRUE	742	25	0.06617940199335548
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	7.130105248445424e-4	-0.3393464021084952	TRUE	742	25	0.6608637873754153
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	0.003021883925779882	0.07322279544505195	TRUE	742	25	3.0716279069767443
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	0.004975761875043349	-0.32810730239577235	TRUE	742	25	0.41488372093023257
ENSG00000167508	chr16:88971775-88972275	374	3294	TRUE	0.007116873884195893	-0.18601633456137334	TRUE	742	25	0.7998671096345515
ENSG00000131165	chr16:88971775-88972275	289	2508	TRUE	0.013930704458943531	-0.2751553039688629	TRUE	742	25	0.5101661129568106
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.072	0.42182097322590595	FALSE	742	25	0.05661129568106312
ENSG00000170100	chr16:88971775-88972275	148	1163	TRUE	0.108	-0.25734180814193097	FALSE	742	25	0.2108970099667774
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.116	-0.24055525908966313	FALSE	742	25	0.09714285714285714
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.12	-0.5815223343221967	FALSE	742	25	0.07800664451827242
ENSG00000197912	chr16:88971775-88972275	411	3209	TRUE	0.16	-0.18259685452372215	FALSE	742	25	0.7388704318936877
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	0.228	-0.251516549190415	FALSE	742	25	0.13780730897009966
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	0.26	-0.13787830228432257	FALSE	742	25	0.906312292358804
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	0.328	-0.12928583161470408	FALSE	742	25	0.2587375415282392
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.388	-0.2275363711235805	FALSE	742	25	0.08438538205980066
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	0.408	-0.08283595917015107	FALSE	742	25	0.24584717607973422
ENSG00000258839	chr16:88971775-88972275	38	235	TRUE	0.456	-0.18549523005707336	FALSE	742	25	0.03986710963455149
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	0.576	-0.07471558074571827	FALSE	742	25	1.6309634551495016
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	0.584	-0.01860397843818773	FALSE	742	25	0.35056478405315616
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.612	0.06735035675330892	FALSE	742	25	0.014485049833887043
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	0.76	-0.10887170221735704	FALSE	742	25	0.696079734219269
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	0.76	-0.0027151788407988597	FALSE	742	25	0.28159468438538204
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	0.952	-0.19443510893171112	FALSE	742	25	0.06458471760797342
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	0.96	-0.13774452219503086	FALSE	742	25	0.19295681063122924
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	0.976	0.04469687336723993	FALSE	742	25	0.29953488372093023
ENSG00000167513	chr16:88971775-88972275	568	4585	TRUE	4.723424020193621e-16	-0.5281947692888884	TRUE	742	26	1.9530897009966777
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	1.4648884490712799e-15	-0.35929967454982137	TRUE	742	26	8.645581395348838
ENSG00000140995	chr16:88971775-88972275	577	5000	TRUE	3.3419281393966756e-11	-0.46921841256393015	TRUE	742	26	1.9885714285714287
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	4.218123086706198e-10	-0.3267321092607123	TRUE	742	26	3.0716279069767443
ENSG00000167508	chr16:88971775-88972275	374	3294	TRUE	1.29719685441673e-9	-0.5236223469961669	TRUE	742	26	0.7998671096345515
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	5.83326686449625e-8	-0.22615905377083312	TRUE	742	26	144.83681063122924
ENSG00000197912	chr16:88971775-88972275	411	3209	TRUE	9.055891273435264e-8	-0.4259867312112458	TRUE	742	26	0.7388704318936877
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	1.1910658582032781e-6	-0.4336421154779436	TRUE	742	26	0.7336877076411961
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	2.045001331691862e-6	-0.4602435749972013	TRUE	742	26	0.696079734219269
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	3.3656033464859823e-6	-0.3375324387460819	TRUE	742	26	0.906312292358804
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	9.18066892417269e-6	-0.43072261822534497	TRUE	742	26	0.3654485049833887
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	6.382745416757402e-5	-0.42274417653384755	TRUE	742	26	0.41488372093023257
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	3.2550247624920335e-4	-0.2268534992028648	TRUE	742	26	1.6309634551495016
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	9.080999571113623e-4	-0.4972869088821712	TRUE	742	26	0.19295681063122924
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	0.0015829572090613094	-0.28220376744545006	TRUE	742	26	0.5479069767441861
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	0.0029565295162466143	-0.4134267527168527	TRUE	742	26	0.28159468438538204
ENSG00000170100	chr16:88971775-88972275	148	1163	TRUE	0.024	-0.3546390094968457	TRUE	742	26	0.2108970099667774
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	0.056	-0.19864852181731552	FALSE	742	26	5.360265780730897
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.128	-0.5111330064307986	FALSE	742	26	0.07800664451827242
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	0.136	-0.16925223893234875	FALSE	742	26	0.2587375415282392
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	0.188	-0.15556319165878763	FALSE	742	26	0.35056478405315616
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.208	0.11188997777747156	FALSE	742	26	0.06617940199335548
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.28	0.5148093337245303	FALSE	742	26	0.014485049833887043
ENSG00000167522	chr16:88971775-88972275	611	5435	TRUE	0.284	-0.11182682333322669	FALSE	742	26	2.3380730897009965
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	0.316	-0.0066652509242584035	FALSE	742	26	0.6608637873754153
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.472	0.0874019341553467	FALSE	742	26	0.05661129568106312
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	0.512	0.023355930799843272	FALSE	742	26	1.176345514950166
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.592	-0.024826568034225893	FALSE	742	26	0.09714285714285714
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	0.616	-0.08159154774810284	FALSE	742	26	0.13780730897009966
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	0.664	-0.08283595917015107	FALSE	742	26	0.24584717607973422
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	0.684	-0.19443510893171112	FALSE	742	26	0.06458471760797342
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.712	-0.10200548903972173	FALSE	742	26	0.08438538205980066
ENSG00000131165	chr16:88971775-88972275	289	2508	TRUE	0.908	-0.05402784986899245	FALSE	742	26	0.5101661129568106
ENSG00000258839	chr16:88971775-88972275	38	235	TRUE	0.908	-0.13104744603469687	FALSE	742	26	0.03986710963455149
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	0.996	0.007059216003874713	FALSE	742	26	0.29953488372093023
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	7.833785782707046e-18	-0.5606278369383355	TRUE	742	27	1.6309634551495016
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	2.6458771012266442e-14	-1.1329887441038218	TRUE	742	27	0.29953488372093023
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	6.05772325390442e-14	-0.2933218651792817	TRUE	742	27	144.83681063122924
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	2.393602791732333e-13	-0.537160209502077	TRUE	742	27	1.176345514950166
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	4.186841745434709e-11	-0.6594392340119095	TRUE	742	27	0.5479069767441861
ENSG00000140995	chr16:88971775-88972275	577	5000	TRUE	6.558351602921732e-9	-0.3458573234005611	TRUE	742	27	1.9885714285714287
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	2.115572224334122e-7	-0.4381045977279527	TRUE	742	27	0.696079734219269
ENSG00000131165	chr16:88971775-88972275	289	2508	TRUE	3.075622754040529e-7	-0.5205956497879184	TRUE	742	27	0.5101661129568106
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	1.2248227424367745e-6	-0.5479602935097181	TRUE	742	27	0.3654485049833887
ENSG00000197912	chr16:88971775-88972275	411	3209	TRUE	1.869247372559337e-5	-0.3554334513859378	TRUE	742	27	0.7388704318936877
ENSG00000167522	chr16:88971775-88972275	611	5435	TRUE	2.13859505525791e-5	-0.23925974266146022	TRUE	742	27	2.3380730897009965
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	8.331676716175854e-5	-0.19026532990033473	TRUE	742	27	8.645581395348838
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	1.1771095523266384e-4	-0.3073247290579696	TRUE	742	27	0.6608637873754153
ENSG00000167513	chr16:88971775-88972275	568	4585	TRUE	1.9743251912036647e-4	-0.2145835955932066	TRUE	742	27	1.9530897009966777
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	2.0342360329856334e-4	-0.4474062307681166	TRUE	742	27	0.41488372093023257
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	6.725013001690882e-4	-0.24525592351114422	TRUE	742	27	5.360265780730897
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	0.00240344828323949	-0.4750606684564338	TRUE	742	27	0.2587375415282392
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	0.0027911446855475447	-0.4315004365296411	TRUE	742	27	0.24584717607973422
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	0.025258073671914405	-0.1949280433032814	TRUE	742	27	0.906312292358804
ENSG00000170100	chr16:88971775-88972275	148	1163	TRUE	0.032	-0.3885863414201838	TRUE	742	27	0.2108970099667774
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	0.032	-0.24827356547356172	TRUE	742	27	0.35056478405315616
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.032	-0.8590563098511059	TRUE	742	27	0.07800664451827242
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	0.188	-0.2987717687464464	FALSE	742	27	0.06458471760797342
ENSG00000167508	chr16:88971775-88972275	374	3294	TRUE	0.224	-0.11976525272253102	FALSE	742	27	0.7998671096345515
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.232	-0.2360333256428353	FALSE	742	27	0.06617940199335548
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	0.236	-0.16363815482930788	FALSE	742	27	0.7336877076411961
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	0.344	-0.21970221715515637	FALSE	742	27	0.28159468438538204
ENSG00000258839	chr16:88971775-88972275	38	235	TRUE	0.38	0.28399005324414617	FALSE	742	27	0.03986710963455149
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.544	-0.15075780303941766	FALSE	742	27	0.05661129568106312
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.58	0.034067121019342395	FALSE	742	27	0.09714285714285714
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.62	0.035498034710212956	FALSE	742	27	0.08438538205980066
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	0.756	0.022720149998215255	FALSE	742	27	0.19295681063122924
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	0.776	-0.07205744847219897	FALSE	742	27	3.0716279069767443
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.812	-0.22215626044167625	FALSE	742	27	0.014485049833887043
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	0.92	-0.0670919780529875	FALSE	742	27	0.13780730897009966
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	9.31025443078356e-22	-0.6878606436794907	TRUE	742	28	1.176345514950166
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	5.266177709885815e-12	-0.6130731909746769	TRUE	742	28	0.696079734219269
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	1.1889867862668484e-8	0.10304715105242579	TRUE	742	28	144.83681063122924
ENSG00000167513	chr16:88971775-88972275	568	4585	TRUE	2.6468847072455342e-6	-0.24598569473234067	TRUE	742	28	1.9530897009966777
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	8.456028967075398e-5	-0.2192674118921607	TRUE	742	28	3.0716279069767443
ENSG00000167508	chr16:88971775-88972275	374	3294	TRUE	3.004452693279548e-4	-0.2900140550955908	TRUE	742	28	0.7998671096345515
ENSG00000131165	chr16:88971775-88972275	289	2508	TRUE	3.999589607753401e-4	-0.32467543981266156	TRUE	742	28	0.5101661129568106
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	0.0013303008326987671	-0.31437948659191983	TRUE	742	28	0.6608637873754153
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	0.0022452889513744495	-0.27501714646805087	TRUE	742	28	0.7336877076411961
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	0.002430274063039556	-0.32025967829928903	TRUE	742	28	0.35056478405315616
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	0.0034109625972061908	-0.2095500776681266	TRUE	742	28	0.906312292358804
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	0.004033728708359243	-0.35958345103649814	TRUE	742	28	0.2587375415282392
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	0.005916367916772636	-0.22337192744427226	TRUE	742	28	5.360265780730897
ENSG00000167522	chr16:88971775-88972275	611	5435	TRUE	0.04	-0.1695956605015041	FALSE	742	28	2.3380730897009965
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	0.08	-0.22145946883253176	FALSE	742	28	0.3654485049833887
ENSG00000260630	chr16:88971775-88972275	51	518	TRUE	0.08	-0.4853341285912274	FALSE	742	28	0.08438538205980066
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	0.1	-0.28269285810613054	FALSE	742	28	0.19295681063122924
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	0.1	-0.17096090567476274	FALSE	742	28	0.41488372093023257
ENSG00000259877	chr16:88971775-88972275	53	400	TRUE	0.1	-0.4507748621914969	FALSE	742	28	0.06458471760797342
ENSG00000170100	chr16:88971775-88972275	148	1163	TRUE	0.116	-0.2059949281417106	FALSE	742	28	0.2108970099667774
ENSG00000140995	chr16:88971775-88972275	577	5000	TRUE	0.152	-0.1330509508933112	FALSE	742	28	1.9885714285714287
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	0.248	-0.19288950463506493	FALSE	742	28	0.24584717607973422
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.344	0.12717652541082414	FALSE	742	28	0.09714285714285714
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	0.352	-0.14109255949676447	FALSE	742	28	0.13780730897009966
ENSG00000197912	chr16:88971775-88972275	411	3209	TRUE	0.4	-0.09513401327338289	FALSE	742	28	0.7388704318936877
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.472	-0.051608754505407806	FALSE	742	28	0.06617940199335548
ENSG00000258839	chr16:88971775-88972275	38	235	TRUE	0.504	-0.3623729921411529	FALSE	742	28	0.03986710963455149
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	0.512	-0.057685684789685165	FALSE	742	28	8.645581395348838
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	0.58	-0.04710029435944829	FALSE	742	28	0.5479069767441861
ENSG00000185669	chr16:88971775-88972275	47	337	TRUE	0.596	0.1184288297759708	FALSE	742	28	0.05661129568106312
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	0.62	-0.10413434094973151	FALSE	742	28	1.6309634551495016
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.732	-0.045469434081987004	FALSE	742	28	0.07800664451827242
ENSG00000278341	chr16:88971775-88972275	12	87	TRUE	0.788	-0.07015316699662577	FALSE	742	28	0.014485049833887043
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	0.832	-0.14607935401197625	FALSE	742	28	0.28159468438538204
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	0.836	-0.044702211685866855	FALSE	742	28	0.29953488372093023
ENSG00000167526	chr16:88971775-88972275	742	6543	TRUE	6.292524703454577e-32	-0.4484513894273823	TRUE	742	29	144.83681063122924
ENSG00000167522	chr16:88971775-88972275	611	5435	TRUE	6.931347905864317e-27	-0.6142545663008955	TRUE	742	29	2.3380730897009965
ENSG00000167515	chr16:88971775-88972275	677	5811	TRUE	2.853348642375732e-18	-0.4638509656197829	TRUE	742	29	3.0716279069767443
ENSG00000140995	chr16:88971775-88972275	577	5000	TRUE	3.1977978975127175e-14	-0.48754690823710434	TRUE	742	29	1.9885714285714287
ENSG00000051523	chr16:88971775-88972275	696	5955	TRUE	9.958984291424423e-9	-0.39123711983170306	TRUE	742	29	5.360265780730897
ENSG00000158545	chr16:88971775-88972275	501	4133	TRUE	1.0897200660910036e-8	-0.4049980285468207	TRUE	742	29	1.176345514950166
ENSG00000167513	chr16:88971775-88972275	568	4585	TRUE	2.7875445532444827e-6	-0.27328555163554347	TRUE	742	29	1.9530897009966777
ENSG00000103335	chr16:88971775-88972275	401	3553	TRUE	3.8060065796864998e-6	-0.32156148183429867	TRUE	742	29	0.906312292358804
ENSG00000129993	chr16:88971775-88972275	281	2538	TRUE	5.232765229812981e-6	-0.4299573878891423	TRUE	742	29	0.5479069767441861
ENSG00000167523	chr16:88971775-88972275	335	2900	TRUE	5.357970172599006e-6	-0.4360580431801724	TRUE	742	29	0.6608637873754153
ENSG00000197912	chr16:88971775-88972275	411	3209	TRUE	4.3411499343508526e-5	-0.3198095416552164	TRUE	742	29	0.7388704318936877
ENSG00000198931	chr16:88971775-88972275	734	6431	TRUE	1.0690668165607613e-4	-0.20012994980989074	TRUE	742	29	8.645581395348838
ENSG00000141002	chr16:88971775-88972275	549	4849	TRUE	2.2100748861482184e-4	-0.24040003104081253	TRUE	742	29	1.6309634551495016
ENSG00000187741	chr16:88971775-88972275	261	2046	TRUE	2.730408883653973e-4	-0.3570199943110113	TRUE	742	29	0.41488372093023257
ENSG00000174177	chr16:88971775-88972275	369	3021	TRUE	9.09128267266468e-4	-0.30027284685115374	TRUE	742	29	0.7336877076411961
ENSG00000258947	chr16:88971775-88972275	155	1310	TRUE	0.0014063033169327242	-0.49335029701380195	TRUE	742	29	0.28159468438538204
ENSG00000158805	chr16:88971775-88972275	185	1427	TRUE	0.0016666746514565553	-0.4161669794028655	TRUE	742	29	0.2587375415282392
ENSG00000131165	chr16:88971775-88972275	289	2508	TRUE	0.002209570996113658	-0.3338646112673219	TRUE	742	29	0.5101661129568106
ENSG00000179588	chr16:88971775-88972275	78	576	TRUE	0.017889430896824765	-0.5223262275050429	TRUE	742	29	0.09714285714285714
ENSG00000158717	chr16:88971775-88972275	215	1932	TRUE	0.024	-0.2460165730765107	TRUE	742	29	0.3654485049833887
ENSG00000204991	chr16:88971775-88972275	55	497	TRUE	0.024450120758964355	-0.8159875879592202	TRUE	742	29	0.07800664451827242
ENSG00000167508	chr16:88971775-88972275	374	3294	TRUE	0.056	-0.11976525272253102	TRUE	742	29	0.7998671096345515
ENSG00000075399	chr16:88971775-88972275	45	406	TRUE	0.06	-0.5661819273351663	TRUE	742	29	0.06617940199335548
ENSG00000185324	chr16:88971775-88972275	164	1379	TRUE	0.124	-0.2930536665604966	FALSE	742	29	0.24584717607973422
ENSG00000141012	chr16:88971775-88972275	134	1117	TRUE	0.128	0.11464263943925435	FALSE	742	29	0.19295681063122924
ENSG00000178773	chr16:88971775-88972275	345	2788	TRUE	0.128	0.05618754405313925	FALSE	742	29	0.696079734219269
ENSG00000261373	chr16:88971775-88972275	177	1450	TRUE	0.228	-0.15415335410186404	FALSE	742	29	0.29953488372093023
ENSG00000176715	chr16:88971775-88972275	244	1834	TRUE	0.24	-0.19193558132374955	FALSE	742	29	0.35056478405315616
ENSG00000158792	chr16:88971775-88972275	85	819	TRUE	0.372	-0.18738621177069925	FALSE	742	29	0.13780730897009966
