response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172081	chr19:2168230-2169398	91	697	TRUE	4.1623322100548324e-4	-0.8587364731560743	TRUE	722	11	0.11588039867109634
ENSG00000167470	chr19:2168230-2169398	370	3184	TRUE	5.340247903498525e-4	-0.36646478882759337	TRUE	722	11	0.7324916943521594
ENSG00000118046	chr19:2168230-2169398	238	2201	TRUE	0.0010595005929835265	-0.3477982608597705	TRUE	722	11	0.4398671096345515
ENSG00000267317	chr19:2168230-2169398	68	511	TRUE	0.001427132659250284	-0.8154327742356462	TRUE	722	11	0.0853156146179402
ENSG00000133275	chr19:2168230-2169398	326	2637	TRUE	0.0014412136162315	-0.32087217606058893	TRUE	722	11	0.5642524916943522
ENSG00000129911	chr19:2168230-2169398	105	1014	TRUE	0.0015506254904725028	-0.494588811310408	TRUE	722	11	0.1700996677740864
ENSG00000071655	chr19:2168230-2169398	295	2544	TRUE	0.0029753662522067625	-0.29259026792494625	TRUE	722	11	0.5382059800664452
ENSG00000141873	chr19:2168230-2169398	618	5362	TRUE	0.003296022222796887	-0.21141862910063325	TRUE	722	11	2.4648504983388704
ENSG00000176490	chr19:2168230-2169398	77	628	TRUE	0.0034478425239650584	-0.6224379910787876	TRUE	722	11	0.10671096345514951
ENSG00000133243	chr19:2168230-2169398	77	794	TRUE	0.00409245880777509	-0.49853089789200533	TRUE	722	11	0.13049833887043188
ENSG00000099622	chr19:2168230-2169398	658	5938	TRUE	0.013500159113846472	-0.16370579996704637	TRUE	722	11	3.2732225913621265
ENSG00000071564	chr19:2168230-2169398	342	2944	TRUE	0.02053784098443462	-0.22813019888391772	TRUE	722	11	0.6604651162790698
ENSG00000167476	chr19:2168230-2169398	14	132	TRUE	0.028	-1.409859226653035	TRUE	722	11	0.02033222591362126
ENSG00000253392	chr19:2168230-2169398	11	69	TRUE	0.044	0.7366677109411048	TRUE	722	11	0.011428571428571429
ENSG00000065717	chr19:2168230-2169398	88	695	TRUE	0.052	-0.5007707132303358	FALSE	722	11	0.12172757475083057
ENSG00000099860	chr19:2168230-2169398	26	169	TRUE	0.064	-0.8177870428492344	FALSE	722	11	0.045049833887043186
ENSG00000104897	chr19:2168230-2169398	593	5283	TRUE	0.064	-0.15099322500532109	FALSE	722	11	2.008239202657807
ENSG00000064932	chr19:2168230-2169398	87	651	TRUE	0.108	-0.21637073315991007	FALSE	722	11	0.11149501661129568
ENSG00000172006	chr19:2168230-2169398	33	258	TRUE	0.128	-0.7877246672938432	FALSE	722	11	0.04093023255813953
ENSG00000130270	chr19:2168230-2169398	23	187	TRUE	0.132	0.22249374607327876	FALSE	722	11	0.029900332225913623
ENSG00000088256	chr19:2168230-2169398	146	1220	TRUE	0.14	-0.2466678617213489	FALSE	722	11	0.2162126245847176
ENSG00000065000	chr19:2168230-2169398	487	4083	TRUE	0.16	-0.15251023884262438	FALSE	722	11	1.1061794019933555
ENSG00000186300	chr19:2168230-2169398	45	329	TRUE	0.192	-0.21001915057200193	FALSE	722	11	0.05249169435215947
ENSG00000176619	chr19:2168230-2169398	371	3191	TRUE	0.204	-0.11713972115060683	FALSE	722	11	0.7661129568106312
ENSG00000185761	chr19:2168230-2169398	90	734	TRUE	0.244	-0.31759110866672424	FALSE	722	11	0.12225913621262459
ENSG00000099625	chr19:2168230-2169398	29	213	TRUE	0.252	-0.46699249752469374	FALSE	722	11	0.03375415282392027
ENSG00000071626	chr19:2168230-2169398	576	5087	TRUE	0.284	-0.11445254307700281	FALSE	722	11	2.0175415282392026
ENSG00000104885	chr19:2168230-2169398	179	1651	TRUE	0.296	-0.1927935300628334	FALSE	722	11	0.3118936877076412
ENSG00000104899	chr19:2168230-2169398	88	798	TRUE	0.304	-0.2579720907665206	FALSE	722	11	0.13514950166112957
ENSG00000099800	chr19:2168230-2169398	662	5917	TRUE	0.32	-0.060368041217010227	FALSE	722	11	4.127043189368771
ENSG00000104964	chr19:2168230-2169398	583	5194	TRUE	0.34	-0.011645297243510822	FALSE	722	11	1.867641196013289
ENSG00000261342	chr19:2168230-2169398	22	154	TRUE	0.364	-0.33634195914170295	FALSE	722	11	0.02458471760797342
ENSG00000267493	chr19:2168230-2169398	13	72	TRUE	0.424	-0.14689579619581927	FALSE	722	11	0.012358803986710963
ENSG00000175691	chr19:2168230-2169398	87	773	TRUE	0.428	0.0026840492774113933	FALSE	722	11	0.1306312292358804
ENSG00000267283	chr19:2168230-2169398	22	164	TRUE	0.472	-0.34099241091186006	FALSE	722	11	0.025913621262458473
ENSG00000176533	chr19:2168230-2169398	7	33	TRUE	0.504	-1.020989379374865	FALSE	722	11	0.005847176079734219
ENSG00000130005	chr19:2168230-2169398	570	5022	TRUE	0.548	-0.10601259998064738	FALSE	722	11	2.0411960132890363
ENSG00000115257	chr19:2168230-2169398	42	244	TRUE	0.592	-0.10099080233693059	FALSE	722	11	0.03986710963455149
ENSG00000213638	chr19:2168230-2169398	180	1446	TRUE	0.692	-0.11303858760460206	FALSE	722	11	0.2695016611295681
ENSG00000172009	chr19:2168230-2169398	374	3343	TRUE	0.72	-0.09969592607767239	FALSE	722	11	0.8061129568106312
ENSG00000248015	chr19:2168230-2169398	16	84	TRUE	0.72	-0.194794639831934	FALSE	722	11	0.013820598006644518
ENSG00000104953	chr19:2168230-2169398	56	526	TRUE	0.728	-0.015486539413881228	FALSE	722	11	0.08983388704318937
ENSG00000227500	chr19:2168230-2169398	245	2023	TRUE	0.768	-0.13058687216867715	FALSE	722	11	0.39016611295681064
ENSG00000171970	chr19:2168230-2169398	75	626	TRUE	0.82	-0.09536890867052739	FALSE	722	11	0.10365448504983389
ENSG00000099875	chr19:2168230-2169398	346	2968	TRUE	0.864	-0.027892347474538504	FALSE	722	11	0.7016611295681063
ENSG00000268798	chr19:2168230-2169398	11	76	TRUE	0.912	-0.4243190648645232	FALSE	722	11	0.012225913621262458
ENSG00000267073	chr19:2168230-2169398	29	264	TRUE	0.936	-0.03446623548732841	FALSE	722	11	0.04292358803986711
ENSG00000181588	chr19:2168230-2169398	42	333	TRUE	0.956	-0.15937336293085025	FALSE	722	11	0.053156146179401995
ENSG00000115268	chr19:2168230-2169398	722	6563	TRUE	2.3042627041505755e-27	-0.3756230004256871	TRUE	722	12	114.14046511627907
ENSG00000127540	chr19:2168230-2169398	722	6551	TRUE	2.3672555408189944e-17	-0.3109397286243887	TRUE	722	12	15.13328903654485
ENSG00000071626	chr19:2168230-2169398	576	5087	TRUE	2.5882445265891205e-15	-0.4995744644515592	TRUE	722	12	2.0175415282392026
ENSG00000104897	chr19:2168230-2169398	593	5283	TRUE	8.439103588225276e-12	-0.3696911627840276	TRUE	722	12	2.008239202657807
ENSG00000115286	chr19:2168230-2169398	702	6302	TRUE	1.0220039218882847e-10	-0.28931312845606216	TRUE	722	12	5.612225913621263
ENSG00000104886	chr19:2168230-2169398	594	5151	TRUE	2.6679639382125824e-10	-0.38998340592120007	TRUE	722	12	1.8975415282392027
ENSG00000099622	chr19:2168230-2169398	658	5938	TRUE	3.714375656107287e-9	-0.3037632885061883	TRUE	722	12	3.2732225913621265
ENSG00000130332	chr19:2168230-2169398	712	6480	TRUE	4.753785422009289e-9	-0.24583075363758722	TRUE	722	12	8.231362126245847
ENSG00000071655	chr19:2168230-2169398	295	2544	TRUE	5.143594804337499e-8	-0.5835374194791462	TRUE	722	12	0.5382059800664452
ENSG00000130005	chr19:2168230-2169398	570	5022	TRUE	1.6942898657561006e-7	-0.3302545228173823	TRUE	722	12	2.0411960132890363
ENSG00000228300	chr19:2168230-2169398	649	5895	TRUE	4.445325515595438e-7	-0.28598369322828354	TRUE	722	12	3.1706312292358803
ENSG00000104964	chr19:2168230-2169398	583	5194	TRUE	8.984473001487066e-7	-0.28565239530077435	TRUE	722	12	1.867641196013289
ENSG00000099800	chr19:2168230-2169398	662	5917	TRUE	1.2533328170404165e-6	-0.2926935492701974	TRUE	722	12	4.127043189368771
ENSG00000176490	chr19:2168230-2169398	77	628	TRUE	3.8057133481681415e-6	-1.0469358196066976	TRUE	722	12	0.10671096345514951
ENSG00000104969	chr19:2168230-2169398	417	3487	TRUE	7.122736515829747e-6	-0.3951937627983354	TRUE	722	12	0.8641860465116279
ENSG00000119559	chr19:2168230-2169398	484	4201	TRUE	4.8942356706215516e-5	-0.28221250762030337	TRUE	722	12	1.2465116279069768
ENSG00000099875	chr19:2168230-2169398	346	2968	TRUE	1.0794584607133682e-4	-0.3250373414320127	TRUE	722	12	0.7016611295681063
ENSG00000065717	chr19:2168230-2169398	88	695	TRUE	0.001027913016395099	-0.6871838374612174	TRUE	722	12	0.12172757475083057
ENSG00000099624	chr19:2168230-2169398	719	6521	TRUE	0.0011248243372910666	-0.1420415482686943	TRUE	722	12	13.243853820598007
ENSG00000171970	chr19:2168230-2169398	75	626	TRUE	0.0017058125987022763	-0.6994402323393878	TRUE	722	12	0.10365448504983389
ENSG00000176619	chr19:2168230-2169398	371	3191	TRUE	0.0022100744956160094	-0.30476672432637797	TRUE	722	12	0.7661129568106312
ENSG00000118046	chr19:2168230-2169398	238	2201	TRUE	0.0031374682521492676	-0.3589388184649709	TRUE	722	12	0.4398671096345515
ENSG00000175691	chr19:2168230-2169398	87	773	TRUE	0.004269910166103456	-0.6782475099744669	TRUE	722	12	0.1306312292358804
ENSG00000261526	chr19:2168230-2169398	191	1509	TRUE	0.004537975445429901	-0.42054076174121224	TRUE	722	12	0.27960132890365447
ENSG00000071564	chr19:2168230-2169398	342	2944	TRUE	0.0047328081416188345	-0.24190304850565003	TRUE	722	12	0.6604651162790698
ENSG00000167470	chr19:2168230-2169398	370	3184	TRUE	0.006443623011417848	-0.2832708533011946	TRUE	722	12	0.7324916943521594
ENSG00000104885	chr19:2168230-2169398	179	1651	TRUE	0.013025875278952076	-0.41633688487945975	TRUE	722	12	0.3118936877076412
ENSG00000115255	chr19:2168230-2169398	535	4640	TRUE	0.06	-0.13676764261296448	FALSE	722	12	1.6216611295681063
ENSG00000064932	chr19:2168230-2169398	87	651	TRUE	0.088	-0.4950867612259735	FALSE	722	12	0.11149501661129568
ENSG00000099860	chr19:2168230-2169398	26	169	TRUE	0.096	-0.4027495435703905	FALSE	722	12	0.045049833887043186
ENSG00000129911	chr19:2168230-2169398	105	1014	TRUE	0.124	-0.37553613966664434	FALSE	722	12	0.1700996677740864
ENSG00000104899	chr19:2168230-2169398	88	798	TRUE	0.132	-0.3275130240195976	FALSE	722	12	0.13514950166112957
ENSG00000129968	chr19:2168230-2169398	246	2086	TRUE	0.148	-0.2372090208288482	FALSE	722	12	0.4035880398671096
ENSG00000185761	chr19:2168230-2169398	90	734	TRUE	0.148	0.15634007966568841	FALSE	722	12	0.12225913621262459
ENSG00000088256	chr19:2168230-2169398	146	1220	TRUE	0.184	-0.2158618149401743	FALSE	722	12	0.2162126245847176
ENSG00000079313	chr19:2168230-2169398	189	1540	TRUE	0.224	-0.15996121935811258	FALSE	722	12	0.2843853820598007
ENSG00000253392	chr19:2168230-2169398	11	69	TRUE	0.256	0.35815608768737484	FALSE	722	12	0.011428571428571429
ENSG00000186300	chr19:2168230-2169398	45	329	TRUE	0.276	-0.3393021675169692	FALSE	722	12	0.05249169435215947
ENSG00000141873	chr19:2168230-2169398	618	5362	TRUE	0.344	-8.181850958084436e-4	FALSE	722	12	2.4648504983388704
ENSG00000248015	chr19:2168230-2169398	16	84	TRUE	0.352	-0.7797571405530901	FALSE	722	12	0.013820598006644518
ENSG00000167476	chr19:2168230-2169398	14	132	TRUE	0.364	-0.5353901087368946	FALSE	722	12	0.02033222591362126
ENSG00000104953	chr19:2168230-2169398	56	526	TRUE	0.38	-0.33741463430124385	FALSE	722	12	0.08983388704318937
ENSG00000176533	chr19:2168230-2169398	7	33	TRUE	0.4	0.30093871551249674	FALSE	722	12	0.005847176079734219
ENSG00000181588	chr19:2168230-2169398	42	333	TRUE	0.412	-0.36882672855980037	FALSE	722	12	0.053156146179401995
ENSG00000267283	chr19:2168230-2169398	22	164	TRUE	0.416	-0.43410181530334135	FALSE	722	12	0.025913621262458473
ENSG00000065000	chr19:2168230-2169398	487	4083	TRUE	0.428	-0.09400183355176488	FALSE	722	12	1.1061794019933555
ENSG00000115257	chr19:2168230-2169398	42	244	TRUE	0.52	-0.32338322367337824	FALSE	722	12	0.03986710963455149
ENSG00000267493	chr19:2168230-2169398	13	72	TRUE	0.572	-0.4688238910831819	FALSE	722	12	0.012358803986710963
ENSG00000172006	chr19:2168230-2169398	33	258	TRUE	0.58	-0.15029474667855158	FALSE	722	12	0.04093023255813953
ENSG00000104904	chr19:2168230-2169398	722	6559	TRUE	0.616	-0.08343151938525306	FALSE	722	12	21.174750830564783
ENSG00000268798	chr19:2168230-2169398	11	76	TRUE	0.644	-0.6169641428069186	FALSE	722	12	0.012225913621262458
ENSG00000227500	chr19:2168230-2169398	245	2023	TRUE	0.72	-0.02291135464253169	FALSE	722	12	0.39016611295681064
ENSG00000267073	chr19:2168230-2169398	29	264	TRUE	0.748	-0.1719697592372631	FALSE	722	12	0.04292358803986711
ENSG00000261342	chr19:2168230-2169398	22	154	TRUE	0.752	-0.15576971349988167	FALSE	722	12	0.02458471760797342
ENSG00000172009	chr19:2168230-2169398	374	3343	TRUE	0.768	-0.14291645467679467	FALSE	722	12	0.8061129568106312
ENSG00000133275	chr19:2168230-2169398	326	2637	TRUE	0.8	-0.05293897081395604	FALSE	722	12	0.5642524916943522
ENSG00000213638	chr19:2168230-2169398	180	1446	TRUE	0.84	-0.16661962780944606	FALSE	722	12	0.2695016611295681
ENSG00000099625	chr19:2168230-2169398	29	213	TRUE	0.9	-0.19135805491126678	FALSE	722	12	0.03375415282392027
ENSG00000133243	chr19:2168230-2169398	77	794	TRUE	0.904	-0.1359608185072969	FALSE	722	12	0.13049833887043188
ENSG00000130270	chr19:2168230-2169398	23	187	TRUE	0.932	-0.3080209706255008	FALSE	722	12	0.029900332225913623
ENSG00000172081	chr19:2168230-2169398	91	697	TRUE	0.94	-0.09320172679309735	FALSE	722	12	0.11588039867109634
ENSG00000160953	chr19:2168230-2169398	246	2168	TRUE	0.944	-0.09782538030976551	FALSE	722	12	0.4160797342192691
ENSG00000005206	chr19:2168230-2169398	104	953	TRUE	0.976	-0.093399818785957045	FALSE	722	12	0.15906976744186047
ENSG00000267317	chr19:2168230-2169398	68	511	TRUE	0.98	-0.008077852178042466	FALSE	722	12	0.0853156146179402
ENSG00000104886	chr19:2168230-2169398	594	5151	TRUE	2.964596752773809e-35	-0.7474526136130426	TRUE	722	13	1.8975415282392027
ENSG00000141873	chr19:2168230-2169398	618	5362	TRUE	1.743117543274282e-24	-0.5362856947656457	TRUE	722	13	2.4648504983388704
ENSG00000130005	chr19:2168230-2169398	570	5022	TRUE	4.749151539644119e-23	-0.659562148070342	TRUE	722	13	2.0411960132890363
ENSG00000099624	chr19:2168230-2169398	719	6521	TRUE	3.0506808416323433e-22	-0.41886012936604056	TRUE	722	13	13.243853820598007
ENSG00000115268	chr19:2168230-2169398	722	6563	TRUE	1.2721192162175169e-21	-0.34907727120362075	TRUE	722	13	114.14046511627907
ENSG00000127540	chr19:2168230-2169398	722	6551	TRUE	2.5612750813281213e-17	-0.31845541329702876	TRUE	722	13	15.13328903654485
ENSG00000071626	chr19:2168230-2169398	576	5087	TRUE	7.690243966059616e-15	-0.4835146135554599	TRUE	722	13	2.0175415282392026
ENSG00000119559	chr19:2168230-2169398	484	4201	TRUE	7.330873913690672e-14	-0.5179906947993793	TRUE	722	13	1.2465116279069768
ENSG00000228300	chr19:2168230-2169398	649	5895	TRUE	2.316696435131799e-13	-0.38039929512038984	TRUE	722	13	3.1706312292358803
ENSG00000104904	chr19:2168230-2169398	722	6559	TRUE	1.9490477780103217e-11	-0.2752950066681237	TRUE	722	13	21.174750830564783
ENSG00000099622	chr19:2168230-2169398	658	5938	TRUE	1.959788308832366e-9	-0.3080957093022212	TRUE	722	13	3.2732225913621265
ENSG00000071564	chr19:2168230-2169398	342	2944	TRUE	4.570885524616713e-8	-0.470073190983916	TRUE	722	13	0.6604651162790698
ENSG00000213638	chr19:2168230-2169398	180	1446	TRUE	5.965025341256465e-8	-0.7438047779388832	TRUE	722	13	0.2695016611295681
ENSG00000065000	chr19:2168230-2169398	487	4083	TRUE	2.707295297325089e-7	-0.37490266017907237	TRUE	722	13	1.1061794019933555
ENSG00000088256	chr19:2168230-2169398	146	1220	TRUE	5.520748249923672e-7	-0.7508990903296477	TRUE	722	13	0.2162126245847176
ENSG00000104964	chr19:2168230-2169398	583	5194	TRUE	1.4315307732423136e-6	-0.3108090055160163	TRUE	722	13	1.867641196013289
ENSG00000133275	chr19:2168230-2169398	326	2637	TRUE	3.1399808224281435e-6	-0.46216617210279887	TRUE	722	13	0.5642524916943522
ENSG00000115255	chr19:2168230-2169398	535	4640	TRUE	7.572744915945923e-5	-0.23783220229545432	TRUE	722	13	1.6216611295681063
ENSG00000118046	chr19:2168230-2169398	238	2201	TRUE	1.0149363418277772e-4	-0.4632754782797066	TRUE	722	13	0.4398671096345515
ENSG00000104899	chr19:2168230-2169398	88	798	TRUE	2.6899843125685087e-4	-0.644995213875768	TRUE	722	13	0.13514950166112957
ENSG00000185761	chr19:2168230-2169398	90	734	TRUE	5.140700116376719e-4	-0.6546260959442947	TRUE	722	13	0.12225913621262459
ENSG00000104885	chr19:2168230-2169398	179	1651	TRUE	6.552681295372668e-4	-0.47388790744161824	TRUE	722	13	0.3118936877076412
ENSG00000172009	chr19:2168230-2169398	374	3343	TRUE	0.001018813971133777	-0.33888358995709844	TRUE	722	13	0.8061129568106312
ENSG00000172081	chr19:2168230-2169398	91	697	TRUE	0.0028661567145780234	-0.6446116678032272	TRUE	722	13	0.11588039867109634
ENSG00000005206	chr19:2168230-2169398	104	953	TRUE	0.003416848199465604	-0.5339724101719385	TRUE	722	13	0.15906976744186047
ENSG00000176619	chr19:2168230-2169398	371	3191	TRUE	0.003711920785996456	-0.27426463592903394	TRUE	722	13	0.7661129568106312
ENSG00000079313	chr19:2168230-2169398	189	1540	TRUE	0.003951716948808456	-0.4304901617388308	TRUE	722	13	0.2843853820598007
ENSG00000099875	chr19:2168230-2169398	346	2968	TRUE	0.004484217858020511	-0.24648069266921613	TRUE	722	13	0.7016611295681063
ENSG00000064932	chr19:2168230-2169398	87	651	TRUE	0.004795795896839733	-0.592934084624118	TRUE	722	13	0.11149501661129568
ENSG00000115286	chr19:2168230-2169398	702	6302	TRUE	0.008803605737734782	-0.16787827843202674	TRUE	722	13	5.612225913621263
ENSG00000099860	chr19:2168230-2169398	26	169	TRUE	0.010962125625145647	-1.4027495435703905	TRUE	722	13	0.045049833887043186
ENSG00000104897	chr19:2168230-2169398	593	5283	TRUE	0.012625085935202257	-0.18955307153636136	TRUE	722	13	2.008239202657807
ENSG00000261526	chr19:2168230-2169398	191	1509	TRUE	0.01620467760091629	-0.3064689950324171	TRUE	722	13	0.27960132890365447
ENSG00000172006	chr19:2168230-2169398	33	258	TRUE	0.024	-0.7877246672938432	TRUE	722	13	0.04093023255813953
ENSG00000167476	chr19:2168230-2169398	14	132	TRUE	0.02818073500687035	-0.8248967259318789	TRUE	722	13	0.02033222591362126
ENSG00000130332	chr19:2168230-2169398	712	6480	TRUE	0.036	-0.12191700975347786	TRUE	722	13	8.231362126245847
ENSG00000267073	chr19:2168230-2169398	29	264	TRUE	0.048	-0.6865429320670211	TRUE	722	13	0.04292358803986711
ENSG00000167470	chr19:2168230-2169398	370	3184	TRUE	0.068	-0.23737000269258646	FALSE	722	13	0.7324916943521594
ENSG00000065717	chr19:2168230-2169398	88	695	TRUE	0.124	-0.3752398311464771	FALSE	722	13	0.12172757475083057
ENSG00000160953	chr19:2168230-2169398	246	2168	TRUE	0.16	-0.1672467812672449	FALSE	722	13	0.4160797342192691
ENSG00000133243	chr19:2168230-2169398	77	794	TRUE	0.192	-0.27026191021888835	FALSE	722	13	0.13049833887043188
ENSG00000248015	chr19:2168230-2169398	16	84	TRUE	0.208	-0.7797571405530901	FALSE	722	13	0.013820598006644518
ENSG00000268798	chr19:2168230-2169398	11	76	TRUE	0.228	0.3830358571930814	FALSE	722	13	0.012225913621262458
ENSG00000176490	chr19:2168230-2169398	77	628	TRUE	0.376	-0.14511621354560145	FALSE	722	13	0.10671096345514951
ENSG00000171970	chr19:2168230-2169398	75	626	TRUE	0.396	0.0829683325879853	FALSE	722	13	0.10365448504983389
ENSG00000181588	chr19:2168230-2169398	42	333	TRUE	0.504	-0.2813638873094604	FALSE	722	13	0.053156146179401995
ENSG00000071655	chr19:2168230-2169398	295	2544	TRUE	0.524	-0.10643895206805076	FALSE	722	13	0.5382059800664452
ENSG00000130270	chr19:2168230-2169398	23	187	TRUE	0.584	-0.23001845862422776	FALSE	722	13	0.029900332225913623
ENSG00000099625	chr19:2168230-2169398	29	213	TRUE	0.636	0.09243491108932478	FALSE	722	13	0.03375415282392027
ENSG00000253392	chr19:2168230-2169398	11	69	TRUE	0.644	-0.3788095064788308	FALSE	722	13	0.011428571428571429
ENSG00000129911	chr19:2168230-2169398	105	1014	TRUE	0.684	-0.04506293564627306	FALSE	722	13	0.1700996677740864
ENSG00000227500	chr19:2168230-2169398	245	2023	TRUE	0.704	-0.09379484079904166	FALSE	722	13	0.39016611295681064
ENSG00000104969	chr19:2168230-2169398	417	3487	TRUE	0.712	-0.09381304531505874	FALSE	722	13	0.8641860465116279
ENSG00000104953	chr19:2168230-2169398	56	526	TRUE	0.716	-0.23787896075032933	FALSE	722	13	0.08983388704318937
ENSG00000261342	chr19:2168230-2169398	22	154	TRUE	0.72	-0.24323255475022165	FALSE	722	13	0.02458471760797342
ENSG00000186300	chr19:2168230-2169398	45	329	TRUE	0.732	-0.3851058571300934	FALSE	722	13	0.05249169435215947
ENSG00000175691	chr19:2168230-2169398	87	773	TRUE	0.756	-0.0408175893591749	FALSE	722	13	0.1306312292358804
ENSG00000267317	chr19:2168230-2169398	68	511	TRUE	0.772	-0.12737678055038693	FALSE	722	13	0.0853156146179402
ENSG00000115257	chr19:2168230-2169398	42	244	TRUE	0.804	-0.20790600625344258	FALSE	722	13	0.03986710963455149
ENSG00000267493	chr19:2168230-2169398	13	72	TRUE	0.864	-0.4688238910831819	FALSE	722	13	0.012358803986710963
ENSG00000129968	chr19:2168230-2169398	246	2086	TRUE	0.92	-0.11029690834662853	FALSE	722	13	0.4035880398671096
ENSG00000099800	chr19:2168230-2169398	662	5917	TRUE	0.928	-0.07723058965090246	FALSE	722	13	4.127043189368771
ENSG00000267283	chr19:2168230-2169398	22	164	TRUE	0.948	-0.17106740946954702	FALSE	722	13	0.025913621262458473
ENSG00000176533	chr19:2168230-2169398	7	33	TRUE	0.98	-0.02098937937486589	FALSE	722	13	0.005847176079734219
ENSG00000115268	chr19:2168230-2169398	722	6563	TRUE	2.582873329443503e-40	-0.4725214802136808	TRUE	722	14	114.14046511627907
ENSG00000130332	chr19:2168230-2169398	712	6480	TRUE	2.6658411900924784e-34	-0.4940353620673097	TRUE	722	14	8.231362126245847
ENSG00000228300	chr19:2168230-2169398	649	5895	TRUE	5.524933200390045e-25	-0.5538132826425819	TRUE	722	14	3.1706312292358803
ENSG00000065000	chr19:2168230-2169398	487	4083	TRUE	8.971647970443183e-25	-0.8004653393206268	TRUE	722	14	1.1061794019933555
ENSG00000104964	chr19:2168230-2169398	583	5194	TRUE	5.776520977655734e-20	-0.5504335565648049	TRUE	722	14	1.867641196013289
ENSG00000071655	chr19:2168230-2169398	295	2544	TRUE	1.9505867109782213e-13	-0.7814767970910549	TRUE	722	14	0.5382059800664452
ENSG00000071564	chr19:2168230-2169398	342	2944	TRUE	3.1247000441467684e-13	-0.6790200812554124	TRUE	722	14	0.6604651162790698
ENSG00000104904	chr19:2168230-2169398	722	6559	TRUE	1.8771349977382343e-12	-0.2808021011951318	TRUE	722	14	21.174750830564783
ENSG00000130005	chr19:2168230-2169398	570	5022	TRUE	1.3488615583485477e-9	-0.38669673287685447	TRUE	722	14	2.0411960132890363
ENSG00000119559	chr19:2168230-2169398	484	4201	TRUE	1.6291891718845495e-9	-0.4186009765362507	TRUE	722	14	1.2465116279069768
ENSG00000167470	chr19:2168230-2169398	370	3184	TRUE	9.053918771345011e-9	-0.48304036567697195	TRUE	722	14	0.7324916943521594
ENSG00000104897	chr19:2168230-2169398	593	5283	TRUE	4.0379554517594906e-8	-0.32966426891245115	TRUE	722	14	2.008239202657807
ENSG00000104969	chr19:2168230-2169398	417	3487	TRUE	4.5616373571637496e-7	-0.4305990989295342	TRUE	722	14	0.8641860465116279
ENSG00000227500	chr19:2168230-2169398	245	2023	TRUE	9.047389242232721e-7	-0.6054055997729384	TRUE	722	14	0.39016611295681064
ENSG00000115286	chr19:2168230-2169398	702	6302	TRUE	5.359061613319292e-6	-0.2321488569309449	TRUE	722	14	5.612225913621263
ENSG00000267317	chr19:2168230-2169398	68	511	TRUE	6.34473966606923e-4	-0.7374302622343731	TRUE	722	14	0.0853156146179402
ENSG00000160953	chr19:2168230-2169398	246	2168	TRUE	0.0014028808218787825	-0.31699390077192713	TRUE	722	14	0.4160797342192691
ENSG00000141873	chr19:2168230-2169398	618	5362	TRUE	0.0015811951774941102	-0.18368224224561902	TRUE	722	14	2.4648504983388704
ENSG00000248015	chr19:2168230-2169398	16	84	TRUE	0.0018377635714727503	-3.364719641274246	TRUE	722	14	0.013820598006644518
ENSG00000129911	chr19:2168230-2169398	105	1014	TRUE	0.0029228017622122612	-0.46389201408749114	TRUE	722	14	0.1700996677740864
ENSG00000104886	chr19:2168230-2169398	594	5151	TRUE	0.004901012643160785	-0.1692952907970009	TRUE	722	14	1.8975415282392027
ENSG00000118046	chr19:2168230-2169398	238	2201	TRUE	0.005685243325398652	-0.3148836383870355	TRUE	722	14	0.4398671096345515
ENSG00000181588	chr19:2168230-2169398	42	333	TRUE	0.018715587931714267	-0.909395109922503	TRUE	722	14	0.053156146179401995
ENSG00000099625	chr19:2168230-2169398	29	213	TRUE	0.024	-0.6274571697179399	TRUE	722	14	0.03375415282392027
ENSG00000253392	chr19:2168230-2169398	11	69	TRUE	0.024	-1.3788095064788308	TRUE	722	14	0.011428571428571429
ENSG00000213638	chr19:2168230-2169398	180	1446	TRUE	0.032	-0.3492729340946805	TRUE	722	14	0.2695016611295681
ENSG00000176490	chr19:2168230-2169398	77	628	TRUE	0.03361540387684053	-0.4122202836884421	TRUE	722	14	0.10671096345514951
ENSG00000268798	chr19:2168230-2169398	11	76	TRUE	0.036	-1.8393565641433662	TRUE	722	14	0.012225913621262458
ENSG00000261526	chr19:2168230-2169398	191	1509	TRUE	0.04	-0.35799929567249933	TRUE	722	14	0.27960132890365447
ENSG00000172081	chr19:2168230-2169398	91	697	TRUE	0.048	-0.5025926629307991	TRUE	722	14	0.11588039867109634
ENSG00000175691	chr19:2168230-2169398	87	773	TRUE	0.048	-0.3156774305897585	TRUE	722	14	0.1306312292358804
ENSG00000133243	chr19:2168230-2169398	77	794	TRUE	0.056	-0.3989952243410908	FALSE	722	14	0.13049833887043188
ENSG00000127540	chr19:2168230-2169398	722	6551	TRUE	0.084	-0.11266402486161686	FALSE	722	14	15.13328903654485
ENSG00000267073	chr19:2168230-2169398	29	264	TRUE	0.092	-0.5552983987887687	FALSE	722	14	0.04292358803986711
ENSG00000088256	chr19:2168230-2169398	146	1220	TRUE	0.108	-0.27814609319451655	FALSE	722	14	0.2162126245847176
ENSG00000267493	chr19:2168230-2169398	13	72	TRUE	0.12	-1.1468957961958193	FALSE	722	14	0.012358803986710963
ENSG00000115255	chr19:2168230-2169398	535	4640	TRUE	0.144	-0.13276200827416618	FALSE	722	14	1.6216611295681063
