response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.9404340347358307e-9	-0.3930752461486331	TRUE	411	32	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	4.128901820852531e-7	-0.6073438887444222	TRUE	411	32	0.6163455149501661
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.04	-0.43639895989634514	TRUE	411	32	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.12	-0.352287220746891	FALSE	411	32	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.34	-0.9269522228544602	FALSE	411	32	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.432	0.10065898259129624	FALSE	411	32	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.988	0.07819084629812467	FALSE	411	32	0.10471760797342193
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	9.644715636388801e-4	-0.3558051217484577	TRUE	411	33	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.04	-0.44155455884397865	FALSE	411	33	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.048	-0.6428498373637712	FALSE	411	33	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.1	0.4880852764243837	FALSE	411	33	0.025913621262458473
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.152	0.37364672982429603	FALSE	411	33	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.16	-0.09687014415896344	FALSE	411	33	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.316	-0.19810312771702354	FALSE	411	33	0.3102990033222591
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	3.4959628303176138e-12	-0.5023270510848294	TRUE	411	34	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	2.0035982000369754e-5	-1.293777931088833	TRUE	411	34	0.10471760797342193
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	3.3934292080884656e-5	-0.46050250041515106	TRUE	411	34	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.476	-0.2682229559584166	FALSE	411	34	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.604	0.07304777714553978	FALSE	411	34	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.752	0.015140911405238988	FALSE	411	34	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.888	0.11614206313243391	FALSE	411	34	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	1.964912684601465e-4	-0.4947201340751981	TRUE	411	35	0.3102990033222591
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.027891540442188528	-0.17126105930525215	TRUE	411	35	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.152	-0.14791227010712504	FALSE	411	35	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.368	-0.18878848846401164	FALSE	411	35	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.38	-0.9269522228544602	FALSE	411	35	0.025913621262458473
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.468	0.20372172838198344	FALSE	411	35	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.736	-0.25582671425452386	FALSE	411	35	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.024	-0.34585674816071554	FALSE	411	36	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.04	-0.23811007907870319	FALSE	411	36	0.6163455149501661
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.068	-0.5884020533413947	FALSE	411	36	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.22	0.4880852764243837	FALSE	411	36	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.228	-0.071551891070599	FALSE	411	36	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.348	-0.3237180685501202	FALSE	411	36	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.808	0.07819084629812467	FALSE	411	36	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	9.360853489722397e-8	-0.34140295844637025	TRUE	411	37	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.056	-0.5232597772116008	FALSE	411	37	0.10471760797342193
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.072	-0.16677129735844087	FALSE	411	37	0.6163455149501661
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.16	-0.3432895555048634	FALSE	411	37	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.244	-0.9269522228544602	FALSE	411	37	0.025913621262458473
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.664	-0.11350036115977469	FALSE	411	37	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.932	0.004085722896243205	FALSE	411	37	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.1710473259704708e-5	-0.4146988108020264	TRUE	411	38	0.6163455149501661
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.001734103396279444	-0.23330296106721127	TRUE	411	38	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.088	-0.3237180685501202	FALSE	411	38	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.172	-0.29036163556901196	FALSE	411	38	0.3102990033222591
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.436	0.3949758720329015	FALSE	411	38	0.025913621262458473
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.644	-0.023688767721088855	FALSE	411	38	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.896	-0.09536204206127774	FALSE	411	38	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.052	-0.5738858502815685	FALSE	411	39	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.084	-0.38909324511798804	FALSE	411	39	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.108	-0.2633945879687425	FALSE	411	39	0.3102990033222591
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.24	-0.057854041341038887	FALSE	411	39	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.38	0.0699457799361567	FALSE	411	39	0.1520265780730897
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.416	-0.086771975293221	FALSE	411	39	0.6163455149501661
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.844	0.07304777714553978	FALSE	411	39	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.004130681035012133	0.1701410862247852	TRUE	411	40	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.007998037942517681	-0.28541579385705973	TRUE	411	40	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.072	-0.5232597772116008	FALSE	411	40	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.108	-0.352287220746891	FALSE	411	40	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.728	-0.0757675847929713	FALSE	411	40	0.3102990033222591
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.836	-0.5119147235756163	FALSE	411	40	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.972	-0.09536204206127774	FALSE	411	40	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.044	-0.504290314191941	FALSE	411	41	0.1520265780730897
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.088	-0.1731128242322676	FALSE	411	41	0.6163455149501661
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.276	-0.07885669169383247	FALSE	411	41	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.432	-0.17178740671022297	FALSE	411	41	0.10471760797342193
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.612	-0.0070548347089571806	FALSE	411	41	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.632	-0.1733645540625508	FALSE	411	41	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.692	-0.18998662868825456	FALSE	411	41	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	3.873908412064465e-10	-0.4667563763512872	TRUE	411	42	4.535813953488372
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.116	-1.9269522228544602	FALSE	411	42	0.025913621262458473
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.152	-0.352287220746891	FALSE	411	42	0.1520265780730897
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.376	-0.11091806262492354	FALSE	411	42	0.6163455149501661
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.556	-0.1733645540625508	FALSE	411	42	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.688	-0.0757675847929713	FALSE	411	42	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.8	-0.023688767721088855	FALSE	411	42	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	2.1126242872487774e-14	-0.5376781622819047	TRUE	411	43	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	5.436087770192312e-5	-0.6784320872475864	TRUE	411	43	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	2.637917854279113e-4	-0.3703046914435728	TRUE	411	43	0.6163455149501661
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.212	0.18027240055214966	FALSE	411	43	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.26	0.1536037089830664	FALSE	411	43	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.672	-0.023688767721088855	FALSE	411	43	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.788	-0.5119147235756163	FALSE	411	43	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	6.203369441409335e-19	-0.7261752697606387	TRUE	411	44	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	4.6007958500247914e-4	-0.34144982877138785	TRUE	411	44	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.1	-0.23692237660755167	FALSE	411	44	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.236	-0.21478369699695632	FALSE	411	44	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.52	-0.7045598015180126	FALSE	411	44	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.824	0.0829751991972345	FALSE	411	44	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.92	0.07819084629812467	FALSE	411	44	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.007258517166950168	-0.6994333657301386	TRUE	411	45	0.09780730897009966
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.028	-0.22487425192200905	TRUE	411	45	0.6163455149501661
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.04	-1.9269522228544602	TRUE	411	45	0.025913621262458473
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.128	-0.2682229559584166	FALSE	411	45	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.32	-0.09941885285761676	FALSE	411	45	0.3102990033222591
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.836	0.006450620930674056	FALSE	411	45	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.92	0.14232118371784042	FALSE	411	45	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	5.084313365524699e-10	-0.4498206568132952	TRUE	411	46	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.032	-0.24477380935971393	TRUE	411	46	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.04	-0.463693238454574	TRUE	411	46	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.188	-0.43639895989634514	FALSE	411	46	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.228	0.31919894580191954	FALSE	411	46	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.444	-0.16325339635687408	FALSE	411	46	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.948	-0.7045598015180126	FALSE	411	46	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.4446791950619223e-6	-0.5402296928858854	TRUE	411	47	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	5.831641661575631e-6	-0.6784320872475864	TRUE	411	47	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.028	0.36140859409646797	TRUE	411	47	0.1520265780730897
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.336	-0.08293095320108934	FALSE	411	47	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.356	-0.2937779310888331	FALSE	411	47	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.556	0.14856354082481138	FALSE	411	47	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.668	-0.7045598015180126	FALSE	411	47	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.4935942301018456e-6	-0.36502195867292686	TRUE	411	48	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.0011354109955131544	-0.85767881628216	TRUE	411	48	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.0025860543383164347	-0.7107411916593676	TRUE	411	48	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.012562511060519477	-0.6428498373637712	TRUE	411	48	0.09780730897009966
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.019522007933822336	-0.2717408569599833	TRUE	411	48	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.024	-0.317842371991119	TRUE	411	48	0.3102990033222591
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.152	0.4880852764243837	FALSE	411	48	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	2.444362048068228e-9	-0.3809855521532233	TRUE	411	49	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	5.32290851510818e-4	-0.3997484693360549	TRUE	411	49	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.104	0.16162699988272333	FALSE	411	49	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.16	-0.33684665298071925	FALSE	411	49	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.204	-0.352287220746891	FALSE	411	49	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.332	0.29544019848198744	FALSE	411	49	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.532	0.14856354082481138	FALSE	411	49	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	6.743788516416077e-5	-0.2755760311434854	TRUE	411	50	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	1.3823438434830762e-4	-0.8668603935766495	TRUE	411	50	0.1520265780730897
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.025358105245074467	-0.3201812120177365	TRUE	411	50	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.148	-0.38124077233917264	FALSE	411	50	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.22	-1.1899866286882546	FALSE	411	50	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.404	0.04902786727389685	FALSE	411	50	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.504	0.10065898259129624	FALSE	411	50	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	2.64148987089033e-7	-0.5818087966372847	TRUE	411	51	0.6163455149501661
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.0033084783877327106	-0.19840817062102545	TRUE	411	51	4.535813953488372
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.013829820026942885	-3.511914723575617	TRUE	411	51	0.025913621262458473
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.028	0.4301213441804821	TRUE	411	51	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.068	0.27633865875941566	TRUE	411	51	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.688	-0.05931267745181046	FALSE	411	51	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.688	-0.1733645540625508	FALSE	411	51	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	1.3812191945160573e-4	-0.6259646673534509	TRUE	411	52	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	5.155534990907464e-4	-0.34144982877138785	TRUE	411	52	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.02671346592390575	-0.41118090980045974	TRUE	411	52	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.124	-0.2519577553942063	FALSE	411	52	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.796	-0.7045598015180126	FALSE	411	52	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.92	-0.05788733664261514	FALSE	411	52	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.956	-0.030055588997466742	FALSE	411	52	4.535813953488372
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	2.163949741842856e-10	-0.42892680805028194	TRUE	411	53	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	3.924867844075765e-5	-0.49981542443997706	TRUE	411	53	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	9.741912218110514e-5	-0.5920173354301133	TRUE	411	53	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.04	-0.5359346334472592	TRUE	411	53	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.072	-0.38124077233917264	FALSE	411	53	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.448	0.3949758720329015	FALSE	411	53	0.025913621262458473
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.676	0.003856589478384187	FALSE	411	53	0.1520265780730897
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	8.420307249754641e-8	-0.40730913932134083	TRUE	411	54	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.012395138244517285	0.21465780927758332	TRUE	411	54	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.128	-0.38124077233917264	FALSE	411	54	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.176	-0.29570369238052363	FALSE	411	54	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.192	-0.43639895989634514	FALSE	411	54	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.236	-0.17279203918783592	FALSE	411	54	0.3102990033222591
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.48	-1.1899866286882546	FALSE	411	54	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	4.039812447591707e-5	-0.5920173354301133	TRUE	411	55	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.4012162848598157e-4	-0.3558051217484577	TRUE	411	55	0.6163455149501661
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.010264066793300192	-0.7583270547837069	TRUE	411	55	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.096	-0.09522323183298287	FALSE	411	55	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.252	-0.2682229559584166	FALSE	411	55	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.776	-0.18998662868825456	FALSE	411	55	0.025913621262458473
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.8	-0.09583855347692438	FALSE	411	55	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	7.341268473738902e-10	-0.45932252458045	TRUE	411	56	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.006762375113739408	-0.34144982877138785	TRUE	411	56	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.064	-0.317842371991119	FALSE	411	56	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.092	-0.43639895989634514	FALSE	411	56	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.472	-0.05931267745181046	FALSE	411	56	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.6	-0.05248310493831987	FALSE	411	56	0.025913621262458473
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.788	-0.18878848846401164	FALSE	411	56	0.1520265780730897
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.036	-0.17039379445142888	FALSE	411	57	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.124	-0.3814335664064079	FALSE	411	57	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.152	-0.19810312771702354	FALSE	411	57	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.336	-0.086771975293221	FALSE	411	57	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.528	-0.17178740671022297	FALSE	411	57	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.684	0.014262449113220388	FALSE	411	57	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.804	-0.34198972213330414	FALSE	411	57	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	5.139068724283486e-10	-0.4372480714420268	TRUE	411	58	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.104	-0.21131577089686004	FALSE	411	58	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.2	-0.21400653855989704	FALSE	411	58	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.484	-0.0875447525693247	FALSE	411	58	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.58	-0.05714680618394252	FALSE	411	58	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.588	-0.11350036115977469	FALSE	411	58	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.792	-0.05248310493831987	FALSE	411	58	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.2383117891584603e-6	-0.3462917975566717	TRUE	411	59	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.092	-0.4270444619522973	FALSE	411	59	0.10471760797342193
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.496	-0.0875447525693247	FALSE	411	59	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.58	0.048250708836837575	FALSE	411	59	0.1520265780730897
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.708	0.011565943900071596	FALSE	411	59	0.6163455149501661
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.772	-0.09536204206127774	FALSE	411	59	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.832	-0.5119147235756163	FALSE	411	59	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	4.087635956456716e-9	-0.4175628785818979	TRUE	411	60	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	3.033209774250603e-4	-0.4222324834874338	TRUE	411	60	0.6163455149501661
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.076	-0.43639895989634514	FALSE	411	60	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.208	-0.2937779310888331	FALSE	411	60	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.332	-0.21478369699695632	FALSE	411	60	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.652	0.015140911405238988	FALSE	411	60	0.3102990033222591
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.992	-0.34198972213330414	FALSE	411	60	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.1598650778366559e-5	-0.333615112053925	TRUE	411	61	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.072	-0.24477380935971393	FALSE	411	61	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.076	-0.2937779310888331	FALSE	411	61	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.332	0.09131943072872373	FALSE	411	61	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.34	0.18027240055214966	FALSE	411	61	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.556	-0.5119147235756163	FALSE	411	61	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.76	-0.01828209013221116	FALSE	411	61	0.3102990033222591
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.6761917240852185e-7	-0.3890340809267694	TRUE	411	62	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.024	-0.2649516912973442	TRUE	411	62	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.172	-0.17178740671022297	FALSE	411	62	0.10471760797342193
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.248	-0.13563904077037003	FALSE	411	62	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.44	-0.16325339635687408	FALSE	411	62	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.752	-0.5119147235756163	FALSE	411	62	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.78	-0.09536204206127774	FALSE	411	62	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.232	0.3949758720329015	FALSE	411	63	0.025913621262458473
