response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109084	chr17:28864868-28866626	438	5546	TRUE	1.7998476539996288e-18	-0.6094661947922795	TRUE	516	13	2.7751495016611294
ENSG00000132581	chr17:28864868-28866626	334	4278	TRUE	2.02737973172853e-14	-0.6253007571520695	TRUE	516	13	1.106843853820598
ENSG00000132589	chr17:28864868-28866626	326	4452	TRUE	8.269518245316153e-9	-0.4353220362732839	TRUE	516	13	1.1892358803986711
ENSG00000160551	chr17:28864868-28866626	208	2571	TRUE	1.2912628012212994e-5	-0.4937713110858458	TRUE	516	13	0.5101661129568106
ENSG00000109083	chr17:28864868-28866626	247	3150	TRUE	1.375464256933058e-5	-0.48953025739331985	TRUE	516	13	0.6898338870431894
ENSG00000087111	chr17:28864868-28866626	282	3445	TRUE	1.4791924983851911e-5	-0.3881801546236019	TRUE	516	13	0.772358803986711
ENSG00000167543	chr17:28864868-28866626	247	2979	TRUE	2.917301111990487e-5	-0.37707937222455024	TRUE	516	13	0.6353488372093024
ENSG00000132591	chr17:28864868-28866626	420	5019	TRUE	3.6745046928113225e-5	-0.27618530546788866	TRUE	516	13	1.8558139534883722
ENSG00000264066	chr17:28864868-28866626	30	920	TRUE	6.78343460585526e-4	-0.7958374626790241	TRUE	516	13	0.17209302325581396
ENSG00000076382	chr17:28864868-28866626	204	2760	TRUE	0.0011215627390570616	0.2907385740908928	TRUE	516	13	0.653421926910299
ENSG00000109103	chr17:28864868-28866626	192	2334	TRUE	0.009404576848019958	-0.2614777900876668	TRUE	516	13	0.46524916943521594
ENSG00000173065	chr17:28864868-28866626	215	2704	TRUE	0.01628661455659007	-0.20485077698696352	TRUE	516	13	0.5484385382059801
ENSG00000076604	chr17:28864868-28866626	400	5258	TRUE	0.024	-0.20195159929701867	TRUE	516	13	1.9548172757475084
ENSG00000076351	chr17:28864868-28866626	53	498	TRUE	0.028	-0.7565859827822843	TRUE	516	13	0.08066445182724252
ENSG00000167536	chr17:28864868-28866626	228	3263	TRUE	0.032	-0.18158128188815642	TRUE	516	13	0.733156146179402
ENSG00000232859	chr17:28864868-28866626	26	334	TRUE	0.036	-0.6658895851652042	TRUE	516	13	0.05249169435215947
ENSG00000109118	chr17:28864868-28866626	88	1244	TRUE	0.052	-0.290906477505513	FALSE	516	13	0.20863787375415282
ENSG00000160606	chr17:28864868-28866626	177	2566	TRUE	0.072	-0.16106882286505753	FALSE	516	13	0.545249169435216
ENSG00000198720	chr17:28864868-28866626	51	629	TRUE	0.096	-0.40407428072937623	FALSE	516	13	0.10232558139534884
ENSG00000244045	chr17:28864868-28866626	293	3997	TRUE	0.104	-0.12358697734407496	FALSE	516	13	0.9784717607973422
ENSG00000109107	chr17:28864868-28866626	187	2668	TRUE	0.112	-0.15166289058962357	FALSE	516	13	0.5404651162790698
ENSG00000258472	chr17:28864868-28866626	29	278	TRUE	0.132	-0.5581790791455417	FALSE	516	13	0.043853820598006646
ENSG00000168792	chr17:28864868-28866626	27	333	TRUE	0.136	0.31861141736927534	FALSE	516	13	0.051561461794019936
ENSG00000160602	chr17:28864868-28866626	56	662	TRUE	0.14	-0.30762340941295907	FALSE	516	13	0.10498338870431893
ENSG00000109072	chr17:28864868-28866626	16	162	TRUE	0.148	0.5192860175980645	FALSE	516	13	0.030697674418604652
ENSG00000007202	chr17:28864868-28866626	242	3221	TRUE	0.208	-0.11403482209730326	FALSE	516	13	0.7120265780730897
ENSG00000167524	chr17:28864868-28866626	25	329	TRUE	0.24	-0.5649823877009705	FALSE	516	13	0.05089700996677741
ENSG00000266642	chr17:28864868-28866626	9	141	TRUE	0.244	-0.7655487010436586	FALSE	516	13	0.020465116279069766
ENSG00000196535	chr17:28864868-28866626	101	1329	TRUE	0.376	0.09248024838867375	FALSE	516	13	0.23694352159468438
ENSG00000087095	chr17:28864868-28866626	73	992	TRUE	0.404	-0.2843952317004734	FALSE	516	13	0.16079734219269104
ENSG00000109111	chr17:28864868-28866626	344	4680	TRUE	0.464	0.016437041909998285	FALSE	516	13	1.4267109634551496
ENSG00000108256	chr17:28864868-28866626	257	3013	TRUE	0.488	0.08843837054843051	FALSE	516	13	0.654485049833887
ENSG00000265254	chr17:28864868-28866626	11	71	TRUE	0.504	0.08219855037082091	FALSE	516	13	0.011162790697674419
ENSG00000264577	chr17:28864868-28866626	8	66	TRUE	0.584	0.3689785840441058	FALSE	516	13	0.010897009966777409
ENSG00000108262	chr17:28864868-28866626	76	1032	TRUE	0.6	-0.15038556178370044	FALSE	516	13	0.1706312292358804
ENSG00000004142	chr17:28864868-28866626	390	5072	TRUE	0.64	-0.09003856081325834	FALSE	516	13	1.6164784053156147
ENSG00000264608	chr17:28864868-28866626	16	126	TRUE	0.792	-0.09870873518852807	FALSE	516	13	0.02033222591362126
ENSG00000109079	chr17:28864868-28866626	119	1680	TRUE	0.816	-0.09534518540504999	FALSE	516	13	0.3015282392026578
ENSG00000227543	chr17:28864868-28866626	12	193	TRUE	0.852	0.17148649089695578	FALSE	516	13	0.030166112956810633
ENSG00000167549	chr17:28864868-28866626	8	92	TRUE	0.868	0.23837312307838499	FALSE	516	13	0.013953488372093023
ENSG00000167525	chr17:28864868-28866626	62	829	TRUE	0.892	-0.022361299701379345	FALSE	516	13	0.13514950166112957
ENSG00000198242	chr17:28864868-28866626	516	6769	TRUE	3.869163698241686e-13	-0.3462522740123539	TRUE	516	14	73.64358803986711
ENSG00000108256	chr17:28864868-28866626	257	3013	TRUE	1.908599658347862e-7	-0.5245385063423225	TRUE	516	14	0.654485049833887
ENSG00000132581	chr17:28864868-28866626	334	4278	TRUE	1.0672341592253705e-6	-0.4029083358156215	TRUE	516	14	1.106843853820598
ENSG00000132589	chr17:28864868-28866626	326	4452	TRUE	4.3049466700659646e-6	-0.33287476730246623	TRUE	516	14	1.1892358803986711
ENSG00000076604	chr17:28864868-28866626	400	5258	TRUE	7.4445424816385e-6	-0.2979460741684751	TRUE	516	14	1.9548172757475084
ENSG00000109103	chr17:28864868-28866626	192	2334	TRUE	2.1616527363785363e-5	-0.5076383773570645	TRUE	516	14	0.46524916943521594
ENSG00000087111	chr17:28864868-28866626	282	3445	TRUE	2.9772733726281656e-5	-0.3789616245942232	TRUE	516	14	0.772358803986711
ENSG00000167543	chr17:28864868-28866626	247	2979	TRUE	1.6629630056028567e-4	-0.3602710845379963	TRUE	516	14	0.6353488372093024
ENSG00000109079	chr17:28864868-28866626	119	1680	TRUE	0.0015328109268777645	-0.47867382495655564	TRUE	516	14	0.3015282392026578
ENSG00000004142	chr17:28864868-28866626	390	5072	TRUE	0.003559697077858897	-0.18446282054657348	TRUE	516	14	1.6164784053156147
ENSG00000109084	chr17:28864868-28866626	438	5546	TRUE	0.0040669319771610216	-0.2015549821406042	TRUE	516	14	2.7751495016611294
ENSG00000109118	chr17:28864868-28866626	88	1244	TRUE	0.0054418595769197345	-0.4465573479657077	TRUE	516	14	0.20863787375415282
ENSG00000076382	chr17:28864868-28866626	204	2760	TRUE	0.006423296045907405	-0.24853183593739447	TRUE	516	14	0.653421926910299
ENSG00000007202	chr17:28864868-28866626	242	3221	TRUE	0.019322020421988627	-0.2281065888060982	TRUE	516	14	0.7120265780730897
ENSG00000198720	chr17:28864868-28866626	51	629	TRUE	0.021405800233019828	-0.6323432684024937	TRUE	516	14	0.10232558139534884
ENSG00000109107	chr17:28864868-28866626	187	2668	TRUE	0.02254711733920947	-0.2638306307967897	TRUE	516	14	0.5404651162790698
ENSG00000160606	chr17:28864868-28866626	177	2566	TRUE	0.02363342199716273	-0.2808633353997717	TRUE	516	14	0.545249169435216
ENSG00000266642	chr17:28864868-28866626	9	141	TRUE	0.024	-1.028583106877453	TRUE	516	14	0.020465116279069766
ENSG00000160602	chr17:28864868-28866626	56	662	TRUE	0.0268415484256532	-0.5971300266079442	TRUE	516	14	0.10498338870431893
ENSG00000109083	chr17:28864868-28866626	247	3150	TRUE	0.06	-0.17972109245454476	FALSE	516	14	0.6898338870431894
ENSG00000258472	chr17:28864868-28866626	29	278	TRUE	0.068	0.39601723124133326	FALSE	516	14	0.043853820598006646
ENSG00000196535	chr17:28864868-28866626	101	1329	TRUE	0.072	-0.26684781830388227	FALSE	516	14	0.23694352159468438
ENSG00000167536	chr17:28864868-28866626	228	3263	TRUE	0.108	-0.1603959519975287	FALSE	516	14	0.733156146179402
ENSG00000173065	chr17:28864868-28866626	215	2704	TRUE	0.188	-0.15976288745842548	FALSE	516	14	0.5484385382059801
ENSG00000168792	chr17:28864868-28866626	27	333	TRUE	0.204	-0.520923910437479	FALSE	516	14	0.051561461794019936
ENSG00000087095	chr17:28864868-28866626	73	992	TRUE	0.232	-0.26421734976284306	FALSE	516	14	0.16079734219269104
ENSG00000264608	chr17:28864868-28866626	16	126	TRUE	0.232	-0.6132819080182861	FALSE	516	14	0.02033222591362126
ENSG00000264577	chr17:28864868-28866626	8	66	TRUE	0.248	-0.8534138372923419	FALSE	516	14	0.010897009966777409
ENSG00000076351	chr17:28864868-28866626	53	498	TRUE	0.288	-0.3129793313066691	FALSE	516	14	0.08066445182724252
ENSG00000160551	chr17:28864868-28866626	208	2571	TRUE	0.296	-0.125276397744032	FALSE	516	14	0.5101661129568106
ENSG00000132591	chr17:28864868-28866626	420	5019	TRUE	0.36	-0.08198643627041191	FALSE	516	14	1.8558139534883722
ENSG00000227543	chr17:28864868-28866626	12	193	TRUE	0.38	0.4763410724253765	FALSE	516	14	0.030166112956810633
ENSG00000167549	chr17:28864868-28866626	8	92	TRUE	0.476	-0.4396987820342533	FALSE	516	14	0.013953488372093023
ENSG00000264066	chr17:28864868-28866626	30	920	TRUE	0.476	0.13445356550957133	FALSE	516	14	0.17209302325581396
ENSG00000232859	chr17:28864868-28866626	26	334	TRUE	0.744	-0.08092708444404817	FALSE	516	14	0.05249169435215947
ENSG00000167525	chr17:28864868-28866626	62	829	TRUE	0.76	0.07717437384953518	FALSE	516	14	0.13514950166112957
ENSG00000244045	chr17:28864868-28866626	293	3997	TRUE	0.776	-0.010205177926332338	FALSE	516	14	0.9784717607973422
ENSG00000167524	chr17:28864868-28866626	25	329	TRUE	0.844	-0.12888327289429657	FALSE	516	14	0.05089700996677741
ENSG00000109111	chr17:28864868-28866626	344	4680	TRUE	0.852	-0.026341416809492424	FALSE	516	14	1.4267109634551496
ENSG00000108262	chr17:28864868-28866626	76	1032	TRUE	0.856	-0.04604890196896472	FALSE	516	14	0.1706312292358804
ENSG00000265254	chr17:28864868-28866626	11	71	TRUE	0.868	-0.5027639503503352	FALSE	516	14	0.011162790697674419
ENSG00000109072	chr17:28864868-28866626	16	162	TRUE	0.928	-0.42413045403556815	FALSE	516	14	0.030697674418604652
ENSG00000198242	chr17:28864868-28866626	516	6769	TRUE	1.436743738512878e-31	-0.5302627293832378	TRUE	516	15	73.64358803986711
ENSG00000173065	chr17:28864868-28866626	215	2704	TRUE	3.4217886681197772e-9	-0.658568744429867	TRUE	516	15	0.5484385382059801
ENSG00000109111	chr17:28864868-28866626	344	4680	TRUE	9.746304016271004e-9	-0.4420369298014029	TRUE	516	15	1.4267109634551496
ENSG00000109084	chr17:28864868-28866626	438	5546	TRUE	2.452584173490854e-7	-0.38921331862164	TRUE	516	15	2.7751495016611294
ENSG00000132589	chr17:28864868-28866626	326	4452	TRUE	3.4809629502604786e-7	-0.39528737447103135	TRUE	516	15	1.1892358803986711
ENSG00000109107	chr17:28864868-28866626	187	2668	TRUE	5.461617083937504e-7	-0.5330172636121788	TRUE	516	15	0.5404651162790698
ENSG00000109079	chr17:28864868-28866626	119	1680	TRUE	5.076753564182317e-6	-0.5962434213377317	TRUE	516	15	0.3015282392026578
ENSG00000160606	chr17:28864868-28866626	177	2566	TRUE	2.643102565564638e-5	-0.4391254193165043	TRUE	516	15	0.545249169435216
ENSG00000109118	chr17:28864868-28866626	88	1244	TRUE	3.3891788983456995e-5	-0.621055079197844	TRUE	516	15	0.20863787375415282
ENSG00000132581	chr17:28864868-28866626	334	4278	TRUE	3.676870783455265e-5	-0.2896977253676305	TRUE	516	15	1.106843853820598
ENSG00000132591	chr17:28864868-28866626	420	5019	TRUE	5.09570425710152e-5	-0.306710172481347	TRUE	516	15	1.8558139534883722
ENSG00000160551	chr17:28864868-28866626	208	2571	TRUE	7.503906518772181e-5	-0.40496204412798964	TRUE	516	15	0.5101661129568106
ENSG00000076382	chr17:28864868-28866626	204	2760	TRUE	3.097657310010653e-4	-0.37311947180204386	TRUE	516	15	0.653421926910299
ENSG00000244045	chr17:28864868-28866626	293	3997	TRUE	7.123683568970203e-4	-0.2799654469484395	TRUE	516	15	0.9784717607973422
ENSG00000109083	chr17:28864868-28866626	247	3150	TRUE	8.669684181992002e-4	-0.30444757248751714	TRUE	516	15	0.6898338870431894
ENSG00000087111	chr17:28864868-28866626	282	3445	TRUE	0.0014751508531495316	-0.294204006414588	TRUE	516	15	0.772358803986711
ENSG00000167543	chr17:28864868-28866626	247	2979	TRUE	0.002529063537184191	-0.3272308227739885	TRUE	516	15	0.6353488372093024
ENSG00000160602	chr17:28864868-28866626	56	662	TRUE	0.0028694857967385273	-0.7670550280502564	TRUE	516	15	0.10498338870431893
ENSG00000167536	chr17:28864868-28866626	228	3263	TRUE	0.005513545263467708	-0.2695777628859856	TRUE	516	15	0.733156146179402
ENSG00000004142	chr17:28864868-28866626	390	5072	TRUE	0.007644161117730912	-0.17113089031169237	TRUE	516	15	1.6164784053156147
ENSG00000109103	chr17:28864868-28866626	192	2334	TRUE	0.014693051910057459	-0.2756916493073678	TRUE	516	15	0.46524916943521594
ENSG00000264066	chr17:28864868-28866626	30	920	TRUE	0.015879668707970362	-0.4793637978837699	TRUE	516	15	0.17209302325581396
ENSG00000007202	chr17:28864868-28866626	242	3221	TRUE	0.04	-0.23267931859592222	TRUE	516	15	0.7120265780730897
ENSG00000266642	chr17:28864868-28866626	9	141	TRUE	0.052	-1.3505112017648147	TRUE	516	15	0.020465116279069766
ENSG00000108256	chr17:28864868-28866626	257	3013	TRUE	0.068	-0.22459941522801796	FALSE	516	15	0.654485049833887
ENSG00000258472	chr17:28864868-28866626	29	278	TRUE	0.068	-0.7508241570879379	FALSE	516	15	0.043853820598006646
ENSG00000109072	chr17:28864868-28866626	16	162	TRUE	0.084	-0.9546451707343477	FALSE	516	15	0.030697674418604652
ENSG00000108262	chr17:28864868-28866626	76	1032	TRUE	0.128	-0.2824890977910455	FALSE	516	15	0.1706312292358804
ENSG00000264577	chr17:28864868-28866626	8	66	TRUE	0.136	-1.438376338013498	FALSE	516	15	0.010897009966777409
ENSG00000227543	chr17:28864868-28866626	12	193	TRUE	0.144	-0.5940482554660216	FALSE	516	15	0.030166112956810633
ENSG00000168792	chr17:28864868-28866626	27	333	TRUE	0.2	-0.24528946782405114	FALSE	516	15	0.051561461794019936
ENSG00000076604	chr17:28864868-28866626	400	5258	TRUE	0.208	-0.1044455588805957	FALSE	516	15	1.9548172757475084
ENSG00000087095	chr17:28864868-28866626	73	992	TRUE	0.26	-0.22468898557620554	FALSE	516	15	0.16079734219269104
ENSG00000264608	chr17:28864868-28866626	16	126	TRUE	0.296	-0.6132819080182861	FALSE	516	15	0.02033222591362126
ENSG00000167525	chr17:28864868-28866626	62	829	TRUE	0.388	0.07717437384953518	FALSE	516	15	0.13514950166112957
ENSG00000196535	chr17:28864868-28866626	101	1329	TRUE	0.464	-0.05071438743911649	FALSE	516	15	0.23694352159468438
ENSG00000167549	chr17:28864868-28866626	8	92	TRUE	0.488	-0.17666437620045894	FALSE	516	15	0.013953488372093023
ENSG00000076351	chr17:28864868-28866626	53	498	TRUE	0.564	-0.2305171711146965	FALSE	516	15	0.08066445182724252
ENSG00000198720	chr17:28864868-28866626	51	629	TRUE	0.668	-0.06118656720636784	FALSE	516	15	0.10232558139534884
ENSG00000167524	chr17:28864868-28866626	25	329	TRUE	0.748	-0.008589039176585267	FALSE	516	15	0.05089700996677741
ENSG00000232859	chr17:28864868-28866626	26	334	TRUE	0.964	-0.13537486846642466	FALSE	516	15	0.05249169435215947
ENSG00000265254	chr17:28864868-28866626	11	71	TRUE	0.968	-0.18083585546297343	FALSE	516	15	0.011162790697674419
ENSG00000198242	chr17:28864868-28866626	516	6769	TRUE	1.6337842690708788e-13	-0.3413156028112745	TRUE	516	16	73.64358803986711
ENSG00000004142	chr17:28864868-28866626	390	5072	TRUE	5.90636864240036e-12	-0.4854956911225857	TRUE	516	16	1.6164784053156147
ENSG00000076604	chr17:28864868-28866626	400	5258	TRUE	7.420955131738207e-12	-0.4550924708894848	TRUE	516	16	1.9548172757475084
ENSG00000167543	chr17:28864868-28866626	247	2979	TRUE	1.6140963577524403e-6	-0.5067146526411457	TRUE	516	16	0.6353488372093024
ENSG00000132581	chr17:28864868-28866626	334	4278	TRUE	9.880422155919034e-5	-0.30490013201130084	TRUE	516	16	1.106843853820598
ENSG00000109107	chr17:28864868-28866626	187	2668	TRUE	1.0511648037653601e-4	-0.3854600751983208	TRUE	516	16	0.5404651162790698
ENSG00000109103	chr17:28864868-28866626	192	2334	TRUE	1.1177898943583392e-4	-0.466297581976165	TRUE	516	16	0.46524916943521594
ENSG00000007202	chr17:28864868-28866626	242	3221	TRUE	1.766635511635667e-4	-0.3519782469682666	TRUE	516	16	0.7120265780730897
ENSG00000109111	chr17:28864868-28866626	344	4680	TRUE	1.9916431846678587e-4	-0.26627341354766526	TRUE	516	16	1.4267109634551496
ENSG00000244045	chr17:28864868-28866626	293	3997	TRUE	9.375996834118869e-4	-0.2765985958500408	TRUE	516	16	0.9784717607973422
ENSG00000132591	chr17:28864868-28866626	420	5019	TRUE	0.0010573543871462768	-0.23243741010272112	TRUE	516	16	1.8558139534883722
ENSG00000109084	chr17:28864868-28866626	438	5546	TRUE	0.001542584788554533	-0.23579776941428388	TRUE	516	16	2.7751495016611294
ENSG00000087111	chr17:28864868-28866626	282	3445	TRUE	0.0034316431143649397	-0.25572985859995245	TRUE	516	16	0.772358803986711
ENSG00000160551	chr17:28864868-28866626	208	2571	TRUE	0.003913101092466478	-0.328093280743719	TRUE	516	16	0.5101661129568106
ENSG00000109079	chr17:28864868-28866626	119	1680	TRUE	0.008747147789992221	-0.34688395240101455	TRUE	516	16	0.3015282392026578
ENSG00000167536	chr17:28864868-28866626	228	3263	TRUE	0.014427695861569723	-0.24707036347641603	TRUE	516	16	0.733156146179402
ENSG00000076351	chr17:28864868-28866626	53	498	TRUE	0.014732971250042748	-0.49355157694848995	TRUE	516	16	0.08066445182724252
ENSG00000160606	chr17:28864868-28866626	177	2566	TRUE	0.016553460502371456	-0.26842623216154904	TRUE	516	16	0.545249169435216
ENSG00000109118	chr17:28864868-28866626	88	1244	TRUE	0.032	-0.3752986647958858	TRUE	516	16	0.20863787375415282
ENSG00000109083	chr17:28864868-28866626	247	3150	TRUE	0.044	-0.2476784765550198	TRUE	516	16	0.6898338870431894
ENSG00000264066	chr17:28864868-28866626	30	920	TRUE	0.096	-0.4793637978837699	FALSE	516	16	0.17209302325581396
ENSG00000264577	chr17:28864868-28866626	8	66	TRUE	0.212	-1.438376338013498	FALSE	516	16	0.010897009966777409
ENSG00000167549	chr17:28864868-28866626	8	92	TRUE	0.272	-0.4396987820342533	FALSE	516	16	0.013953488372093023
ENSG00000108262	chr17:28864868-28866626	76	1032	TRUE	0.292	-0.18691143780881436	FALSE	516	16	0.1706312292358804
ENSG00000087095	chr17:28864868-28866626	73	992	TRUE	0.48	-0.22468898557620554	FALSE	516	16	0.16079734219269104
ENSG00000264608	chr17:28864868-28866626	16	126	TRUE	0.492	0.2798028880652019	FALSE	516	16	0.02033222591362126
ENSG00000265254	chr17:28864868-28866626	11	71	TRUE	0.492	0.08219855037082091	FALSE	516	16	0.011162790697674419
ENSG00000076382	chr17:28864868-28866626	204	2760	TRUE	0.504	-0.09134850338666434	FALSE	516	16	0.653421926910299
ENSG00000196535	chr17:28864868-28866626	101	1329	TRUE	0.516	-0.14131693622002306	FALSE	516	16	0.23694352159468438
ENSG00000266642	chr17:28864868-28866626	9	141	TRUE	0.54	-0.35051120176481465	FALSE	516	16	0.020465116279069766
ENSG00000109072	chr17:28864868-28866626	16	162	TRUE	0.552	-0.31721525011905616	FALSE	516	16	0.030697674418604652
ENSG00000168792	chr17:28864868-28866626	27	333	TRUE	0.564	-0.06841170573997246	FALSE	516	16	0.051561461794019936
ENSG00000132589	chr17:28864868-28866626	326	4452	TRUE	0.58	0.009845129189947621	FALSE	516	16	1.1892358803986711
ENSG00000167525	chr17:28864868-28866626	62	829	TRUE	0.64	-0.10725019728789231	FALSE	516	16	0.13514950166112957
ENSG00000160602	chr17:28864868-28866626	56	662	TRUE	0.656	0.16368230951262985	FALSE	516	16	0.10498338870431893
ENSG00000167524	chr17:28864868-28866626	25	329	TRUE	0.68	-0.008589039176585267	FALSE	516	16	0.05089700996677741
ENSG00000258472	chr17:28864868-28866626	29	278	TRUE	0.724	-0.16586165636678185	FALSE	516	16	0.043853820598006646
ENSG00000108256	chr17:28864868-28866626	257	3013	TRUE	0.744	-0.06180426503218217	FALSE	516	16	0.654485049833887
ENSG00000198720	chr17:28864868-28866626	51	629	TRUE	0.78	0.07126372881728171	FALSE	516	16	0.10232558139534884
ENSG00000227543	chr17:28864868-28866626	12	193	TRUE	0.796	-0.21553663221229158	FALSE	516	16	0.030166112956810633
ENSG00000173065	chr17:28864868-28866626	215	2704	TRUE	0.908	-0.022259363708490576	FALSE	516	16	0.5484385382059801
ENSG00000232859	chr17:28864868-28866626	26	334	TRUE	0.932	-0.19195839683279203	FALSE	516	16	0.05249169435215947
ENSG00000109084	chr17:28864868-28866626	438	5546	TRUE	5.923887586860287e-18	-0.5916181934593548	TRUE	516	17	2.7751495016611294
ENSG00000132581	chr17:28864868-28866626	334	4278	TRUE	2.2476651022857503e-15	-0.6063425994481849	TRUE	516	17	1.106843853820598
ENSG00000076604	chr17:28864868-28866626	400	5258	TRUE	5.024289942567539e-14	-0.50360729915812	TRUE	516	17	1.9548172757475084
ENSG00000007202	chr17:28864868-28866626	242	3221	TRUE	6.254030412198791e-10	-0.5603437830324292	TRUE	516	17	0.7120265780730897
ENSG00000160606	chr17:28864868-28866626	177	2566	TRUE	2.8830999340663044e-8	-0.6248177366171329	TRUE	516	17	0.545249169435216
ENSG00000108256	chr17:28864868-28866626	257	3013	TRUE	4.606729940668337e-6	-0.3914502730803814	TRUE	516	17	0.654485049833887
ENSG00000132589	chr17:28864868-28866626	326	4452	TRUE	6.198899152526317e-6	-0.3622585740835606	TRUE	516	17	1.1892358803986711
ENSG00000109083	chr17:28864868-28866626	247	3150	TRUE	9.899483170440785e-6	-0.495026245148172	TRUE	516	17	0.6898338870431894
ENSG00000109103	chr17:28864868-28866626	192	2334	TRUE	5.434329668670135e-5	-0.5330236957769778	TRUE	516	17	0.46524916943521594
ENSG00000198242	chr17:28864868-28866626	516	6769	TRUE	7.522421556670905e-5	-0.2055388237808078	TRUE	516	17	73.64358803986711
ENSG00000196535	chr17:28864868-28866626	101	1329	TRUE	2.1350319640342855e-4	-0.538652433765408	TRUE	516	17	0.23694352159468438
ENSG00000132591	chr17:28864868-28866626	420	5019	TRUE	6.472211906517764e-4	-0.2515232512336195	TRUE	516	17	1.8558139534883722
ENSG00000087111	chr17:28864868-28866626	282	3445	TRUE	0.0013572997893745442	-0.3116385997506087	TRUE	516	17	0.772358803986711
ENSG00000160551	chr17:28864868-28866626	208	2571	TRUE	0.0014904741600771793	-0.32130411508108014	TRUE	516	17	0.5101661129568106
ENSG00000109118	chr17:28864868-28866626	88	1244	TRUE	0.006026849928826142	-0.39278609152472654	TRUE	516	17	0.20863787375415282
ENSG00000076382	chr17:28864868-28866626	204	2760	TRUE	0.006876770881242375	-0.2853238673070301	TRUE	516	17	0.653421926910299
ENSG00000167543	chr17:28864868-28866626	247	2979	TRUE	0.009292969530110953	-0.2790472892640232	TRUE	516	17	0.6353488372093024
ENSG00000258472	chr17:28864868-28866626	29	278	TRUE	0.017291310722760078	-0.8577393610044499	TRUE	516	17	0.043853820598006646
ENSG00000173065	chr17:28864868-28866626	215	2704	TRUE	0.021297473349617402	-0.2279343901000047	TRUE	516	17	0.5484385382059801
ENSG00000244045	chr17:28864868-28866626	293	3997	TRUE	0.048	-0.19806519330335134	FALSE	516	17	0.9784717607973422
ENSG00000167525	chr17:28864868-28866626	62	829	TRUE	0.056	-0.3702846031216862	FALSE	516	17	0.13514950166112957
ENSG00000004142	chr17:28864868-28866626	390	5072	TRUE	0.06	-0.14855892989039032	FALSE	516	17	1.6164784053156147
ENSG00000109111	chr17:28864868-28866626	344	4680	TRUE	0.08	-0.10335747062471612	FALSE	516	17	1.4267109634551496
ENSG00000109079	chr17:28864868-28866626	119	1680	TRUE	0.132	-0.19488085895596474	FALSE	516	17	0.3015282392026578
ENSG00000160602	chr17:28864868-28866626	56	662	TRUE	0.176	-0.2752019317205816	FALSE	516	17	0.10498338870431893
ENSG00000167536	chr17:28864868-28866626	228	3263	TRUE	0.192	0.050534478972616925	FALSE	516	17	0.733156146179402
ENSG00000108262	chr17:28864868-28866626	76	1032	TRUE	0.212	0.05124829938594999	FALSE	516	17	0.1706312292358804
ENSG00000087095	chr17:28864868-28866626	73	992	TRUE	0.228	-0.2843952317004734	FALSE	516	17	0.16079734219269104
ENSG00000266642	chr17:28864868-28866626	9	141	TRUE	0.248	-0.35051120176481465	FALSE	516	17	0.020465116279069766
ENSG00000168792	chr17:28864868-28866626	27	333	TRUE	0.256	0.2755426954773892	FALSE	516	17	0.051561461794019936
ENSG00000076351	chr17:28864868-28866626	53	498	TRUE	0.288	-0.3129793313066691	FALSE	516	17	0.08066445182724252
ENSG00000109107	chr17:28864868-28866626	187	2668	TRUE	0.34	-0.10142858806948696	FALSE	516	17	0.5404651162790698
ENSG00000265254	chr17:28864868-28866626	11	71	TRUE	0.34	0.667161051091977	FALSE	516	17	0.011162790697674419
ENSG00000227543	chr17:28864868-28866626	12	193	TRUE	0.46	0.17148649089695578	FALSE	516	17	0.030166112956810633
ENSG00000167549	chr17:28864868-28866626	8	92	TRUE	0.468	-0.761626876921615	FALSE	516	17	0.013953488372093023
ENSG00000264577	chr17:28864868-28866626	8	66	TRUE	0.476	-0.8534138372923419	FALSE	516	17	0.010897009966777409
ENSG00000167524	chr17:28864868-28866626	25	329	TRUE	0.556	-0.2601278061725498	FALSE	516	17	0.05089700996677741
ENSG00000109072	chr17:28864868-28866626	16	162	TRUE	0.588	-0.42413045403556815	FALSE	516	17	0.030697674418604652
ENSG00000198720	chr17:28864868-28866626	51	629	TRUE	0.632	-0.17666378462630394	FALSE	516	17	0.10232558139534884
ENSG00000264608	chr17:28864868-28866626	16	126	TRUE	0.696	-0.09870873518852807	FALSE	516	17	0.02033222591362126
ENSG00000264066	chr17:28864868-28866626	30	920	TRUE	0.916	-0.09749316254012541	FALSE	516	17	0.17209302325581396
ENSG00000232859	chr17:28864868-28866626	26	334	TRUE	0.988	-0.13537486846642466	FALSE	516	17	0.05249169435215947
ENSG00000076604	chr17:28864868-28866626	400	5258	TRUE	1.3226732865154319e-11	-0.45700206089811624	TRUE	516	18	1.9548172757475084
ENSG00000109084	chr17:28864868-28866626	438	5546	TRUE	1.4636765930383208e-11	-0.4190677226102193	TRUE	516	18	2.7751495016611294
ENSG00000198242	chr17:28864868-28866626	516	6769	TRUE	8.913690899534945e-9	-0.28125421232537207	TRUE	516	18	73.64358803986711
ENSG00000087111	chr17:28864868-28866626	282	3445	TRUE	4.098023812599069e-7	-0.49367328347091577	TRUE	516	18	0.772358803986711
