response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.204	-1.1292592834121438	FALSE	483	22	0.019269102990033222
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.208	-0.25379870456162346	FALSE	483	22	0.3383388704318937
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.432	0.8268452405959037	FALSE	483	22	0.004385382059800665
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.492	0.47835275592315707	FALSE	483	22	0.03229235880398671
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.52	-0.0941198920403914	FALSE	483	22	0.20305647840531563
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.548	0.0587690847948501	FALSE	483	22	0.05820598006644518
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.568	0.06724290553259937	FALSE	483	22	0.02485049833887043
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.588	-0.1714670613468976	FALSE	483	22	0.10352159468438538
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.784	-0.19341218119802406	FALSE	483	22	0.028704318936877075
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.824	-0.17774122632935452	FALSE	483	22	0.017408637873754153
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	0.868	-0.06584319871926114	FALSE	483	22	0.42870431893687705
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.884	-0.24943582073950132	FALSE	483	22	0.043853820598006646
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	0.916	-0.08728976922777731	FALSE	483	22	0.4772093023255814
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	2.065275624061399e-11	-0.5387565821740856	TRUE	483	23	1.4724252491694352
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	3.7673251788342623e-10	-0.5283307648980705	TRUE	483	23	1.4247176079734218
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	9.954098730850569e-9	-0.5740454291936006	TRUE	483	23	0.787109634551495
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	3.48921907081046e-5	-0.6876546931981566	TRUE	483	23	0.3129568106312292
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	1.0155215922797887e-4	-0.482793124530984	TRUE	483	23	0.5778073089700997
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	1.5813131179021403e-4	-0.36633359210430283	TRUE	483	23	0.9170764119601329
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	5.105070336620943e-4	-1.2100811950093804	TRUE	483	23	0.08066445182724252
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	5.928274976488325e-4	-0.4831616392493432	TRUE	483	23	0.42870431893687705
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.0062044064578797575	-0.45793942134184884	TRUE	483	23	0.3383388704318937
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.01702797229963629	-1.5927787256081984	TRUE	483	23	0.017408637873754153
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	0.048	-0.30444173786834494	FALSE	483	23	0.4772093023255814
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	0.092	-0.17176978383184555	FALSE	483	23	1.350564784053156
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.092	-0.3081210055496868	FALSE	483	23	0.16332225913621262
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.116	0.8707407165878562	FALSE	483	23	0.019269102990033222
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.168	-0.30418737365147086	FALSE	483	23	0.08837209302325581
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.172	-0.32900216613444666	FALSE	483	23	0.03229235880398671
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	0.252	-0.0702999889680338	FALSE	483	23	3.084916943521595
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.328	-0.22103200452261085	FALSE	483	23	0.20305647840531563
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	0.332	-0.19992396391253608	FALSE	483	23	0.5081727574750831
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	0.352	-0.18405309752071464	FALSE	483	23	0.3209302325581395
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.38	-0.4817992965678526	FALSE	483	23	0.05820598006644518
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.52	-0.3274383327407744	FALSE	483	23	0.043853820598006646
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	0.636	-0.09982337161193883	FALSE	483	23	0.7023255813953488
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.784	-0.04823431188733629	FALSE	483	23	0.02485049833887043
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.808	-0.0779349637780884	FALSE	483	23	0.028704318936877075
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.848	0.03466078813408835	FALSE	483	23	0.07215946843853821
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.888	-0.1731547594040963	FALSE	483	23	0.004385382059800665
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.944	-0.0803191732887023	FALSE	483	23	0.10352159468438538
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	1	-0.11391640301095718	FALSE	483	23	0.1513621262458472
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	1.596265164900816e-14	-0.9886840542609414	TRUE	483	24	0.5778073089700997
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	2.5982943520054604e-7	-0.4494137076738491	TRUE	483	24	1.4247176079734218
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	6.138352257110784e-6	-0.6020224074838818	TRUE	483	24	0.5081727574750831
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	1.6803272883122902e-4	-0.5461005489841375	TRUE	483	24	0.3129568106312292
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	2.6345210623801704e-4	-0.5978863099135667	TRUE	483	24	0.20305647840531563
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	0.008660814022426647	-0.29273050206430484	TRUE	483	24	0.9170764119601329
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	0.010168367379697202	-0.16260588732878212	TRUE	483	24	3.084916943521595
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	0.088	-0.14585946218315304	FALSE	483	24	1.350564784053156
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.088	-0.4217777873452544	FALSE	483	24	0.16332225913621262
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	0.104	-0.2826373675499966	FALSE	483	24	0.4772093023255814
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.164	-0.608449680476868	FALSE	483	24	0.028704318936877075
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.168	-0.3027115946251504	FALSE	483	24	0.10352159468438538
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.184	-0.8558131314419928	FALSE	483	24	0.017408637873754153
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	0.192	-0.14643915939532548	FALSE	483	24	1.4724252491694352
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	0.196	-0.15221876425211772	FALSE	483	24	0.787109634551495
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	0.212	0.08234032040299355	FALSE	483	24	0.3209302325581395
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.268	-0.34725609554335657	FALSE	483	24	0.08837209302325581
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.352	-1.1731547594040972	FALSE	483	24	0.004385382059800665
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.432	-0.014332769866234107	FALSE	483	24	0.3383388704318937
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.644	-0.21326672530949686	FALSE	483	24	0.07215946843853821
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.648	-0.31126871772113063	FALSE	483	24	0.02485049833887043
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.672	-0.29254335520135344	FALSE	483	24	0.08066445182724252
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.676	-0.106609744797999	FALSE	483	24	0.03229235880398671
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.684	-0.18634341304168167	FALSE	483	24	0.05820598006644518
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	0.836	-0.06584319871926114	FALSE	483	24	0.42870431893687705
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	0.836	-0.06557380965902854	FALSE	483	24	0.7023255813953488
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.84	-0.10504591140432673	FALSE	483	24	0.043853820598006646
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.924	-0.07383896363562226	FALSE	483	24	0.1513621262458472
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.948	-0.12925928341214377	FALSE	483	24	0.019269102990033222
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	2.2924175967459041e-7	-0.6325402440356662	TRUE	483	25	0.5778073089700997
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	4.649217551199854e-7	-0.3486866571621352	TRUE	483	25	3.084916943521595
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	1.4536566714081964e-5	-0.4589870519684743	TRUE	483	25	0.787109634551495
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	0.00161089814414124	-0.38700951651303117	TRUE	483	25	0.5081727574750831
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	0.004619131871181813	-0.375913930271179	TRUE	483	25	0.7023255813953488
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.007079639054522899	-0.42372370600393583	TRUE	483	25	0.3383388704318937
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.008756628593173388	-3.1292592834121447	TRUE	483	25	0.019269102990033222
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	0.024	-0.18850379959164681	TRUE	483	25	1.350564784053156
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.024	-0.7408327070170353	TRUE	483	25	0.10352159468438538
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.032	0.181514550573036	TRUE	483	25	0.20305647840531563
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.036	-0.6795664783106008	TRUE	483	25	0.08066445182724252
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	0.044	-0.36870429811068983	FALSE	483	25	0.3129568106312292
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	0.068	-0.2371641329570956	FALSE	483	25	0.9170764119601329
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.104	-0.5128270071684051	FALSE	483	25	0.07215946843853821
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.204	0.5435534129681816	FALSE	483	25	0.028704318936877075
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.356	-0.18219684927286028	FALSE	483	25	0.08837209302325581
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.4	-1.1731547594040972	FALSE	483	25	0.004385382059800665
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.412	-0.32900216613444666	FALSE	483	25	0.03229235880398671
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.492	-0.16269056602812348	FALSE	483	25	0.16332225913621262
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	0.508	-0.10412835453736125	FALSE	483	25	1.4724252491694352
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	0.54	0.039779858174948	FALSE	483	25	0.3209302325581395
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.588	-0.007816224887042367	FALSE	483	25	0.017408637873754153
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.612	-0.07383896363562226	FALSE	483	25	0.1513621262458472
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.692	-0.13387599314754617	FALSE	483	25	0.05820598006644518
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.812	-0.04823431188733629	FALSE	483	25	0.02485049833887043
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	0.836	-0.06584319871926114	FALSE	483	25	0.42870431893687705
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	0.852	-0.049540844387890526	FALSE	483	25	1.4247176079734218
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	0.98	-0.1127123661076842	FALSE	483	25	0.4772093023255814
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.98	-0.24943582073950132	FALSE	483	25	0.043853820598006646
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	5.819516876933501e-12	-0.5635201933603706	TRUE	483	26	1.4247176079734218
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	3.164630199741945e-6	-0.663422952148025	TRUE	483	26	0.5081727574750831
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	1.5824353705098633e-5	-0.29135348209618384	TRUE	483	26	3.084916943521595
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	4.627411333363437e-5	-0.38548923931908313	TRUE	483	26	0.787109634551495
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	8.389331831648757e-5	-0.3405068930366969	TRUE	483	26	1.350564784053156
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.006030234390549782	-0.6950290174039102	TRUE	483	26	0.10352159468438538
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.024	-0.9710197598615764	TRUE	483	26	0.028704318936877075
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	0.036	-0.24184037529479652	FALSE	483	26	1.4724252491694352
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	0.068	-0.24022282125690575	FALSE	483	26	0.5778073089700997
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.104	-0.36019475219423613	FALSE	483	26	0.20305647840531563
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	0.112	-0.2564615930487648	FALSE	483	26	0.3209302325581395
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.128	-0.26385236922554633	FALSE	483	26	0.3383388704318937
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.148	-1.0482343118873363	FALSE	483	26	0.02485049833887043
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.172	-0.4817992965678526	FALSE	483	26	0.05820598006644518
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.184	-0.3301473118796858	FALSE	483	26	0.16332225913621262
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.22	-0.4258098860648176	FALSE	483	26	0.08066445182724252
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	0.232	-0.17830070773526085	FALSE	483	26	0.4772093023255814
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.304	-0.40990049293274744	FALSE	483	26	0.043853820598006646
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.304	-0.34725609554335657	FALSE	483	26	0.08837209302325581
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.344	-0.5927787256081984	FALSE	483	26	0.017408637873754153
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	0.432	-0.09774297650526731	FALSE	483	26	0.3129568106312292
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	0.464	-0.011596188600203394	FALSE	483	26	0.7023255813953488
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	0.476	-0.14223887553685421	FALSE	483	26	0.9170764119601329
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.68	-0.1975743320578669	FALSE	483	26	0.1513621262458472
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	0.776	-0.11451704545495045	FALSE	483	26	0.42870431893687705
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.856	-1.1731547594040972	FALSE	483	26	0.004385382059800665
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.884	-0.12580388405915777	FALSE	483	26	0.07215946843853821
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.984	0.19266881147521797	FALSE	483	26	0.019269102990033222
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	1	-0.106609744797999	FALSE	483	26	0.03229235880398671
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	1.8589493888321924e-5	0.20102402759917437	TRUE	483	27	1.4724252491694352
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	2.2825901027733787e-5	-0.6170173859841337	TRUE	483	27	0.42870431893687705
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	2.667820394345686e-4	-0.6728576912700761	TRUE	483	27	0.3129568106312292
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.001616259735775432	0.26277682117928247	TRUE	483	27	0.3383388704318937
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.0023978469293510496	-0.6520754067670484	TRUE	483	27	0.16332225913621262
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	0.0036169204208773495	-0.2595140064702706	TRUE	483	27	1.4247176079734218
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.0163642874459283	-0.5912381805441438	TRUE	483	27	0.1513621262458472
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	0.018984883598915824	0.07051754373552377	TRUE	483	27	1.350564784053156
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.029239753642461397	-0.9710197598615764	TRUE	483	27	0.028704318936877075
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.056	0.6095972892014094	FALSE	483	27	0.03229235880398671
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	0.068	0.09380858793236113	FALSE	483	27	3.084916943521595
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.068	-0.5657460004589439	FALSE	483	27	0.10352159468438538
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.072	-0.4160479869277536	FALSE	483	27	0.20305647840531563
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.08	1.1487733354832654	FALSE	483	27	0.004385382059800665
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.084	-0.6193028203177882	FALSE	483	27	0.05820598006644518
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	0.152	0.05995707242483045	FALSE	483	27	0.7023255813953488
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	0.156	0.09901906154962403	FALSE	483	27	0.3209302325581395
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.176	-0.5904727385745687	FALSE	483	27	0.043853820598006646
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.18	0.571180434728948	FALSE	483	27	0.019269102990033222
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	0.216	-0.16144981609790032	FALSE	483	27	0.5081727574750831
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	0.22	-0.23300659982539618	FALSE	483	27	0.4772093023255814
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.284	-0.38000619645169254	FALSE	483	27	0.08066445182724252
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	0.468	-0.030955542003109536	FALSE	483	27	0.9170764119601329
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.532	-0.31126871772113063	FALSE	483	27	0.02485049833887043
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.576	-0.3703863042717508	FALSE	483	27	0.017408637873754153
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.76	-0.12580388405915777	FALSE	483	27	0.07215946843853821
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	0.764	-0.077951392358028615	FALSE	483	27	0.5778073089700997
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.8	0.0346145398002875	FALSE	483	27	0.08837209302325581
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	0.844	-0.09251251812784989	FALSE	483	27	0.787109634551495
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	1.0844187774837197e-18	-0.7249753909570487	TRUE	483	28	1.4724252491694352
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	2.281599561611159e-4	-0.5657427108763637	TRUE	483	28	0.3383388704318937
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	7.544246674090586e-4	-0.30410529192896185	TRUE	483	28	0.9170764119601329
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	0.002388115108955341	-0.25711151625496603	TRUE	483	28	1.4247176079734218
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	0.0027654700111186814	-0.5890369321356357	TRUE	483	28	0.3209302325581395
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	0.044	-0.27463059443399734	FALSE	483	28	0.7023255813953488
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.052	-0.48557565177496054	FALSE	483	28	0.10352159468438538
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	0.072	-0.13292411949170102	FALSE	483	28	3.084916943521595
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	0.072	-0.1892657510074376	FALSE	483	28	0.787109634551495
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.112	-0.33292618495275317	FALSE	483	28	0.1513621262458472
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.152	-0.7783746819191801	FALSE	483	28	0.028704318936877075
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.156	0.4095272614254313	FALSE	483	28	0.043853820598006646
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	0.188	-0.27498823941758244	FALSE	483	28	0.5778073089700997
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.208	-0.38000619645169254	FALSE	483	28	0.08066445182724252
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.296	-0.6331968126084924	FALSE	483	28	0.02485049833887043
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.332	-0.18824206940494115	FALSE	483	28	0.20305647840531563
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.4	-0.14372270145822474	FALSE	483	28	0.08837209302325581
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	0.408	-0.12730364315490916	FALSE	483	28	1.350564784053156
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	0.416	0.05228246749934051	FALSE	483	28	0.3129568106312292
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.48	-0.2027680054034584	FALSE	483	28	0.16332225913621262
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.48	-0.3703863042717508	FALSE	483	28	0.017408637873754153
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.508	-0.3562684144839938	FALSE	483	28	0.05820598006644518
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.512	-0.106609744797999	FALSE	483	28	0.03229235880398671
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	0.648	-0.10559658136438288	FALSE	483	28	0.5081727574750831
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	0.712	-0.12559365740441641	FALSE	483	28	0.4772093023255814
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	0.788	-0.11451704545495045	FALSE	483	28	0.42870431893687705
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.82	-0.12925928341214377	FALSE	483	28	0.019269102990033222
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.848	-1.1731547594040972	FALSE	483	28	0.004385382059800665
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.972	-0.16887260595104348	FALSE	483	28	0.07215946843853821
ENSG00000114331	chr3:196183317-196183967	353	4633	TRUE	6.366777076388533e-9	-0.5134406443513474	TRUE	483	29	1.350564784053156
ENSG00000072274	chr3:196183317-196183967	406	5739	TRUE	5.3582240461216805e-8	-0.3683154639110682	TRUE	483	29	3.084916943521595
ENSG00000145107	chr3:196183317-196183967	117	1557	TRUE	9.177003855919894e-8	-0.9345334981614022	TRUE	483	29	0.3209302325581395
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	3.0825873183636023e-6	-0.5543892350774202	TRUE	483	29	0.7023255813953488
ENSG00000174013	chr3:196183317-196183967	171	2470	TRUE	2.4251435982231093e-5	-0.5024867339329673	TRUE	483	29	0.5081727574750831
ENSG00000161217	chr3:196183317-196183967	172	2214	TRUE	3.251504623148988e-5	-0.5295545447337944	TRUE	483	29	0.42870431893687705
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	8.694244695408443e-5	-0.44271568515564863	TRUE	483	29	0.5778073089700997
ENSG00000163975	chr3:196183317-196183967	46	490	TRUE	0.009499301791475623	-0.9876887736729327	TRUE	483	29	0.08066445182724252
ENSG00000180370	chr3:196183317-196183967	354	4783	TRUE	0.024	-0.2626321768998481	TRUE	483	29	1.4724252491694352
ENSG00000119231	chr3:196183317-196183967	148	1823	TRUE	0.056	0.18360660774567483	FALSE	483	29	0.3383388704318937
ENSG00000232065	chr3:196183317-196183967	23	384	TRUE	0.064	-0.6193028203177882	FALSE	483	29	0.05820598006644518
ENSG00000145113	chr3:196183317-196183967	9	111	TRUE	0.1	-1.1292592834121438	FALSE	483	29	0.019269102990033222
ENSG00000224652	chr3:196183317-196183967	29	551	TRUE	0.132	-0.39165021490180996	FALSE	483	29	0.08837209302325581
ENSG00000184203	chr3:196183317-196183967	265	3509	TRUE	0.136	-0.1851021260659012	FALSE	483	29	0.787109634551495
ENSG00000174007	chr3:196183317-196183967	50	638	TRUE	0.168	-0.447101503960325	FALSE	483	29	0.10352159468438538
ENSG00000270170	chr3:196183317-196183967	350	4712	TRUE	0.168	0.05663173582308556	FALSE	483	29	1.4247176079734218
ENSG00000163960	chr3:196183317-196183967	142	1734	TRUE	0.204	-0.20010469413494492	FALSE	483	29	0.3129568106312292
ENSG00000173950	chr3:196183317-196183967	94	1210	TRUE	0.28	-0.30642349575325545	FALSE	483	29	0.20305647840531563
ENSG00000119227	chr3:196183317-196183967	19	188	TRUE	0.288	-0.3189430632818828	FALSE	483	29	0.028704318936877075
ENSG00000114503	chr3:196183317-196183967	280	3788	TRUE	0.296	-0.132067070479563	FALSE	483	29	0.9170764119601329
ENSG00000228109	chr3:196183317-196183967	15	165	TRUE	0.3	0.27369378300002545	FALSE	483	29	0.02485049833887043
ENSG00000229178	chr3:196183317-196183967	17	210	TRUE	0.312	-0.32900216613444666	FALSE	483	29	0.03229235880398671
ENSG00000163958	chr3:196183317-196183967	60	880	TRUE	0.484	-0.17620068126529986	FALSE	483	29	0.1513621262458472
ENSG00000163964	chr3:196183317-196183967	199	2399	TRUE	0.544	-0.15170649772354772	FALSE	483	29	0.4772093023255814
ENSG00000230732	chr3:196183317-196183967	8	118	TRUE	0.568	-0.5927787256081984	FALSE	483	29	0.017408637873754153
ENSG00000061938	chr3:196183317-196183967	36	473	TRUE	0.652	0.03466078813408835	FALSE	483	29	0.07215946843853821
ENSG00000214097	chr3:196183317-196183967	7	25	TRUE	0.796	0.41180774131705977	FALSE	483	29	0.004385382059800665
ENSG00000174004	chr3:196183317-196183967	22	280	TRUE	0.816	-0.1754352392957248	FALSE	483	29	0.043853820598006646
ENSG00000185798	chr3:196183317-196183967	69	993	TRUE	0.824	-0.030587030020778005	FALSE	483	29	0.16332225913621262
ENSG00000163961	chr3:196183317-196183967	239	3094	TRUE	3.5710499499370395e-9	-0.7377347522820541	TRUE	483	30	0.7023255813953488
ENSG00000213123	chr3:196183317-196183967	197	2730	TRUE	6.063241161009835e-7	-0.6101724310072114	TRUE	483	30	0.5778073089700997
