response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.144	-0.008816793627317132	FALSE	173	31	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.224	-0.28518026182068823	FALSE	173	31	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.26	-0.5700252961467571	FALSE	173	31	0.11428571428571428
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.464	-0.03583262822854216	FALSE	173	31	1.9566777408637874
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	1.8075197037788774e-7	-0.610338386221883	TRUE	173	32	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	1.0562986846827764e-5	-0.8818245675894797	TRUE	173	32	0.7962790697674419
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.024	-0.35877993547965725	TRUE	173	32	1.9566777408637874
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.16	-0.2703660881458476	FALSE	173	32	2.3653156146179404
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.452	-0.2352169640656693	FALSE	173	32	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.692	-0.12671187448606536	FALSE	173	32	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.968	-0.12945270476077608	FALSE	173	32	0.11428571428571428
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	1.8275065342588e-6	-0.5043318444104921	TRUE	173	33	3.907906976744186
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.002993406648594245	-0.43060203341972636	TRUE	173	33	2.3653156146179404
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.384	-0.22846775087823845	FALSE	173	33	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.412	-0.23937657220756345	FALSE	173	33	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.524	-0.2244905574726108	FALSE	173	33	0.8410631229235881
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.632	0.08205140043293602	FALSE	173	33	0.11428571428571428
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.876	-0.14588617369345602	FALSE	173	33	1.9566777408637874
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	8.133010369831741e-6	-0.5816397905685461	TRUE	173	34	2.3653156146179404
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.0071946158385726156	-0.552876045024345	TRUE	173	34	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.056	-0.40648839121549807	FALSE	173	34	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.088	-0.21166834402832424	FALSE	173	34	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.096	-0.25077274586129095	FALSE	173	34	1.9566777408637874
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.408	-0.3773802182043613	FALSE	173	34	0.11428571428571428
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.556	-0.18829182842367587	FALSE	173	34	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	4.0567495875365456e-4	-0.6847877205299261	TRUE	173	35	0.7962790697674419
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.01203785804999731	-0.30698684111573016	TRUE	173	35	3.907906976744186
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.01738677881518419	-0.33538295479475044	TRUE	173	35	3.7233222591362125
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.092	-0.2742600042503389	FALSE	173	35	2.3653156146179404
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.12	0.3230594999367309	FALSE	173	35	0.11428571428571428
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.336	-0.21803595944929133	FALSE	173	35	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.416	-0.2244905574726108	FALSE	173	35	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	7.781009529671604e-5	-0.4364277799086884	TRUE	173	36	3.907906976744186
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.032	-0.41866310516160055	FALSE	173	36	0.8410631229235881
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.128	-0.25489467938340793	FALSE	173	36	2.3653156146179404
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.144	-0.2460503356188879	FALSE	173	36	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.228	-0.32051333493296863	FALSE	173	36	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.388	-0.3773802182043613	FALSE	173	36	0.11428571428571428
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.552	-0.17206858070532216	FALSE	173	36	3.7233222591362125
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	1.3343149519169477e-4	-0.4934206344427323	TRUE	173	37	3.7233222591362125
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	5.422971534861099e-4	-0.5090847414526816	TRUE	173	37	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.003943571691981118	-0.7013933123363141	TRUE	173	37	0.8410631229235881
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.011135268431007012	-0.3710132371299264	TRUE	173	37	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.028	-0.24758791828326698	TRUE	173	37	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.504	0.014937204574398955	FALSE	173	37	0.11428571428571428
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.872	-0.14134448924703666	FALSE	173	37	0.7962790697674419
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	1.7775806576258296e-7	-0.6558943452619689	TRUE	173	38	2.3653156146179404
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.022505388745435367	-0.41068103739168726	TRUE	173	38	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.112	-0.38139557707999117	FALSE	173	38	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.416	-0.29007889910018747	FALSE	173	38	0.8410631229235881
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.436	-0.2117890097316082	FALSE	173	38	3.7233222591362125
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.492	-0.10458421615624336	FALSE	173	38	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.572	-0.28991737695402175	FALSE	173	38	0.11428571428571428
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	4.840316010464637e-7	-0.6307157822659721	TRUE	173	39	2.3653156146179404
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.01307592996640003	-1.0554521233169987	TRUE	173	39	0.11428571428571428
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.017049180176728684	-0.24033210228046786	TRUE	173	39	3.907906976744186
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.024	-0.3174291848060582	TRUE	173	39	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.2	-0.27359228754547626	FALSE	173	39	0.7962790697674419
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.328	-0.19509914817213236	FALSE	173	39	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.752	-0.16175480212464818	FALSE	173	39	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	3.1752594437168993e-9	-0.6731708879235545	TRUE	173	40	3.907906976744186
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	9.581039854670876e-9	-0.7181786235163116	TRUE	173	40	2.3653156146179404
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.013806355462661624	-0.36669040484538407	TRUE	173	40	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.028	-0.5389368540664711	TRUE	173	40	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.356	-0.3773802182043613	FALSE	173	40	0.11428571428571428
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.476	-0.2460237190222521	FALSE	173	40	0.8410631229235881
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.976	-0.14149440457629814	FALSE	173	40	1.9566777408637874
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	1.5299650033144367e-5	-0.6642343902145955	TRUE	173	41	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	3.3622102950874727e-4	-0.7475234758778887	TRUE	173	41	0.7962790697674419
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	8.856560557920197e-4	-0.4613455568508342	TRUE	173	41	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.0012691093068307596	-0.3821847351247012	TRUE	173	41	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.164	-0.6769405000632691	FALSE	173	41	0.11428571428571428
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.316	-0.2678831529859914	FALSE	173	41	0.8410631229235881
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.848	-0.10453542301985697	FALSE	173	41	3.7233222591362125
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.006541025568634479	-0.39062506508131656	TRUE	173	42	3.7233222591362125
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.009703019964589193	-0.5068902881733358	TRUE	173	42	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.015811481782341708	-0.2869142384893364	TRUE	173	42	3.907906976744186
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.156	-0.34455880889961965	FALSE	173	42	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.368	-0.3773802182043613	FALSE	173	42	0.11428571428571428
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.428	-0.14149440457629814	FALSE	173	42	1.9566777408637874
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.756	-0.10867393853236407	FALSE	173	42	2.3653156146179404
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	1.2070804887036237e-5	-0.5624674812937002	TRUE	173	43	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	2.0222357525957226e-4	-0.40634205371939713	TRUE	173	43	3.907906976744186
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	4.179237175471681e-4	-0.731581932008867	TRUE	173	43	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.204	-0.33552186986135457	FALSE	173	43	0.8410631229235881
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.36	-0.046345659347849955	FALSE	173	43	3.7233222591362125
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.444	-0.1860255645466703	FALSE	173	43	1.9566777408637874
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.54	0.08205140043293602	FALSE	173	43	0.11428571428571428
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	3.099430579472039e-10	-0.9260093502757909	TRUE	173	44	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	1.911234106130935e-5	-0.8750413998213438	TRUE	173	44	0.8410631229235881
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	3.616888716877122e-5	-0.5529760323164024	TRUE	173	44	2.3653156146179404
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.184	-0.3324859765990448	FALSE	173	44	0.7962790697674419
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.196	-0.24291890717577913	FALSE	173	44	3.7233222591362125
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.316	-0.4704896225958426	FALSE	173	44	0.11428571428571428
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.52	-0.10678177186048932	FALSE	173	44	3.907906976744186
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.004528426178115802	-0.3376293036353828	TRUE	173	45	3.907906976744186
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.0053801437322433115	-0.5955203824328384	TRUE	173	45	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.044	-0.4939512324658375	TRUE	173	45	0.8410631229235881
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.056	-0.34862006925943567	TRUE	173	45	1.9566777408637874
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.272	-0.20469958494528884	FALSE	173	45	3.7233222591362125
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.376	-0.04741825003992606	FALSE	173	45	2.3653156146179404
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.976	0.08205140043293602	FALSE	173	45	0.11428571428571428
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	6.899984427745365e-6	-0.6392520336572594	TRUE	173	46	1.9566777408637874
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.0020688446746974856	-0.45249463926856837	TRUE	173	46	2.3653156146179404
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.036	0.07513097290065573	TRUE	173	46	3.7233222591362125
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.4	0.02551418396072469	FALSE	173	46	3.907906976744186
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.412	-0.2678831529859914	FALSE	173	46	0.8410631229235881
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.428	-0.3773802182043613	FALSE	173	46	0.11428571428571428
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.852	-0.16256097515673243	FALSE	173	46	0.7962790697674419
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	3.214010362057273e-14	-0.8644209342914453	TRUE	173	47	3.907906976744186
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	1.5892529576002484e-4	-0.5078911172510654	TRUE	173	47	3.7233222591362125
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	9.254983613499954e-4	-0.4393192505208352	TRUE	173	47	2.3653156146179404
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.014833145972829503	-0.5870606368573191	TRUE	173	47	0.8410631229235881
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.044	-0.29886703406233606	TRUE	173	47	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.24	-0.3324859765990448	FALSE	173	47	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.304	0.3230594999367309	FALSE	173	47	0.11428571428571428
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	2.0624142486627e-5	-0.6642343902145955	TRUE	173	48	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	2.0964428863421824e-5	-0.847059149428803	TRUE	173	48	0.7962790697674419
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	2.2132496348015868e-5	-0.47564908970640696	TRUE	173	48	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.02352276804696285	-1.0554521233169987	TRUE	173	48	0.11428571428571428
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.076	-0.3047404922750978	FALSE	173	48	3.7233222591362125
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.108	-0.27816445870625484	FALSE	173	48	2.3653156146179404
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.764	-0.08213763406128019	FALSE	173	48	0.8410631229235881
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	6.876273447288135e-10	-0.811288027907793	TRUE	173	49	2.3653156146179404
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	2.113808022838077e-6	-0.555196832029422	TRUE	173	49	3.7233222591362125
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	3.494714266303808e-5	-0.8255727235570439	TRUE	173	49	0.8410631229235881
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	2.7013727884643395e-4	-0.5318946243607676	TRUE	173	49	1.9566777408637874
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.02635642501836649	-0.2573194563010406	TRUE	173	49	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.684	0.014937204574398955	FALSE	173	49	0.11428571428571428
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.928	-0.1308521154293942	FALSE	173	49	0.7962790697674419
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	5.331541984269564e-4	-0.387518179427742	TRUE	173	50	3.907906976744186
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.003983635968080448	-0.7163436538022857	TRUE	173	50	0.8410631229235881
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.072	-0.2939848126825898	FALSE	173	50	1.9566777408637874
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.504	-0.25069188543539744	FALSE	173	50	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.724	-0.20745521676204914	FALSE	173	50	0.11428571428571428
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.916	-0.10520174662555881	FALSE	173	50	2.3653156146179404
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.948	-0.124465525645433	FALSE	173	50	3.7233222591362125
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	9.245154306561842e-8	-0.6346110413925141	TRUE	173	51	3.907906976744186
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.0013772478343803823	-0.6394637300204357	TRUE	173	51	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.0032931470395345663	-0.6008664363823495	TRUE	173	51	0.8410631229235881
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.006818468672064135	-0.41068103739168726	TRUE	173	51	1.9566777408637874
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.104	-0.28994162648260846	FALSE	173	51	2.3653156146179404
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.74	-0.1628794092506618	FALSE	173	51	3.7233222591362125
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.88	-0.12945270476077608	FALSE	173	51	0.11428571428571428
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	6.947855395348507e-6	-0.4927902225278009	TRUE	173	52	3.907906976744186
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.016886115971448845	-0.47119224743063703	TRUE	173	52	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.02198108007548072	-0.5199464409987821	TRUE	173	52	0.8410631229235881
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.104	0.024081270319407766	FALSE	173	52	2.3653156146179404
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.392	-0.20423015992426086	FALSE	173	52	1.9566777408637874
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.756	-0.1560257382095993	FALSE	173	52	3.7233222591362125
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.768	-0.20745521676204914	FALSE	173	52	0.11428571428571428
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	3.933638109436619e-6	-0.5582055819017602	TRUE	173	53	3.7233222591362125
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	1.3538423964108877e-4	-0.43919421420006466	TRUE	173	53	3.907906976744186
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.024	-0.5199464409987821	TRUE	173	53	0.8410631229235881
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.124	0.08255152267979901	FALSE	173	53	0.7962790697674419
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.204	-0.25489467938340793	FALSE	173	53	2.3653156146179404
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.556	0.20758228251679478	FALSE	173	53	0.11428571428571428
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.78	-0.15029135281345696	FALSE	173	53	1.9566777408637874
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	8.283774848644001e-14	-0.9229286165299091	TRUE	173	54	3.7233222591362125
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	3.203028735000689e-4	-0.5786256747057588	TRUE	173	54	1.9566777408637874
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.02536000270296901	-0.24516525601641148	TRUE	173	54	3.907906976744186
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.036	-0.45801685868290365	TRUE	173	54	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.04	-0.5068902881733358	TRUE	173	54	0.8410631229235881
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.04	-0.917948599567064	TRUE	173	54	0.11428571428571428
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.052	-0.3339662503746068	TRUE	173	54	2.3653156146179404
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	5.2071028437070946e-8	-0.6660901123678575	TRUE	173	55	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	2.2381855277432347e-5	-0.41176572567441916	TRUE	173	55	3.907906976744186
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	7.234559892795589e-4	-0.4068049921367509	TRUE	173	55	3.7233222591362125
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.236	-0.2794365041134347	FALSE	173	55	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.492	-0.2244905574726108	FALSE	173	55	0.8410631229235881
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.528	-0.4704896225958426	FALSE	173	55	0.11428571428571428
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.804	-0.11009355526259682	FALSE	173	55	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.012955593661804043	-0.5199464409987821	TRUE	173	56	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.092	-0.24033210228046786	FALSE	173	56	3.907906976744186
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.176	-0.24534156944263463	FALSE	173	56	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.248	-0.28518026182068823	FALSE	173	56	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.42	-0.3773802182043613	FALSE	173	56	0.11428571428571428
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.668	-0.19093162065144265	FALSE	173	56	2.3653156146179404
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.788	-0.11112075553277934	FALSE	173	56	1.9566777408637874
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.0025760389564521216	-0.4755321817416551	TRUE	173	57	1.9566777408637874
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.032	-0.3668496121883902	TRUE	173	57	2.3653156146179404
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.03605195057020347	-0.47119224743063703	TRUE	173	57	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.108	-0.41866310516160055	FALSE	173	57	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.344	-0.12225910847943444	FALSE	173	57	3.907906976744186
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.528	-0.061207991355756164	FALSE	173	57	3.7233222591362125
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.756	-0.28991737695402175	FALSE	173	57	0.11428571428571428
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	1.1918532623310179e-5	-0.5335964389156866	TRUE	173	58	3.907906976744186
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.0012150343105046466	-0.4286644261004904	TRUE	173	58	3.7233222591362125
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.056	-0.4449607058574574	FALSE	173	58	0.7962790697674419
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.132	-0.40648839121549807	FALSE	173	58	0.8410631229235881
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.156	-0.2395874265955591	FALSE	173	58	2.3653156146179404
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.308	0.02794328220477249	FALSE	173	58	1.9566777408637874
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.944	-0.20745521676204914	FALSE	173	58	0.11428571428571428
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.01749431777436186	-0.34862006925943567	FALSE	173	59	1.9566777408637874
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.036	-0.3339662503746068	FALSE	173	59	2.3653156146179404
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.068	-0.4064865580428215	FALSE	173	59	0.7962790697674419
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.1	-0.7924177174832052	FALSE	173	59	0.11428571428571428
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.488	-0.1789990746139387	FALSE	173	59	3.7233222591362125
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.692	-0.16175480212464818	FALSE	173	59	0.8410631229235881
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.816	-0.033881224813041566	FALSE	173	59	3.907906976744186
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.048	-0.3086813238892917	FALSE	173	60	1.9566777408637874
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	0.124	-0.2703660881458476	FALSE	173	60	2.3653156146179404
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.136	0.027409968487338038	FALSE	173	60	0.7962790697674419
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.176	-0.2722628687579234	FALSE	173	60	3.7233222591362125
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.256	0.0024745936536612056	FALSE	173	60	0.8410631229235881
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.332	0.3230594999367309	FALSE	173	60	0.11428571428571428
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	0.336	0.04544122784836402	FALSE	173	60	3.907906976744186
ENSG00000198015	chr12:93315116-93317029	159	5941	TRUE	3.974590010374446e-8	-0.6712151445457251	TRUE	173	61	2.3653156146179404
ENSG00000173598	chr12:93315116-93317029	151	6522	TRUE	3.0298363419902245e-6	-0.530643121526339	TRUE	173	61	3.907906976744186
ENSG00000246985	chr12:93315116-93317029	22	738	TRUE	0.01412928900497712	-1.2074552167620491	TRUE	173	61	0.11428571428571428
ENSG00000120833	chr12:93315116-93317029	141	5334	TRUE	0.032	-0.3638868259127461	TRUE	173	61	1.9566777408637874
ENSG00000169372	chr12:93315116-93317029	95	3318	TRUE	0.14	0.11654636036245618	FALSE	173	61	0.8410631229235881
ENSG00000102189	chr12:93315116-93317029	92	3504	TRUE	0.304	-0.28518026182068823	FALSE	173	61	0.7962790697674419
ENSG00000177889	chr12:93315116-93317029	163	6445	TRUE	0.984	-0.12223742475331578	FALSE	173	61	3.7233222591362125
