response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.248	-0.22952197816900455	FALSE	598	97	0.2102325581395349
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.456	0.1289485180261165	FALSE	598	97	0.011295681063122924
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.548	-0.10530038165640376	FALSE	598	97	2.8667109634551493
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.6	-0.3119605577467377	FALSE	598	97	0.03282392026578073
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	1.259143428024639e-4	-0.23151563164012368	TRUE	598	98	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	4.644948747176518e-4	-0.22885383115335878	TRUE	598	98	2.8667109634551493
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.08	-0.26351214380185806	FALSE	598	98	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.112	-0.2948134384207237	FALSE	598	98	0.2102325581395349
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.448	-0.3119605577467377	FALSE	598	98	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.668	0.29887351946842866	FALSE	598	98	0.011295681063122924
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	5.0704081073013953e-14	-0.4388035212658541	TRUE	598	99	3.993887043189369
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	1.7377915992613957e-12	-0.4224477384893035	TRUE	598	99	2.8667109634551493
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.116	-0.3354554229180695	FALSE	598	99	0.2102325581395349
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.308	-0.19938180638214242	FALSE	598	99	0.6637873754152824
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.344	0.5883801366634138	FALSE	598	99	0.011295681063122924
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.368	0.35546410316639143	FALSE	598	99	0.03282392026578073
ENSG00000135821	chr1:182330138-182330815	561	6214	TRUE	3.5529762390325206e-6	-0.2707985062480809	TRUE	598	100	3.993887043189369
ENSG00000135838	chr1:182330138-182330815	258	2852	TRUE	0.009175700457304176	-0.38309375955453073	TRUE	598	100	0.6637873754152824
ENSG00000135828	chr1:182330138-182330815	99	1186	TRUE	0.036	-0.43499109646898404	TRUE	598	100	0.2102325581395349
ENSG00000135829	chr1:182330138-182330815	522	5805	TRUE	0.06	-0.13432235169267925	TRUE	598	100	2.8667109634551493
ENSG00000143333	chr1:182330138-182330815	28	180	TRUE	0.088	-0.6989836808559851	FALSE	598	100	0.03282392026578073
ENSG00000135862	chr1:182330138-182330815	8	74	TRUE	0.264	0.1289485180261165	FALSE	598	100	0.011295681063122924
ENSG00000148290	chr9:133003651-133004673	564	3400	TRUE	6.865270744317509e-10	-0.49275886027485916	TRUE	1016	1	0.8862458471760797
ENSG00000165702	chr9:133003651-133004673	321	2914	TRUE	6.419332300866369e-6	-0.3722215916887125	TRUE	1016	1	0.758936877076412
ENSG00000125485	chr9:133003651-133004673	271	1486	TRUE	7.03237323996758e-5	-0.48627606151196723	TRUE	1016	1	0.2875747508305648
ENSG00000148308	chr9:133003651-133004673	577	3305	TRUE	2.840673701461566e-4	-0.30470703732324017	TRUE	1016	1	0.8619269102990034
ENSG00000148303	chr9:133003651-133004673	1016	6269	TRUE	4e-4	-0.2908928895663285	TRUE	1016	1	105.39162790697675
ENSG00000125482	chr9:133003651-133004673	431	2414	TRUE	4.275395660737007e-4	-0.2998560035855976	TRUE	1016	1	0.5322259136212625
ENSG00000148297	chr9:133003651-133004673	179	987	TRUE	0.001214350466050538	-0.38686742934966256	TRUE	1016	1	0.1813953488372093
ENSG00000148291	chr9:133003651-133004673	834	4824	TRUE	0.0032646629643233865	-0.21444967921404878	TRUE	1016	1	2.0108970099667776
ENSG00000148248	chr9:133003651-133004673	731	4216	TRUE	0.017008468413193353	-0.18687943185080946	TRUE	1016	1	1.3569435215946843
ENSG00000125484	chr9:133003651-133004673	290	1510	TRUE	0.024	-0.29207601450569376	TRUE	1016	1	0.30617940199335547
ENSG00000148300	chr9:133003651-133004673	431	2324	TRUE	0.024	-0.2694401178129874	TRUE	1016	1	0.5291694352159468
ENSG00000165698	chr9:133003651-133004673	69	388	TRUE	0.032	-0.656455733362332	TRUE	1016	1	0.06458471760797342
ENSG00000148288	chr9:133003651-133004673	163	880	TRUE	0.06	0.027503252298979763	FALSE	1016	1	0.16784053156146178
ENSG00000148296	chr9:133003651-133004673	629	3432	TRUE	0.08	-0.21748503643208933	FALSE	1016	1	0.9918936877076412
ENSG00000165699	chr9:133003651-133004673	183	1210	TRUE	0.18	-0.275999142646735	FALSE	1016	1	0.21647840531561463
ENSG00000198870	chr9:133003651-133004673	45	216	TRUE	0.2	-0.012495435496242102	FALSE	1016	1	0.03760797342192691
ENSG00000107290	chr9:133003651-133004673	505	2776	TRUE	0.224	-0.16365339313947802	FALSE	1016	1	0.6680398671096346
ENSG00000160271	chr9:133003651-133004673	164	948	TRUE	0.464	-0.10780657765129398	FALSE	1016	1	0.1707641196013289
ENSG00000175164	chr9:133003651-133004673	285	1783	TRUE	0.468	-0.19859919885858535	FALSE	1016	1	0.36372093023255814
ENSG00000160325	chr9:133003651-133004673	59	450	TRUE	0.72	-0.12072645866836007	FALSE	1016	1	0.07415282392026579
ENSG00000160563	chr9:133003651-133004673	522	3048	TRUE	0.748	-0.09727060411893163	FALSE	1016	1	0.7477740863787375
ENSG00000160293	chr9:133003651-133004673	18	89	TRUE	0.764	-0.5981427567655482	FALSE	1016	1	0.015149501661129569
ENSG00000160326	chr9:133003651-133004673	10	70	TRUE	0.896	0.09621126362985333	FALSE	1016	1	0.011960132890365448
ENSG00000148303	chr9:133003651-133004673	1016	6269	TRUE	1.0184509888708333e-36	-0.4213084793803539	TRUE	1016	2	105.39162790697675
ENSG00000148296	chr9:133003651-133004673	629	3432	TRUE	1.354874105791974e-11	-0.47646998791091655	TRUE	1016	2	0.9918936877076412
ENSG00000148290	chr9:133003651-133004673	564	3400	TRUE	1.5578829005277652e-6	-0.3439796677040956	TRUE	1016	2	0.8862458471760797
ENSG00000148248	chr9:133003651-133004673	731	4216	TRUE	2.1050510883085724e-6	-0.3134305353482961	TRUE	1016	2	1.3569435215946843
ENSG00000148291	chr9:133003651-133004673	834	4824	TRUE	2.301383018629699e-5	-0.2613199098108073	TRUE	1016	2	2.0108970099667776
ENSG00000160271	chr9:133003651-133004673	164	948	TRUE	8.888112383677906e-4	-0.5567914088534751	TRUE	1016	2	0.1707641196013289
ENSG00000160563	chr9:133003651-133004673	522	3048	TRUE	0.0010664893363893251	-0.27272917124465157	TRUE	1016	2	0.7477740863787375
ENSG00000148308	chr9:133003651-133004673	577	3305	TRUE	0.010862079855057306	-0.276287962630078	TRUE	1016	2	0.8619269102990034
ENSG00000160293	chr9:133003651-133004673	18	89	TRUE	0.024	-2.0575743754028446	TRUE	1016	2	0.015149501661129569
ENSG00000148300	chr9:133003651-133004673	431	2324	TRUE	0.032	-0.260413842023694	TRUE	1016	2	0.5291694352159468
ENSG00000148297	chr9:133003651-133004673	179	987	TRUE	0.036	-0.3197532334911255	TRUE	1016	2	0.1813953488372093
ENSG00000125484	chr9:133003651-133004673	290	1510	TRUE	0.124	-0.15408501143336828	FALSE	1016	2	0.30617940199335547
ENSG00000160325	chr9:133003651-133004673	59	450	TRUE	0.18	-0.2043843877152698	FALSE	1016	2	0.07415282392026579
ENSG00000175164	chr9:133003651-133004673	285	1783	TRUE	0.2	0.02502682241697296	FALSE	1016	2	0.36372093023255814
ENSG00000125485	chr9:133003651-133004673	271	1486	TRUE	0.232	-0.2050269200784003	FALSE	1016	2	0.2875747508305648
ENSG00000107290	chr9:133003651-133004673	505	2776	TRUE	0.308	-0.1368533337957628	FALSE	1016	2	0.6680398671096346
ENSG00000198870	chr9:133003651-133004673	45	216	TRUE	0.392	0.056217314587772904	FALSE	1016	2	0.03760797342192691
ENSG00000165699	chr9:133003651-133004673	183	1210	TRUE	0.484	-0.005547265250458011	FALSE	1016	2	0.21647840531561463
ENSG00000148288	chr9:133003651-133004673	163	880	TRUE	0.732	-0.020591035902065347	FALSE	1016	2	0.16784053156146178
ENSG00000160326	chr9:133003651-133004673	10	70	TRUE	0.74	-0.5412186569854383	FALSE	1016	2	0.011960132890365448
ENSG00000125482	chr9:133003651-133004673	431	2414	TRUE	0.76	-0.08891010890025774	FALSE	1016	2	0.5322259136212625
ENSG00000165698	chr9:133003651-133004673	69	388	TRUE	0.98	-0.25790635687205654	FALSE	1016	2	0.06458471760797342
ENSG00000165702	chr9:133003651-133004673	321	2914	TRUE	0.996	-0.04047443577090454	FALSE	1016	2	0.758936877076412
ENSG00000148303	chr9:133003651-133004673	1016	6269	TRUE	2.581288999943055e-33	-0.4168650688323403	TRUE	1016	3	105.39162790697675
ENSG00000148291	chr9:133003651-133004673	834	4824	TRUE	5.095871702531417e-18	-0.4776378167375708	TRUE	1016	3	2.0108970099667776
ENSG00000148248	chr9:133003651-133004673	731	4216	TRUE	2.6119924299126647e-14	-0.4918000058793397	TRUE	1016	3	1.3569435215946843
ENSG00000148290	chr9:133003651-133004673	564	3400	TRUE	1.879161338683108e-11	-0.4799348199172756	TRUE	1016	3	0.8862458471760797
ENSG00000160563	chr9:133003651-133004673	522	3048	TRUE	1.522630584621768e-8	-0.4650643587249196	TRUE	1016	3	0.7477740863787375
ENSG00000148296	chr9:133003651-133004673	629	3432	TRUE	1.1218339223454353e-6	-0.36171077928542017	TRUE	1016	3	0.9918936877076412
ENSG00000125485	chr9:133003651-133004673	271	1486	TRUE	4.305813936234703e-6	-0.5256247289877924	TRUE	1016	3	0.2875747508305648
ENSG00000175164	chr9:133003651-133004673	285	1783	TRUE	1.7546438897819466e-5	-0.42748538228053357	TRUE	1016	3	0.36372093023255814
ENSG00000107290	chr9:133003651-133004673	505	2776	TRUE	5.044346203035761e-5	-0.34603013562804674	TRUE	1016	3	0.6680398671096346
ENSG00000165702	chr9:133003651-133004673	321	2914	TRUE	1.6426901182446576e-4	-0.37692092822453316	TRUE	1016	3	0.758936877076412
ENSG00000160325	chr9:133003651-133004673	59	450	TRUE	0.0030810846034670103	-0.5425531236098431	TRUE	1016	3	0.07415282392026579
ENSG00000125484	chr9:133003651-133004673	290	1510	TRUE	0.0066787787052947495	-0.30825594156112834	TRUE	1016	3	0.30617940199335547
ENSG00000165698	chr9:133003651-133004673	69	388	TRUE	0.009631573972150982	-0.44346201002813324	TRUE	1016	3	0.06458471760797342
ENSG00000148288	chr9:133003651-133004673	163	880	TRUE	0.032	-0.522412301322976	TRUE	1016	3	0.16784053156146178
ENSG00000125482	chr9:133003651-133004673	431	2414	TRUE	0.03443641585616017	-0.2785274941450858	TRUE	1016	3	0.5322259136212625
ENSG00000198870	chr9:133003651-133004673	45	216	TRUE	0.06	-0.6151599379508568	TRUE	1016	3	0.03760797342192691
ENSG00000148297	chr9:133003651-133004673	179	987	TRUE	0.064	-0.2736568189016717	TRUE	1016	3	0.1813953488372093
ENSG00000160271	chr9:133003651-133004673	164	948	TRUE	0.08	-0.23945058346176484	FALSE	1016	3	0.1707641196013289
ENSG00000165699	chr9:133003651-133004673	183	1210	TRUE	0.388	-0.04302197066912106	FALSE	1016	3	0.21647840531561463
ENSG00000148308	chr9:133003651-133004673	577	3305	TRUE	0.56	-0.07196486203688615	FALSE	1016	3	0.8619269102990034
ENSG00000148300	chr9:133003651-133004673	431	2324	TRUE	0.864	-0.11773887498958246	FALSE	1016	3	0.5291694352159468
ENSG00000160326	chr9:133003651-133004673	10	70	TRUE	0.868	-0.12618115770659433	FALSE	1016	3	0.011960132890365448
ENSG00000160293	chr9:133003651-133004673	18	89	TRUE	0.948	0.029888465847494494	FALSE	1016	3	0.015149501661129569
ENSG00000148296	chr9:133003651-133004673	629	3432	TRUE	1.3496193807161005e-15	-0.5709487047525587	TRUE	1016	4	0.9918936877076412
ENSG00000148303	chr9:133003651-133004673	1016	6269	TRUE	1.1468549146232681e-13	-0.2766705333011714	TRUE	1016	4	105.39162790697675
ENSG00000160563	chr9:133003651-133004673	522	3048	TRUE	9.033126811703553e-11	-0.4650643587249196	TRUE	1016	4	0.7477740863787375
ENSG00000148291	chr9:133003651-133004673	834	4824	TRUE	2.6652784623377634e-8	-0.328774430823088	TRUE	1016	4	2.0108970099667776
ENSG00000148248	chr9:133003651-133004673	731	4216	TRUE	1.833054889798816e-7	-0.3556830224003673	TRUE	1016	4	1.3569435215946843
ENSG00000148300	chr9:133003651-133004673	431	2324	TRUE	3.4145512705795644e-6	-0.4154194236302674	TRUE	1016	4	0.5291694352159468
ENSG00000125484	chr9:133003651-133004673	290	1510	TRUE	2.9520175395614592e-5	-0.45664778145379925	TRUE	1016	4	0.30617940199335547
ENSG00000107290	chr9:133003651-133004673	505	2776	TRUE	2.957994057170785e-4	-0.3282345526639976	TRUE	1016	4	0.6680398671096346
ENSG00000148288	chr9:133003651-133004673	163	880	TRUE	0.032	-0.3182715845427504	TRUE	1016	4	0.16784053156146178
ENSG00000148290	chr9:133003651-133004673	564	3400	TRUE	0.036	-0.19682597392044146	TRUE	1016	4	0.8862458471760797
ENSG00000160271	chr9:133003651-133004673	164	948	TRUE	0.048	-0.3945199799545982	TRUE	1016	4	0.1707641196013289
ENSG00000125485	chr9:133003651-133004673	271	1486	TRUE	0.052	-0.32717402936419093	TRUE	1016	4	0.2875747508305648
ENSG00000148308	chr9:133003651-133004673	577	3305	TRUE	0.072	-0.19956964637463143	FALSE	1016	4	0.8619269102990034
ENSG00000148297	chr9:133003651-133004673	179	987	TRUE	0.176	-0.24668977130140224	FALSE	1016	4	0.1813953488372093
ENSG00000125482	chr9:133003651-133004673	431	2414	TRUE	0.196	-0.21058866548851018	FALSE	1016	4	0.5322259136212625
ENSG00000175164	chr9:133003651-133004673	285	1783	TRUE	0.288	-0.2159812770868219	FALSE	1016	4	0.36372093023255814
ENSG00000165698	chr9:133003651-133004673	69	388	TRUE	0.3	-0.3609998498361602	FALSE	1016	4	0.06458471760797342
ENSG00000160293	chr9:133003651-133004673	18	89	TRUE	0.316	0.46598758065416757	FALSE	1016	4	0.015149501661129569
ENSG00000165699	chr9:133003651-133004673	183	1210	TRUE	0.664	-0.15481279612667764	FALSE	1016	4	0.21647840531561463
ENSG00000160326	chr9:133003651-133004673	10	70	TRUE	0.764	-0.010703940286658664	FALSE	1016	4	0.011960132890365448
ENSG00000198870	chr9:133003651-133004673	45	216	TRUE	0.808	-0.16059407448537577	FALSE	1016	4	0.03760797342192691
ENSG00000160325	chr9:133003651-133004673	59	450	TRUE	0.816	0.033307170004060804	FALSE	1016	4	0.07415282392026579
ENSG00000165702	chr9:133003651-133004673	321	2914	TRUE	0.884	-0.05358142441238145	FALSE	1016	4	0.758936877076412
ENSG00000148290	chr9:133003651-133004673	564	3400	TRUE	4.152299815302295e-15	-0.516569821545928	TRUE	1016	5	0.8862458471760797
ENSG00000160563	chr9:133003651-133004673	522	3048	TRUE	5.183819542702937e-10	-0.490068364854814	TRUE	1016	5	0.7477740863787375
ENSG00000148248	chr9:133003651-133004673	731	4216	TRUE	1.4034164713552457e-8	-0.37344730187620667	TRUE	1016	5	1.3569435215946843
ENSG00000148296	chr9:133003651-133004673	629	3432	TRUE	2.5245492308069914e-7	-0.3895561800579591	TRUE	1016	5	0.9918936877076412
ENSG00000148300	chr9:133003651-133004673	431	2324	TRUE	1.9158995708156356e-6	-0.4187628667046378	TRUE	1016	5	0.5291694352159468
ENSG00000125484	chr9:133003651-133004673	290	1510	TRUE	9.477699007305954e-6	-0.5180483261179427	TRUE	1016	5	0.30617940199335547
ENSG00000148303	chr9:133003651-133004673	1016	6269	TRUE	4e-4	-0.6492571627246555	TRUE	1016	5	105.39162790697675
ENSG00000160271	chr9:133003651-133004673	164	948	TRUE	0.0019957620821983817	-0.4572557353025606	TRUE	1016	5	0.1707641196013289
ENSG00000125482	chr9:133003651-133004673	431	2414	TRUE	0.002406944374158544	-0.2998560035855976	TRUE	1016	5	0.5322259136212625
ENSG00000148288	chr9:133003651-133004673	163	880	TRUE	0.003110596748961171	-0.49951189921289707	TRUE	1016	5	0.16784053156146178
ENSG00000165702	chr9:133003651-133004673	321	2914	TRUE	0.024	-0.199952649778101	TRUE	1016	5	0.758936877076412
ENSG00000148308	chr9:133003651-133004673	577	3305	TRUE	0.04	-0.2013496528199174	TRUE	1016	5	0.8619269102990034
ENSG00000107290	chr9:133003651-133004673	505	2776	TRUE	0.096	-0.1772424578874331	FALSE	1016	5	0.6680398671096346
ENSG00000125485	chr9:133003651-133004673	271	1486	TRUE	0.248	-0.21571359887564778	FALSE	1016	5	0.2875747508305648
ENSG00000165699	chr9:133003651-133004673	183	1210	TRUE	0.304	-0.2105760676486863	FALSE	1016	5	0.21647840531561463
ENSG00000198870	chr9:133003651-133004673	45	216	TRUE	0.376	-0.5626925180567213	FALSE	1016	5	0.03760797342192691
ENSG00000148291	chr9:133003651-133004673	834	4824	TRUE	0.416	-0.12071590823221534	FALSE	1016	5	2.0108970099667776
ENSG00000148297	chr9:133003651-133004673	179	987	TRUE	0.432	-0.1435962783372986	FALSE	1016	5	0.1813953488372093
ENSG00000160325	chr9:133003651-133004673	59	450	TRUE	0.724	-0.02254606472945664	FALSE	1016	5	0.07415282392026579
ENSG00000165698	chr9:133003651-133004673	69	388	TRUE	0.74	-0.07149323264117546	FALSE	1016	5	0.06458471760797342
ENSG00000160293	chr9:133003651-133004673	18	89	TRUE	0.776	-0.35713465726175286	FALSE	1016	5	0.015149501661129569
ENSG00000160326	chr9:133003651-133004673	10	70	TRUE	0.892	-0.251712039790454	FALSE	1016	5	0.011960132890365448
ENSG00000175164	chr9:133003651-133004673	285	1783	TRUE	0.92	-0.078477753336887	FALSE	1016	5	0.36372093023255814
ENSG00000148291	chr9:133003651-133004673	834	4824	TRUE	8.933387547720202e-18	-0.5216572437978897	TRUE	1016	6	2.0108970099667776
ENSG00000175164	chr9:133003651-133004673	285	1783	TRUE	1.126416096854386e-9	-0.6339362597479599	TRUE	1016	6	0.36372093023255814
ENSG00000148290	chr9:133003651-133004673	564	3400	TRUE	3.332468951353974e-7	-0.3324071855393478	TRUE	1016	6	0.8862458471760797
ENSG00000148303	chr9:133003651-133004673	1016	6269	TRUE	6.021131010766985e-7	-0.21089461368926798	TRUE	1016	6	105.39162790697675
ENSG00000148296	chr9:133003651-133004673	629	3432	TRUE	1.935445035037666e-6	-0.3825442827025858	TRUE	1016	6	0.9918936877076412
ENSG00000148308	chr9:133003651-133004673	577	3305	TRUE	2.9378836240242135e-6	-0.3454583624580926	TRUE	1016	6	0.8619269102990034
ENSG00000165702	chr9:133003651-133004673	321	2914	TRUE	5.238331632332997e-6	-0.3328834437382119	TRUE	1016	6	0.758936877076412
ENSG00000125482	chr9:133003651-133004673	431	2414	TRUE	3.201494471238896e-5	-0.40818862537367095	TRUE	1016	6	0.5322259136212625
ENSG00000160563	chr9:133003651-133004673	522	3048	TRUE	0.00028890396796424703	-0.2705613345619414	TRUE	1016	6	0.7477740863787375
ENSG00000125485	chr9:133003651-133004673	271	1486	TRUE	5.057038492864794e-4	-0.3863091534515233	TRUE	1016	6	0.2875747508305648
ENSG00000148300	chr9:133003651-133004673	431	2324	TRUE	0.0043446921515210846	-0.3342565707356663	TRUE	1016	6	0.5291694352159468
ENSG00000160325	chr9:133003651-133004673	59	450	TRUE	0.007018038461646586	-0.5425531236098431	TRUE	1016	6	0.07415282392026579
ENSG00000160293	chr9:133003651-133004673	18	89	TRUE	0.007858794465664842	-2.4726118746816885	TRUE	1016	6	0.015149501661129569
ENSG00000148297	chr9:133003651-133004673	179	987	TRUE	0.015247426923957426	-0.36737125372386537	TRUE	1016	6	0.1813953488372093
ENSG00000125484	chr9:133003651-133004673	290	1510	TRUE	0.016657108283961317	-0.2867227800114869	TRUE	1016	6	0.30617940199335547
ENSG00000107290	chr9:133003651-133004673	505	2776	TRUE	0.032	-0.19786910847739092	TRUE	1016	6	0.6680398671096346
ENSG00000148248	chr9:133003651-133004673	731	4216	TRUE	0.112	-0.1591023889570023	FALSE	1016	6	1.3569435215946843
ENSG00000148288	chr9:133003651-133004673	163	880	TRUE	0.156	0.0892322420506857	FALSE	1016	6	0.16784053156146178
ENSG00000160271	chr9:133003651-133004673	164	948	TRUE	0.168	-0.23029058417628878	FALSE	1016	6	0.1707641196013289
ENSG00000165698	chr9:133003651-133004673	69	388	TRUE	0.368	0.0739372068803883	FALSE	1016	6	0.06458471760797342
ENSG00000198870	chr9:133003651-133004673	45	216	TRUE	0.388	-0.4631568445058072	FALSE	1016	6	0.03760797342192691
ENSG00000165699	chr9:133003651-133004673	183	1210	TRUE	0.452	-0.18242502733453758	FALSE	1016	6	0.21647840531561463
ENSG00000160326	chr9:133003651-133004673	10	70	TRUE	0.72	-0.251712039790454	FALSE	1016	6	0.011960132890365448
ENSG00000148290	chr9:133003651-133004673	564	3400	TRUE	2.002774888150659e-15	-0.5699267207973192	TRUE	1016	7	0.8862458471760797
ENSG00000165702	chr9:133003651-133004673	321	2914	TRUE	1.7376516505054382e-12	-0.5518558041109531	TRUE	1016	7	0.758936877076412
ENSG00000148248	chr9:133003651-133004673	731	4216	TRUE	5.363948905810328e-8	-0.35442247619445044	TRUE	1016	7	1.3569435215946843
ENSG00000107290	chr9:133003651-133004673	505	2776	TRUE	2.149802443506926e-5	-0.3822936796148183	TRUE	1016	7	0.6680398671096346
ENSG00000160563	chr9:133003651-133004673	522	3048	TRUE	6.407374794632423e-5	-0.35302349475391415	TRUE	1016	7	0.7477740863787375
ENSG00000125485	chr9:133003651-133004673	271	1486	TRUE	7.206202260057037e-4	-0.46699699901708414	TRUE	1016	7	0.2875747508305648
ENSG00000148303	chr9:133003651-133004673	1016	6269	TRUE	8e-4	0.007253385704020232	TRUE	1016	7	105.39162790697675
ENSG00000148300	chr9:133003651-133004673	431	2324	TRUE	8.320075163047655e-4	-0.31232593066616376	TRUE	1016	7	0.5291694352159468
ENSG00000175164	chr9:133003651-133004673	285	1783	TRUE	0.005595687601814274	-0.28768274244101066	TRUE	1016	7	0.36372093023255814
ENSG00000160325	chr9:133003651-133004673	59	450	TRUE	0.0069101236701265695	-0.5700338600319501	TRUE	1016	7	0.07415282392026579
ENSG00000160271	chr9:133003651-133004673	164	948	TRUE	0.007901534501480817	-0.4047883154084251	TRUE	1016	7	0.1707641196013289
ENSG00000148296	chr9:133003651-133004673	629	3432	TRUE	0.015166485558688152	-0.23948734803371322	TRUE	1016	7	0.9918936877076412
ENSG00000125484	chr9:133003651-133004673	290	1510	TRUE	0.024	-0.30825594156112834	TRUE	1016	7	0.30617940199335547
ENSG00000148308	chr9:133003651-133004673	577	3305	TRUE	0.024	-0.2013496528199174	TRUE	1016	7	0.8619269102990034
ENSG00000148291	chr9:133003651-133004673	834	4824	TRUE	0.032	-0.20449209493648812	TRUE	1016	7	2.0108970099667776
ENSG00000148288	chr9:133003651-133004673	163	880	TRUE	0.076	-0.19357583709343595	FALSE	1016	7	0.16784053156146178
ENSG00000125482	chr9:133003651-133004673	431	2414	TRUE	0.188	-0.23385844481135754	FALSE	1016	7	0.5322259136212625
ENSG00000160293	chr9:133003651-133004673	18	89	TRUE	0.204	-1.0575743754028446	FALSE	1016	7	0.015149501661129569
ENSG00000148297	chr9:133003651-133004673	179	987	TRUE	0.26	-0.17714883804832526	FALSE	1016	7	0.1813953488372093
ENSG00000160326	chr9:133003651-133004673	10	70	TRUE	0.484	-0.7111436584277504	FALSE	1016	7	0.011960132890365448
ENSG00000198870	chr9:133003651-133004673	45	216	TRUE	0.532	-0.370047440114325	FALSE	1016	7	0.03760797342192691
ENSG00000165698	chr9:133003651-133004673	69	388	TRUE	0.684	-0.25790635687205654	FALSE	1016	7	0.06458471760797342
ENSG00000165699	chr9:133003651-133004673	183	1210	TRUE	0.688	-0.18242502733453758	FALSE	1016	7	0.21647840531561463
ENSG00000148290	chr9:133003651-133004673	564	3400	TRUE	2.8995047380120846e-10	-0.4359276376781831	TRUE	1016	8	0.8862458471760797
ENSG00000165702	chr9:133003651-133004673	321	2914	TRUE	1.7882781285739103e-6	-0.407845501419434	TRUE	1016	8	0.758936877076412
ENSG00000125482	chr9:133003651-133004673	431	2414	TRUE	7.66645065313253e-6	-0.4315391126510516	TRUE	1016	8	0.5322259136212625
ENSG00000125485	chr9:133003651-133004673	271	1486	TRUE	8.82003922719277e-6	-0.5660767727250868	TRUE	1016	8	0.2875747508305648
ENSG00000148248	chr9:133003651-133004673	731	4216	TRUE	2.834220208182934e-4	-0.2927594563106459	TRUE	1016	8	1.3569435215946843
ENSG00000148296	chr9:133003651-133004673	629	3432	TRUE	3.1864258949882134e-4	-0.3860459714141382	TRUE	1016	8	0.9918936877076412
ENSG00000148303	chr9:133003651-133004673	1016	6269	TRUE	4e-4	-0.1916135722329102	TRUE	1016	8	105.39162790697675
ENSG00000175164	chr9:133003651-133004673	285	1783	TRUE	0.00781335241566792	-0.29228464440001933	TRUE	1016	8	0.36372093023255814
ENSG00000148291	chr9:133003651-133004673	834	4824	TRUE	0.009032632224066774	-0.23223708541939225	TRUE	1016	8	2.0108970099667776
ENSG00000148308	chr9:133003651-133004673	577	3305	TRUE	0.013555812555122157	-0.25764823253023533	TRUE	1016	8	0.8619269102990034
ENSG00000148300	chr9:133003651-133004673	431	2324	TRUE	0.016859353605657892	-0.23956958823084984	TRUE	1016	8	0.5291694352159468
ENSG00000148297	chr9:133003651-133004673	179	987	TRUE	0.052	-0.2289877695679432	TRUE	1016	8	0.1813953488372093
ENSG00000165699	chr9:133003651-133004673	183	1210	TRUE	0.08	-0.33675317372583136	FALSE	1016	8	0.21647840531561463
ENSG00000107290	chr9:133003651-133004673	505	2776	TRUE	0.136	-0.15466460991222342	FALSE	1016	8	0.6680398671096346
ENSG00000160563	chr9:133003651-133004673	522	3048	TRUE	0.136	-0.13423986334916083	FALSE	1016	8	0.7477740863787375
ENSG00000125484	chr9:133003651-133004673	290	1510	TRUE	0.152	0.07108985057440687	FALSE	1016	8	0.30617940199335547
ENSG00000148288	chr9:133003651-133004673	163	880	TRUE	0.184	-0.2593778954891821	FALSE	1016	8	0.16784053156146178
ENSG00000160271	chr9:133003651-133004673	164	948	TRUE	0.28	-0.3246179667244422	FALSE	1016	8	0.1707641196013289
ENSG00000165698	chr9:133003651-133004673	69	388	TRUE	0.768	-0.3085324299420247	FALSE	1016	8	0.06458471760797342
ENSG00000198870	chr9:133003651-133004673	45	216	TRUE	0.784	-0.04811934522696326	FALSE	1016	8	0.03760797342192691
ENSG00000160293	chr9:133003651-133004673	18	89	TRUE	0.848	-0.25021945334524087	FALSE	1016	8	0.015149501661129569
ENSG00000160325	chr9:133003651-133004673	59	450	TRUE	0.856	0.014928640689205963	FALSE	1016	8	0.07415282392026579
ENSG00000160326	chr9:133003651-133004673	10	70	TRUE	0.972	0.09621126362985333	FALSE	1016	8	0.011960132890365448
ENSG00000148296	chr9:133003651-133004673	629	3432	TRUE	6.364362252646101e-17	-0.6699151555535794	TRUE	1016	9	0.9918936877076412
ENSG00000107290	chr9:133003651-133004673	505	2776	TRUE	3.9242248518438477e-16	-0.7140920185262419	TRUE	1016	9	0.6680398671096346
ENSG00000148291	chr9:133003651-133004673	834	4824	TRUE	3.4350672060843648e-15	-0.41977762977867605	TRUE	1016	9	2.0108970099667776
