response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000177045	chr19:44909661-44910762	49	473	TRUE	0.04	-0.4702500271555623	FALSE	514	17	0.07508305647840531
ENSG00000256294	chr19:44909661-44910762	15	261	TRUE	0.044	-0.6786693446436125	FALSE	514	17	0.03933554817275747
ENSG00000189114	chr19:44909661-44910762	58	831	TRUE	0.048	-0.343770423118015	FALSE	514	17	0.133421926910299
ENSG00000267348	chr19:44909661-44910762	7	111	TRUE	0.048	-2.1373510117343972	FALSE	514	17	0.01674418604651163
ENSG00000283632	chr19:44909661-44910762	36	448	TRUE	0.048	-0.7445392664623656	FALSE	514	17	0.07362126245847177
ENSG00000130203	chr19:44909661-44910762	237	3864	TRUE	0.104	-0.41054214205919637	FALSE	514	17	3.721594684385382
ENSG00000167380	chr19:44909661-44910762	96	1303	TRUE	0.104	-0.35408544747301196	FALSE	514	17	0.2240531561461794
ENSG00000170684	chr19:44909661-44910762	109	1168	TRUE	0.112	-0.30219346837606853	FALSE	514	17	0.2059800664451827
ENSG00000104866	chr19:44909661-44910762	66	919	TRUE	0.148	-0.3174967968525575	FALSE	514	17	0.15096345514950166
ENSG00000213889	chr19:44909661-44910762	113	1431	TRUE	0.164	-0.26164027059295214	FALSE	514	17	0.2635215946843854
ENSG00000073008	chr19:44909661-44910762	38	513	TRUE	0.172	-0.5071327838865312	FALSE	514	17	0.08305647840531562
ENSG00000187244	chr19:44909661-44910762	13	183	TRUE	0.192	0.46375937349207064	FALSE	514	17	0.02803986710963455
ENSG00000069399	chr19:44909661-44910762	28	388	TRUE	0.284	0.19470545660918193	FALSE	514	17	0.061129568106312294
ENSG00000125746	chr19:44909661-44910762	135	1744	TRUE	0.34	-0.2042181007757793	FALSE	514	17	0.31069767441860463
ENSG00000167384	chr19:44909661-44910762	50	577	TRUE	0.356	0.1196252114822518	FALSE	514	17	0.09315614617940199
ENSG00000159917	chr19:44909661-44910762	44	579	TRUE	0.404	0.13369650480720408	FALSE	514	17	0.09063122923588039
ENSG00000104856	chr19:44909661-44910762	24	411	TRUE	0.42	-0.5390457540557212	FALSE	514	17	0.07269102990033223
ENSG00000104892	chr19:44909661-44910762	26	351	TRUE	0.456	-0.2940813858130764	FALSE	514	17	0.060996677740863786
ENSG00000125753	chr19:44909661-44910762	349	4391	TRUE	0.456	-0.15441200100507813	FALSE	514	17	1.264451827242525
ENSG00000185800	chr19:44909661-44910762	66	809	TRUE	0.464	-0.08317246651107668	FALSE	514	17	0.13009966777408638
ENSG00000263002	chr19:44909661-44910762	50	505	TRUE	0.472	0.15071139971761172	FALSE	514	17	0.08292358803986712
ENSG00000259605	chr19:44909661-44910762	10	202	TRUE	0.476	-0.4576043831234289	FALSE	514	17	0.030963455149501662
ENSG00000062370	chr19:44909661-44910762	9	122	TRUE	0.5	-0.11430292422261523	FALSE	514	17	0.018604651162790697
ENSG00000267680	chr19:44909661-44910762	74	934	TRUE	0.532	-0.14890762047487183	FALSE	514	17	0.1545514950166113
ENSG00000186019	chr19:44909661-44910762	20	247	TRUE	0.628	0.004718501525045937	FALSE	514	17	0.03867109634551495
ENSG00000159885	chr19:44909661-44910762	33	333	TRUE	0.636	-0.08700587378029301	FALSE	514	17	0.05142857142857143
ENSG00000125740	chr19:44909661-44910762	7	140	TRUE	0.64	-0.43728927593083533	FALSE	514	17	0.023920265780730896
ENSG00000159882	chr19:44909661-44910762	21	310	TRUE	0.668	-0.2251173536488782	FALSE	514	17	0.04837209302325581
ENSG00000170608	chr19:44909661-44910762	87	993	TRUE	0.68	-0.05971526162844265	FALSE	514	17	0.16850498338870432
ENSG00000178386	chr19:44909661-44910762	14	133	TRUE	0.768	-0.2832094730903325	FALSE	514	17	0.020199335548172756
ENSG00000278318	chr19:44909661-44910762	7	90	TRUE	0.824	0.05261940360945694	FALSE	514	17	0.014219269102990033
ENSG00000124459	chr19:44909661-44910762	42	572	TRUE	0.876	-0.01976454284017759	FALSE	514	17	0.09142857142857143
ENSG00000104859	chr19:44909661-44910762	190	2220	TRUE	0.88	-0.05874196647934604	FALSE	514	17	0.4225913621262459
ENSG00000237452	chr19:44909661-44910762	10	92	TRUE	0.884	-0.03641105803733513	FALSE	514	17	0.014219269102990033
ENSG00000010310	chr19:44909661-44910762	36	514	TRUE	0.908	-0.02787332063507142	FALSE	514	17	0.080265780730897
ENSG00000267757	chr19:44909661-44910762	25	323	TRUE	0.96	-0.17892905487909605	FALSE	514	17	0.04970099667774086
ENSG00000176182	chr19:44909661-44910762	62	829	TRUE	0.972	-0.031249893923664285	FALSE	514	17	0.13395348837209303
ENSG00000011478	chr19:44909661-44910762	18	216	TRUE	1	-0.1728420100313146	FALSE	514	17	0.03308970099667774
ENSG00000125743	chr19:44909661-44910762	514	6760	TRUE	3.2642534868052005e-27	-0.5031302277776186	TRUE	514	18	17.017009966777408
ENSG00000007255	chr19:44909661-44910762	253	3308	TRUE	6.1868094306221765e-9	-0.5860629666147268	TRUE	514	18	0.7690365448504983
ENSG00000170608	chr19:44909661-44910762	87	993	TRUE	2.1428503180181274e-4	-0.8350089744537481	TRUE	514	18	0.16850498338870432
ENSG00000125741	chr19:44909661-44910762	143	1770	TRUE	3.057933962191395e-4	-0.579039882871007	TRUE	514	18	0.31787375415282393
ENSG00000125746	chr19:44909661-44910762	135	1744	TRUE	3.1498003126498135e-4	-0.5639482283755262	TRUE	514	18	0.31069767441860463
ENSG00000167380	chr19:44909661-44910762	96	1303	TRUE	0.0015558262331374188	-0.5356922539629596	TRUE	514	18	0.2240531561461794
ENSG00000170604	chr19:44909661-44910762	105	1110	TRUE	0.001786655573638593	-0.704089035025516	TRUE	514	18	0.18604651162790697
ENSG00000125753	chr19:44909661-44910762	349	4391	TRUE	0.002604895345059765	-0.32053620269478084	TRUE	514	18	1.264451827242525
ENSG00000267757	chr19:44909661-44910762	25	323	TRUE	0.003362592866334474	-0.8570009599917334	TRUE	514	18	0.04970099667774086
ENSG00000142252	chr19:44909661-44910762	298	4035	TRUE	0.004875641958222668	-0.2822940997894314	TRUE	514	18	0.9952159468438538
ENSG00000130202	chr19:44909661-44910762	206	3079	TRUE	0.005287691276955095	-0.35320903213221055	TRUE	514	18	0.6761461794019934
ENSG00000189114	chr19:44909661-44910762	58	831	TRUE	0.01198700039208353	-0.5661628444544631	TRUE	514	18	0.133421926910299
ENSG00000117877	chr19:44909661-44910762	263	3170	TRUE	0.021962219442638042	-0.257787359242214	TRUE	514	18	0.8377408637873754
ENSG00000010310	chr19:44909661-44910762	36	514	TRUE	0.024	-0.5622097482862598	TRUE	514	18	0.080265780730897
ENSG00000011478	chr19:44909661-44910762	18	216	TRUE	0.024	-1.5878795093101585	TRUE	514	18	0.03308970099667774
ENSG00000104853	chr19:44909661-44910762	220	2847	TRUE	0.024	-0.2102686299096247	TRUE	514	18	0.5952159468438538
ENSG00000159885	chr19:44909661-44910762	33	333	TRUE	0.024	-1.382461757306464	TRUE	514	18	0.05142857142857143
ENSG00000177045	chr19:44909661-44910762	49	473	TRUE	0.024	-0.6277913041420424	TRUE	514	18	0.07508305647840531
ENSG00000124459	chr19:44909661-44910762	42	572	TRUE	0.032	-0.4754440266163673	TRUE	514	18	0.09142857142857143
ENSG00000263002	chr19:44909661-44910762	50	505	TRUE	0.032	-0.7338113828624526	TRUE	514	18	0.08292358803986712
ENSG00000283632	chr19:44909661-44910762	36	448	TRUE	0.032	-0.7445392664623656	TRUE	514	18	0.07362126245847177
ENSG00000267680	chr19:44909661-44910762	74	934	TRUE	0.034484400469829896	-0.36145225585497265	TRUE	514	18	0.1545514950166113
ENSG00000104881	chr19:44909661-44910762	41	619	TRUE	0.04	-0.691346365532076	TRUE	514	18	0.10086378737541528
ENSG00000176182	chr19:44909661-44910762	62	829	TRUE	0.044	-0.5085716714568513	FALSE	514	18	0.13395348837209303
ENSG00000187244	chr19:44909661-44910762	13	183	TRUE	0.052	-1.343595548565534	FALSE	514	18	0.02803986710963455
ENSG00000130208	chr19:44909661-44910762	427	5636	TRUE	0.06	-0.30607973208197903	FALSE	514	18	6.128637873754153
ENSG00000104936	chr19:44909661-44910762	88	965	TRUE	0.064	-0.40365798899784844	FALSE	514	18	0.16066445182724254
ENSG00000012061	chr19:44909661-44910762	403	5166	TRUE	0.068	-0.1450893354427344	FALSE	514	18	1.7530897009966777
ENSG00000130204	chr19:44909661-44910762	472	6122	TRUE	0.088	-0.16158971426522095	FALSE	514	18	4.222591362126246
ENSG00000256294	chr19:44909661-44910762	15	261	TRUE	0.108	-0.47221846717618554	FALSE	514	18	0.03933554817275747
ENSG00000062370	chr19:44909661-44910762	9	122	TRUE	0.128	-0.9622998307775648	FALSE	514	18	0.018604651162790697
ENSG00000125755	chr19:44909661-44910762	183	2222	TRUE	0.152	-0.2701102874196921	FALSE	514	18	0.42578073089700996
ENSG00000159917	chr19:44909661-44910762	44	579	TRUE	0.152	-0.35728984770493843	FALSE	514	18	0.09063122923588039
ENSG00000177051	chr19:44909661-44910762	37	639	TRUE	0.16	-0.2632344030146516	FALSE	514	18	0.09833887043189368
ENSG00000104884	chr19:44909661-44910762	103	1098	TRUE	0.184	-0.42559875721722884	FALSE	514	18	0.1837873754152824
ENSG00000213889	chr19:44909661-44910762	113	1431	TRUE	0.204	-0.23697821635868288	FALSE	514	18	0.2635215946843854
ENSG00000130203	chr19:44909661-44910762	237	3864	TRUE	0.208	-0.2475764087815071	FALSE	514	18	3.721594684385382
ENSG00000104866	chr19:44909661-44910762	66	919	TRUE	0.272	-0.23134015310284317	FALSE	514	18	0.15096345514950166
ENSG00000185800	chr19:44909661-44910762	66	809	TRUE	0.292	-0.3506527773760628	FALSE	514	18	0.13009966777408638
ENSG00000278318	chr19:44909661-44910762	7	90	TRUE	0.404	-0.6254525015031804	FALSE	514	18	0.014219269102990033
ENSG00000104856	chr19:44909661-44910762	24	411	TRUE	0.412	-0.2939332562191894	FALSE	514	18	0.07269102990033223
ENSG00000259605	chr19:44909661-44910762	10	202	TRUE	0.484	-0.13567628823606626	FALSE	514	18	0.030963455149501662
ENSG00000125744	chr19:44909661-44910762	86	1252	TRUE	0.488	-0.009090940548441395	FALSE	514	18	0.21222591362126245
ENSG00000104859	chr19:44909661-44910762	190	2220	TRUE	0.528	-0.14199747012869834	FALSE	514	18	0.4225913621262459
ENSG00000073008	chr19:44909661-44910762	38	513	TRUE	0.56	-0.047701165249233846	FALSE	514	18	0.08305647840531562
ENSG00000178386	chr19:44909661-44910762	14	133	TRUE	0.56	-0.6457795524750409	FALSE	514	18	0.020199335548172756
ENSG00000104892	chr19:44909661-44910762	26	351	TRUE	0.564	-0.4051126982018203	FALSE	514	18	0.060996677740863786
ENSG00000159882	chr19:44909661-44910762	21	310	TRUE	0.6	-0.2922315495074148	FALSE	514	18	0.04837209302325581
ENSG00000170684	chr19:44909661-44910762	109	1168	TRUE	0.612	-0.24143943729697215	FALSE	514	18	0.2059800664451827
ENSG00000186019	chr19:44909661-44910762	20	247	TRUE	0.64	0.004718501525045937	FALSE	514	18	0.03867109634551495
ENSG00000007047	chr19:44909661-44910762	68	885	TRUE	0.676	-0.07270587520357719	FALSE	514	18	0.14285714285714285
ENSG00000167384	chr19:44909661-44910762	50	577	TRUE	0.704	-0.14340919435154165	FALSE	514	18	0.09315614617940199
ENSG00000131115	chr19:44909661-44910762	87	990	TRUE	0.744	-0.09250521793979694	FALSE	514	18	0.16425249169435216
ENSG00000267348	chr19:44909661-44910762	7	111	TRUE	0.776	0.32208060690290097	FALSE	514	18	0.01674418604651163
ENSG00000125740	chr19:44909661-44910762	7	140	TRUE	0.784	-0.17425487009704188	FALSE	514	18	0.023920265780730896
ENSG00000069399	chr19:44909661-44910762	28	388	TRUE	0.912	0.07271493223057135	FALSE	514	18	0.061129568106312294
ENSG00000237452	chr19:44909661-44910762	10	92	TRUE	0.932	-0.2290561359797314	FALSE	514	18	0.014219269102990033
ENSG00000130204	chr19:44909661-44910762	472	6122	TRUE	3.041099372945008e-8	-0.40899104873237424	TRUE	514	19	4.222591362126246
ENSG00000130202	chr19:44909661-44910762	206	3079	TRUE	3.6385737018509805e-8	-0.5970004669833444	TRUE	514	19	0.6761461794019934
ENSG00000125743	chr19:44909661-44910762	514	6760	TRUE	4.586978151277857e-7	-0.2440187054714671	TRUE	514	19	17.017009966777408
ENSG00000104853	chr19:44909661-44910762	220	2847	TRUE	6.285948535837303e-7	-0.525653878930215	TRUE	514	19	0.5952159468438538
ENSG00000178386	chr19:44909661-44910762	14	133	TRUE	6.001801624819225e-4	-3.4531344745326455	TRUE	514	19	0.020199335548172756
ENSG00000167384	chr19:44909661-44910762	50	577	TRUE	0.0022643525170208748	-0.8279073686236127	TRUE	514	19	0.09315614617940199
ENSG00000007255	chr19:44909661-44910762	253	3308	TRUE	0.0027238096829015554	-0.299441740463317	TRUE	514	19	0.7690365448504983
ENSG00000117877	chr19:44909661-44910762	263	3170	TRUE	0.0034303626863323167	-0.326865741981265	TRUE	514	19	0.8377408637873754
ENSG00000125755	chr19:44909661-44910762	183	2222	TRUE	0.003677276649379696	-0.3009712511244529	TRUE	514	19	0.42578073089700996
ENSG00000012061	chr19:44909661-44910762	403	5166	TRUE	0.005336217062802143	-0.24438453978050956	TRUE	514	19	1.7530897009966777
ENSG00000125741	chr19:44909661-44910762	143	1770	TRUE	0.005934672814300247	-0.4577335866488734	TRUE	514	19	0.31787375415282393
ENSG00000125753	chr19:44909661-44910762	349	4391	TRUE	0.010025336321968333	-0.23137398281996227	TRUE	514	19	1.264451827242525
ENSG00000104936	chr19:44909661-44910762	88	965	TRUE	0.01048745716677145	-0.4729206514349622	TRUE	514	19	0.16066445182724254
ENSG00000170604	chr19:44909661-44910762	105	1110	TRUE	0.015412443605566345	-0.5687371821306297	TRUE	514	19	0.18604651162790697
ENSG00000213889	chr19:44909661-44910762	113	1431	TRUE	0.018720494326948472	-0.3647337635570558	TRUE	514	19	0.2635215946843854
ENSG00000267680	chr19:44909661-44910762	74	934	TRUE	0.020361237542567828	-0.4318415837463707	TRUE	514	19	0.1545514950166113
ENSG00000007047	chr19:44909661-44910762	68	885	TRUE	0.024	-0.45517551202599016	TRUE	514	19	0.14285714285714285
ENSG00000125744	chr19:44909661-44910762	86	1252	TRUE	0.024	-0.36272789516314186	TRUE	514	19	0.21222591362126245
ENSG00000283632	chr19:44909661-44910762	36	448	TRUE	0.024	-0.6831387217982225	TRUE	514	19	0.07362126245847177
ENSG00000131115	chr19:44909661-44910762	87	990	TRUE	0.044	0.24670086837940097	FALSE	514	19	0.16425249169435216
ENSG00000167380	chr19:44909661-44910762	96	1303	TRUE	0.044	-0.3386554069034058	FALSE	514	19	0.2240531561461794
ENSG00000189114	chr19:44909661-44910762	58	831	TRUE	0.052	-0.478700003204124	FALSE	514	19	0.133421926910299
ENSG00000159917	chr19:44909661-44910762	44	579	TRUE	0.056	0.4105367101660282	FALSE	514	19	0.09063122923588039
ENSG00000130208	chr19:44909661-44910762	427	5636	TRUE	0.064	-0.25281898902122757	FALSE	514	19	6.128637873754153
ENSG00000104856	chr19:44909661-44910762	24	411	TRUE	0.068	-0.5390457540557212	FALSE	514	19	0.07269102990033223
ENSG00000104859	chr19:44909661-44910762	190	2220	TRUE	0.076	-0.2610501417724618	FALSE	514	19	0.4225913621262459
ENSG00000170608	chr19:44909661-44910762	87	993	TRUE	0.076	-0.4269242358166716	FALSE	514	19	0.16850498338870432
ENSG00000259605	chr19:44909661-44910762	10	202	TRUE	0.084	-0.7206387889572223	FALSE	514	19	0.030963455149501662
ENSG00000104884	chr19:44909661-44910762	103	1098	TRUE	0.156	-0.44522756396616137	FALSE	514	19	0.1837873754152824
ENSG00000104866	chr19:44909661-44910762	66	919	TRUE	0.16	-0.27377541942323935	FALSE	514	19	0.15096345514950166
ENSG00000278318	chr19:44909661-44910762	7	90	TRUE	0.168	-0.9473805963905431	FALSE	514	19	0.014219269102990033
ENSG00000142252	chr19:44909661-44910762	298	4035	TRUE	0.176	-0.16030357541082108	FALSE	514	19	0.9952159468438538
ENSG00000185800	chr19:44909661-44910762	66	809	TRUE	0.18	0.2694991518073935	FALSE	514	19	0.13009966777408638
ENSG00000170684	chr19:44909661-44910762	109	1168	TRUE	0.184	-0.3177903234270869	FALSE	514	19	0.2059800664451827
ENSG00000186019	chr19:44909661-44910762	20	247	TRUE	0.192	-0.580243999196111	FALSE	514	19	0.03867109634551495
ENSG00000104881	chr19:44909661-44910762	41	619	TRUE	0.312	-0.3864917840036548	FALSE	514	19	0.10086378737541528
ENSG00000125740	chr19:44909661-44910762	7	140	TRUE	0.344	-0.759217370818198	FALSE	514	19	0.023920265780730896
ENSG00000130203	chr19:44909661-44910762	237	3864	TRUE	0.376	-0.3158016520887865	FALSE	514	19	3.721594684385382
ENSG00000177051	chr19:44909661-44910762	37	639	TRUE	0.396	-0.2632344030146516	FALSE	514	19	0.09833887043189368
ENSG00000263002	chr19:44909661-44910762	50	505	TRUE	0.428	-0.18632358755995915	FALSE	514	19	0.08292358803986712
ENSG00000124459	chr19:44909661-44910762	42	572	TRUE	0.452	-0.17846228885923576	FALSE	514	19	0.09142857142857143
ENSG00000069399	chr19:44909661-44910762	28	388	TRUE	0.456	-0.20739298696216402	FALSE	514	19	0.061129568106312294
ENSG00000010310	chr19:44909661-44910762	36	514	TRUE	0.464	-0.2502657419715195	FALSE	514	19	0.080265780730897
ENSG00000073008	chr19:44909661-44910762	38	513	TRUE	0.48	-0.2976794182575815	FALSE	514	19	0.08305647840531562
ENSG00000267757	chr19:44909661-44910762	25	323	TRUE	0.496	0.043463366457351604	FALSE	514	19	0.04970099667774086
ENSG00000256294	chr19:44909661-44910762	15	261	TRUE	0.644	-0.13118154934111903	FALSE	514	19	0.03933554817275747
ENSG00000125746	chr19:44909661-44910762	135	1744	TRUE	0.66	-0.12673934809806187	FALSE	514	19	0.31069767441860463
ENSG00000187244	chr19:44909661-44910762	13	183	TRUE	0.692	-0.021667453678171356	FALSE	514	19	0.02803986710963455
ENSG00000177045	chr19:44909661-44910762	49	473	TRUE	0.704	-0.1187776566541845	FALSE	514	19	0.07508305647840531
ENSG00000176182	chr19:44909661-44910762	62	829	TRUE	0.74	-0.1809970134283465	FALSE	514	19	0.13395348837209303
ENSG00000237452	chr19:44909661-44910762	10	92	TRUE	0.756	-0.03641105803733513	FALSE	514	19	0.014219269102990033
ENSG00000159882	chr19:44909661-44910762	21	310	TRUE	0.788	-0.04069278251145114	FALSE	514	19	0.04837209302325581
ENSG00000267348	chr19:44909661-44910762	7	111	TRUE	0.832	0.03257398970791581	FALSE	514	19	0.01674418604651163
ENSG00000159885	chr19:44909661-44910762	33	333	TRUE	0.848	-0.3183314198867482	FALSE	514	19	0.05142857142857143
ENSG00000011478	chr19:44909661-44910762	18	216	TRUE	0.968	-0.08537916878097551	FALSE	514	19	0.03308970099667774
ENSG00000062370	chr19:44909661-44910762	9	122	TRUE	0.976	0.03770016922243524	FALSE	514	19	0.018604651162790697
ENSG00000104892	chr19:44909661-44910762	26	351	TRUE	0.98	-0.09477257758966973	FALSE	514	19	0.060996677740863786
ENSG00000130204	chr19:44909661-44910762	472	6122	TRUE	4.669424745209611e-10	-0.4114921098168174	TRUE	514	20	4.222591362126246
ENSG00000125753	chr19:44909661-44910762	349	4391	TRUE	6.010191557657948e-10	-0.5539198019903175	TRUE	514	20	1.264451827242525
ENSG00000125743	chr19:44909661-44910762	514	6760	TRUE	1.63874143825377e-8	-0.2713284118956394	TRUE	514	20	17.017009966777408
ENSG00000125755	chr19:44909661-44910762	183	2222	TRUE	3.936929382505894e-5	-0.5469504927785165	TRUE	514	20	0.42578073089700996
ENSG00000012061	chr19:44909661-44910762	403	5166	TRUE	5.539832468226687e-5	-0.3298200162865701	TRUE	514	20	1.7530897009966777
ENSG00000142252	chr19:44909661-44910762	298	4035	TRUE	1.1800343320952315e-4	-0.328729672779716	TRUE	514	20	0.9952159468438538
ENSG00000117877	chr19:44909661-44910762	263	3170	TRUE	6.198154011597817e-4	-0.35866196100142644	TRUE	514	20	0.8377408637873754
ENSG00000178386	chr19:44909661-44910762	14	133	TRUE	7.439297339333351e-4	-2.4531344745326455	TRUE	514	20	0.020199335548172756
ENSG00000104859	chr19:44909661-44910762	190	2220	TRUE	8.318656604274152e-4	-0.39932951659830884	TRUE	514	20	0.4225913621262459
ENSG00000167384	chr19:44909661-44910762	50	577	TRUE	0.0025754140764718825	-0.9348225725401247	TRUE	514	20	0.09315614617940199
ENSG00000267680	chr19:44909661-44910762	74	934	TRUE	0.005381085713083253	-0.5573724658302295	TRUE	514	20	0.1545514950166113
ENSG00000130208	chr19:44909661-44910762	427	5636	TRUE	0.011049029250582182	-0.34271160678763657	TRUE	514	20	6.128637873754153
ENSG00000176182	chr19:44909661-44910762	62	829	TRUE	0.02264793883797428	-0.5960345127071904	TRUE	514	20	0.13395348837209303
ENSG00000125746	chr19:44909661-44910762	135	1744	TRUE	0.02767555746582001	-0.32884475528952395	FALSE	514	20	0.31069767441860463
ENSG00000104853	chr19:44909661-44910762	220	2847	TRUE	0.028	-0.25827400282045687	FALSE	514	20	0.5952159468438538
ENSG00000104892	chr19:44909661-44910762	26	351	TRUE	0.032	-0.8790438865342325	FALSE	514	20	0.060996677740863786
ENSG00000125744	chr19:44909661-44910762	86	1252	TRUE	0.036	-0.41163749564408825	FALSE	514	20	0.21222591362126245
ENSG00000010310	chr19:44909661-44910762	36	514	TRUE	0.04	-0.6128358213562279	FALSE	514	20	0.080265780730897
ENSG00000007047	chr19:44909661-44910762	68	885	TRUE	0.044	-0.48117072055893484	FALSE	514	20	0.14285714285714285
ENSG00000170604	chr19:44909661-44910762	105	1110	TRUE	0.044	-0.38689885914481703	FALSE	514	20	0.18604651162790697
ENSG00000062370	chr19:44909661-44910762	9	122	TRUE	0.052	-1.6992654249437713	FALSE	514	20	0.018604651162790697
ENSG00000167380	chr19:44909661-44910762	96	1303	TRUE	0.06	-0.40139116225136817	FALSE	514	20	0.2240531561461794
ENSG00000267757	chr19:44909661-44910762	25	323	TRUE	0.06	-0.676428714349913	FALSE	514	20	0.04970099667774086
ENSG00000256294	chr19:44909661-44910762	15	261	TRUE	0.068	-0.5717541407271005	FALSE	514	20	0.03933554817275747
ENSG00000170608	chr19:44909661-44910762	87	993	TRUE	0.08	-0.38570157309015807	FALSE	514	20	0.16850498338870432
ENSG00000186019	chr19:44909661-44910762	20	247	TRUE	0.1	-0.580243999196111	FALSE	514	20	0.03867109634551495
ENSG00000187244	chr19:44909661-44910762	13	183	TRUE	0.104	0.39337004560067257	FALSE	514	20	0.02803986710963455
ENSG00000131115	chr19:44909661-44910762	87	990	TRUE	0.116	-0.2976196478444093	FALSE	514	20	0.16425249169435216
ENSG00000125741	chr19:44909661-44910762	143	1770	TRUE	0.124	-0.25205856025735884	FALSE	514	20	0.31787375415282393
ENSG00000159885	chr19:44909661-44910762	33	333	TRUE	0.124	-0.9350027803352425	FALSE	514	20	0.05142857142857143
ENSG00000283632	chr19:44909661-44910762	36	448	TRUE	0.128	-0.5676615043782869	FALSE	514	20	0.07362126245847177
ENSG00000069399	chr19:44909661-44910762	28	388	TRUE	0.156	-0.5553162903824704	FALSE	514	20	0.061129568106312294
ENSG00000104936	chr19:44909661-44910762	88	965	TRUE	0.188	-0.2138334301178313	FALSE	514	20	0.16066445182724254
ENSG00000130202	chr19:44909661-44910762	206	3079	TRUE	0.264	-0.14031527034600932	FALSE	514	20	0.6761461794019934
ENSG00000263002	chr19:44909661-44910762	50	505	TRUE	0.3	-0.1488488821412961	FALSE	514	20	0.08292358803986712
ENSG00000159882	chr19:44909661-44910762	21	310	TRUE	0.336	-0.2922315495074148	FALSE	514	20	0.04837209302325581
ENSG00000159917	chr19:44909661-44910762	44	579	TRUE	0.368	-0.24481511844652593	FALSE	514	20	0.09063122923588039
ENSG00000104884	chr19:44909661-44910762	103	1098	TRUE	0.376	-0.2256611867084768	FALSE	514	20	0.1837873754152824
ENSG00000259605	chr19:44909661-44910762	10	202	TRUE	0.412	-0.23521196178698123	FALSE	514	20	0.030963455149501662
ENSG00000185800	chr19:44909661-44910762	66	809	TRUE	0.488	-0.12826035603961472	FALSE	514	20	0.13009966777408638
ENSG00000267348	chr19:44909661-44910762	7	111	TRUE	0.56	0.32208060690290097	FALSE	514	20	0.01674418604651163
ENSG00000011478	chr19:44909661-44910762	18	216	TRUE	0.564	0.41212049068984147	FALSE	514	20	0.03308970099667774
ENSG00000124459	chr19:44909661-44910762	42	572	TRUE	0.616	-0.17846228885923576	FALSE	514	20	0.09142857142857143
ENSG00000278318	chr19:44909661-44910762	7	90	TRUE	0.652	0.05261940360945694	FALSE	514	20	0.014219269102990033
ENSG00000177051	chr19:44909661-44910762	37	639	TRUE	0.66	-0.29640126694985103	FALSE	514	20	0.09833887043189368
ENSG00000104881	chr19:44909661-44910762	41	619	TRUE	0.684	-0.07836948864132287	FALSE	514	20	0.10086378737541528
ENSG00000170684	chr19:44909661-44910762	109	1168	TRUE	0.692	-0.11343182492090076	FALSE	514	20	0.2059800664451827
ENSG00000130203	chr19:44909661-44910762	237	3864	TRUE	0.716	-0.08024518363467781	FALSE	514	20	3.721594684385382
ENSG00000125740	chr19:44909661-44910762	7	140	TRUE	0.728	-0.5892923693758858	FALSE	514	20	0.023920265780730896
ENSG00000237452	chr19:44909661-44910762	10	92	TRUE	0.736	-0.03641105803733513	FALSE	514	20	0.014219269102990033
ENSG00000177045	chr19:44909661-44910762	49	473	TRUE	0.852	-0.15830602084082201	FALSE	514	20	0.07508305647840531
ENSG00000104856	chr19:44909661-44910762	24	411	TRUE	0.876	-0.20647041496885032	FALSE	514	20	0.07269102990033223
ENSG00000189114	chr19:44909661-44910762	58	831	TRUE	0.88	-0.08503615471784665	FALSE	514	20	0.133421926910299
ENSG00000073008	chr19:44909661-44910762	38	513	TRUE	0.888	-0.14958077926844782	FALSE	514	20	0.08305647840531562
ENSG00000104866	chr19:44909661-44910762	66	919	TRUE	0.888	-0.03608386170390876	FALSE	514	20	0.15096345514950166
ENSG00000007255	chr19:44909661-44910762	253	3308	TRUE	0.964	-0.027768416355650583	FALSE	514	20	0.7690365448504983
ENSG00000213889	chr19:44909661-44910762	113	1431	TRUE	0.996	-0.0535320752627515	FALSE	514	20	0.2635215946843854
ENSG00000012061	chr19:44909661-44910762	403	5166	TRUE	8.070014216616681e-8	-0.4226743247458354	TRUE	514	21	1.7530897009966777
ENSG00000130208	chr19:44909661-44910762	427	5636	TRUE	1.200582634178454e-7	-0.6623889036508808	TRUE	514	21	6.128637873754153
ENSG00000117877	chr19:44909661-44910762	263	3170	TRUE	1.432544311534209e-7	-0.6128823180647756	TRUE	514	21	0.8377408637873754
ENSG00000125753	chr19:44909661-44910762	349	4391	TRUE	1.0588421634541694e-5	-0.37407462958595383	TRUE	514	21	1.264451827242525
ENSG00000131115	chr19:44909661-44910762	87	990	TRUE	1.5599108460127853e-5	-0.8825821485655654	TRUE	514	21	0.16425249169435216
ENSG00000007255	chr19:44909661-44910762	253	3308	TRUE	8.554887044869182e-5	-0.4167252621643998	TRUE	514	21	0.7690365448504983
ENSG00000104853	chr19:44909661-44910762	220	2847	TRUE	1.0842763382025097e-4	-0.3946932010470521	TRUE	514	21	0.5952159468438538
ENSG00000125755	chr19:44909661-44910762	183	2222	TRUE	1.5018290483119826e-4	-0.4486484191667126	TRUE	514	21	0.42578073089700996
ENSG00000125746	chr19:44909661-44910762	135	1744	TRUE	0.0013707052189755459	-0.5261461956631417	TRUE	514	21	0.31069767441860463
