response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.064	-0.4929852416395395	FALSE	215	26	0.2349501661129568
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.076	-0.5881987533741939	FALSE	215	26	0.15933554817275747
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.088	-0.48363357494142223	FALSE	215	26	0.18551495016611297
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.136	-0.6843890112022248	FALSE	215	26	0.1253156146179402
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.18	-0.33957812483570926	FALSE	215	26	0.23322259136212625
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.212	-0.7622771659108727	FALSE	215	26	0.04318936877076412
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.248	-0.8440028896776788	FALSE	215	26	0.029235880398671095
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.3	-0.21627855622969594	FALSE	215	26	0.6066445182724253
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.336	-0.8137926396968949	FALSE	215	26	0.031096345514950167
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.392	-0.39735204379805067	FALSE	215	26	0.16770764119601328
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.52	0.04424872187229478	FALSE	215	26	0.5064451827242525
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.596	-0.07981812650183517	FALSE	215	26	11.024053156146179
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.648	-0.11149868285738851	FALSE	215	26	0.13740863787375415
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.784	0.14668233549488718	FALSE	215	26	0.05541528239202658
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	1	-0.06164442010900961	FALSE	215	26	0.37926910299003325
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.009600219921692188	-0.7466679807752161	FALSE	215	27	0.18551495016611297
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.015025625258430098	-0.33648664451125465	FALSE	215	27	1.002126245847176
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.056	-0.32875328548810845	FALSE	215	27	0.6066445182724253
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.064	-0.18288844829483386	FALSE	215	27	11.024053156146179
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.212	-0.3845171772638043	FALSE	215	27	0.13740863787375415
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.28	-0.7622771659108727	FALSE	215	27	0.04318936877076412
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.288	-0.266758850013622	FALSE	215	27	0.37926910299003325
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.388	-0.5220747947903162	FALSE	215	27	0.029235880398671095
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.668	-0.2173507990261121	FALSE	215	27	0.2349501661129568
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.696	0.0558661827076663	FALSE	215	27	0.16093023255813954
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.724	-0.15387429450344525	FALSE	215	27	0.1253156146179402
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.728	-0.17316125409535044	FALSE	215	27	0.15933554817275747
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.744	-0.49186454480953223	FALSE	215	27	0.031096345514950167
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.776	-0.13431763796425678	FALSE	215	27	0.16770764119601328
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.852	-0.059470205642973895	FALSE	215	27	0.23322259136212625
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.908	-0.0835068253260779	FALSE	215	27	0.5064451827242525
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.94	-0.07429721253342914	FALSE	215	27	0.3936212624584718
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.968	-1.8533176645051128	FALSE	215	27	0.05541528239202658
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.0011823519687641712	-0.3180420319588926	TRUE	215	28	11.024053156146179
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.010777538808189421	-0.4460769047107863	TRUE	215	28	0.5064451827242525
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.01445622972133434	-0.610350112773639	TRUE	215	28	0.3936212624584718
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.016790252190964278	-1.0625890823764421	TRUE	215	28	0.13740863787375415
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.028	-0.354984827061288	TRUE	215	28	0.6066445182724253
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.032	-1.8137926396968949	TRUE	215	28	0.031096345514950167
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.1	0.6154287289596185	FALSE	215	28	0.029235880398671095
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.184	-0.2364196894073325	FALSE	215	28	1.002126245847176
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.188	-1.0253115717446661	FALSE	215	28	0.04318936877076412
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.324	-0.2468592925759172	FALSE	215	28	0.37926910299003325
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.424	-0.2753397257677066	FALSE	215	28	0.16093023255813954
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.448	-0.24905965875344993	FALSE	215	28	0.2349501661129568
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.5	-0.1810708049209908	FALSE	215	28	0.18551495016611297
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.596	0.04946416591018998	FALSE	215	28	0.23322259136212625
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.704	-0.21677979815622983	FALSE	215	28	0.16770764119601328
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.772	-0.04596274244750864	FALSE	215	28	0.05541528239202658
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.804	-0.09942651048106832	FALSE	215	28	0.1253156146179402
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.928	-0.1287671347368966	FALSE	215	28	0.15933554817275747
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	7.450502158600457e-5	-0.5695459908995588	TRUE	215	29	1.002126245847176
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	7.722673532897274e-5	-0.3860350090110072	TRUE	215	29	11.024053156146179
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.076	-0.32875328548810845	FALSE	215	29	0.6066445182724253
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.128	-0.31483237143253373	FALSE	215	29	0.5064451827242525
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.148	0.22230076277240562	FALSE	215	29	0.23322259136212625
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.152	-1.0253115717446661	FALSE	215	29	0.04318936877076412
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.184	-1.2590403889565227	FALSE	215	29	0.029235880398671095
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.22	-0.3948823940072401	FALSE	215	29	0.1253156146179402
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.22	-0.39052417054994093	FALSE	215	29	0.18551495016611297
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.232	-0.28693673195125236	FALSE	215	29	0.37926910299003325
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.232	-0.35004632901969357	FALSE	215	29	0.16770764119601328
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.24	-0.04596274244750864	FALSE	215	29	0.05541528239202658
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.252	-0.5100480593476635	FALSE	215	29	0.13740863787375415
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.26	-0.3674935888774755	FALSE	215	29	0.3936212624584718
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.292	0.1627813866241783	FALSE	215	29	0.16093023255813954
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.692	-0.012992300519925504	FALSE	215	29	0.2349501661129568
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.904	-0.0856984128450109	FALSE	215	29	0.15933554817275747
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.92	-0.006437717639290241	FALSE	215	29	0.031096345514950167
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.0028853278936139953	-0.5840103407301832	TRUE	215	30	0.6066445182724253
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.024	-0.5172407083821575	FALSE	215	30	0.3936212624584718
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.024	-1.0469590905869333	FALSE	215	30	0.1253156146179402
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.024	-0.482487541069059	FALSE	215	30	0.37926910299003325
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.028	-0.25240449440827817	FALSE	215	30	11.024053156146179
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.036	-0.8820168367346213	FALSE	215	30	0.13740863787375415
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.056	-Inf	FALSE	215	30	0.05541528239202658
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.14	-0.39052417054994093	FALSE	215	30	0.18551495016611297
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.144	-0.8137926396968949	FALSE	215	30	0.031096345514950167
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.328	0.06849626811897191	FALSE	215	30	0.5064451827242525
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.36	-0.24004245128479473	FALSE	215	30	0.23322259136212625
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.36	-0.24905965875344993	FALSE	215	30	0.2349501661129568
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.368	-0.8440028896776788	FALSE	215	30	0.029235880398671095
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.464	-0.30424263940656937	FALSE	215	30	0.16770764119601328
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.516	-0.009784044303545014	FALSE	215	30	1.002126245847176
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.528	0.11224096476689827	FALSE	215	30	0.15933554817275747
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.536	-0.34723966663202877	FALSE	215	30	0.04318936877076412
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.64	-0.059611034712269806	FALSE	215	30	0.16093023255813954
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	1.5478516482375453e-7	-0.7173914588709528	TRUE	215	31	1.002126245847176
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.0018674193061811804	0.32147700928884293	TRUE	215	31	0.5064451827242525
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.0031594634910388913	-0.6817963492924657	TRUE	215	31	0.37926910299003325
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.06	-0.6445735354334259	FALSE	215	31	0.16093023255813954
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.064	0.17145159705341267	FALSE	215	31	0.6066445182724253
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.1	-0.6843890112022248	FALSE	215	31	0.1253156146179402
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.104	-0.37434354299638617	FALSE	215	31	0.23322259136212625
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.256	0.2377228340891273	FALSE	215	31	0.04318936877076412
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.308	-0.3461300511914871	FALSE	215	31	0.18551495016611297
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.328	0.1487668407920122	FALSE	215	31	0.15933554817275747
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.44	-0.325623488210236	FALSE	215	31	0.13740863787375415
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.56	0.18620736030310514	FALSE	215	31	0.031096345514950167
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.636	0.040446958441534786	FALSE	215	31	0.2349501661129568
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.728	-0.5220747947903162	FALSE	215	31	0.029235880398671095
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.78	-0.8533176645051128	FALSE	215	31	0.05541528239202658
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.904	-0.03182640369144529	FALSE	215	31	11.024053156146179
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.94	-0.1078497722444558	FALSE	215	31	0.3936212624584718
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.984	-0.17495962246160257	FALSE	215	31	0.16770764119601328
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	2.298877539796962e-5	-1.0578090897448604	TRUE	215	32	0.3936212624584718
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	3.216767534022537e-4	-0.5144044367070978	TRUE	215	32	1.002126245847176
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	6.697096016275855e-4	-0.6485697686095294	TRUE	215	32	0.5064451827242525
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.003808885695853706	-0.5382066511170581	TRUE	215	32	0.6066445182724253
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.136	-0.5290963180134902	FALSE	215	32	0.16093023255813954
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.14	-0.1728441164189567	FALSE	215	32	11.024053156146179
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.228	-0.4182737519318813	FALSE	215	32	0.15933554817275747
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.264	-0.266758850013622	FALSE	215	32	0.37926910299003325
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.336	-0.3146480003810268	FALSE	215	32	0.2349501661129568
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.34	-0.5323859177571748	FALSE	215	32	0.1253156146179402
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.356	-0.33957812483570926	FALSE	215	32	0.23322259136212625
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.512	-0.26903995984386864	FALSE	215	32	0.13740863787375415
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.532	-0.5398847445744241	FALSE	215	32	0.04318936877076412
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.56	-0.5313895696177502	FALSE	215	32	0.05541528239202658
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.6	-0.03664796762007416	FALSE	215	32	0.029235880398671095
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.964	-0.006437717639290241	FALSE	215	32	0.031096345514950167
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.968	-0.21677979815622983	FALSE	215	32	0.16770764119601328
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.996	-0.0685960756625783	FALSE	215	32	0.18551495016611297
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	1.8381645841148743e-4	-0.541711782702833	TRUE	215	33	1.002126245847176
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.0016227671255163723	-1.3948823940072401	TRUE	215	33	0.1253156146179402
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.052	-0.7995546765426482	FALSE	215	33	0.13740863787375415
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.192	-0.3715550410270101	FALSE	215	33	0.16093023255813954
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.316	-0.2173507990261121	FALSE	215	33	0.2349501661129568
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.328	-0.23848148530241897	FALSE	215	33	0.5064451827242525
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.332	-0.35004632901969357	FALSE	215	33	0.16770764119601328
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.396	0.2377228340891273	FALSE	215	33	0.04318936877076412
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.444	-0.24004245128479473	FALSE	215	33	0.23322259136212625
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.448	-0.18875633801234892	FALSE	215	33	0.37926910299003325
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.488	-0.26627065848683173	FALSE	215	33	0.15933554817275747
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.692	-0.49186454480953223	FALSE	215	33	0.031096345514950167
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.724	-0.16897284145133906	FALSE	215	33	0.6066445182724253
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.852	-0.011396394904483742	FALSE	215	33	11.024053156146179
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.884	-0.0909759536800594	FALSE	215	33	0.3936212624584718
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.892	-0.5220747947903162	FALSE	215	33	0.029235880398671095
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.948	-0.26835516378395674	FALSE	215	33	0.05541528239202658
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.96	-0.032972165931857145	FALSE	215	33	0.18551495016611297
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	1.1201688239894335e-4	-0.8733845186074329	TRUE	215	34	0.3936212624584718
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	3.9898400250552857e-4	-1.3658063320377463	TRUE	215	34	0.15933554817275747
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	7.034709618883445e-4	-0.7362441333148424	TRUE	215	34	0.37926910299003325
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.0020794427885641453	-0.9310925519126436	TRUE	215	34	0.18551495016611297
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.0023653032072482316	-0.5232563096510868	TRUE	215	34	0.6066445182724253
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.011140382360911638	-0.9694796779849608	TRUE	215	34	0.13740863787375415
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.01902668946834729	-1.0469590905869333	TRUE	215	34	0.1253156146179402
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.024	-0.4929852416395395	TRUE	215	34	0.2349501661129568
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.032	-0.8372186133758217	TRUE	215	34	0.16093023255813954
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.032	-0.24396765725963876	TRUE	215	34	11.024053156146179
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.06	-0.7806806833495563	TRUE	215	34	0.16770764119601328
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.1	-0.29923551638151535	FALSE	215	34	0.5064451827242525
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.124	-1.2590403889565227	FALSE	215	34	0.029235880398671095
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.128	-0.2513700308733039	FALSE	215	34	1.002126245847176
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.332	-0.33957812483570926	FALSE	215	34	0.23322259136212625
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.368	-0.8137926396968949	FALSE	215	34	0.031096345514950167
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.524	0.11219195200526855	FALSE	215	34	0.04318936877076412
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.596	-1.0459627424475082	FALSE	215	34	0.05541528239202658
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	5.972257060754653e-4	-0.8168009902410656	TRUE	215	35	0.3936212624584718
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.001478788280366003	-0.8739145524868976	TRUE	215	35	0.23322259136212625
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.014161920929167918	-0.578702856328362	TRUE	215	35	0.37926910299003325
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.019231379312528274	-0.9076079412672198	TRUE	215	35	0.16093023255813954
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.1	-0.17953256159698316	FALSE	215	35	11.024053156146179
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.156	-0.39735204379805067	FALSE	215	35	0.16770764119601328
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.16	-0.32875328548810845	FALSE	215	35	0.6066445182724253
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.332	-0.8533176645051128	FALSE	215	35	0.05541528239202658
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.416	-0.8440028896776788	FALSE	215	35	0.029235880398671095
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.416	-0.325623488210236	FALSE	215	35	0.13740863787375415
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.552	-0.15595025436196863	FALSE	215	35	0.2349501661129568
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.6	-0.3307520565875244	FALSE	215	35	0.1253156146179402
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.62	0.019586667638025745	FALSE	215	35	0.5064451827242525
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.636	-0.21896494370847464	FALSE	215	35	0.15933554817275747
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.652	-0.22883013897573878	FALSE	215	35	0.031096345514950167
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.66	-0.13589281345336793	FALSE	215	35	1.002126245847176
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.948	-0.0685960756625783	FALSE	215	35	0.18551495016611297
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.952	-0.34723966663202877	FALSE	215	35	0.04318936877076412
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	3.6456591631596393e-6	-0.8193884036611115	TRUE	215	36	0.6066445182724253
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	4.418540816260655e-6	-1.0909759536800594	TRUE	215	36	0.3936212624584718
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.128	-0.2148213116001223	FALSE	215	36	11.024053156146179
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.14	-1.2288301389757388	FALSE	215	36	0.031096345514950167
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.148	-0.32815939467776545	FALSE	215	36	0.37926910299003325
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.224	-0.44591772192794776	FALSE	215	36	0.13740863787375415
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.26	-0.21428071213808375	FALSE	215	36	1.002126245847176
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.264	-0.20903770740993688	FALSE	215	36	0.5064451827242525
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.3	-0.3715550410270101	FALSE	215	36	0.16093023255813954
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.312	0.18761045692310585	FALSE	215	36	0.16770764119601328
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.364	0.11219195200526855	FALSE	215	36	0.04318936877076412
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.436	-0.26627065848683173	FALSE	215	36	0.15933554817275747
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.588	-0.15595025436196863	FALSE	215	36	0.2349501661129568
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.616	-0.5220747947903162	FALSE	215	36	0.029235880398671095
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.712	-0.24004245128479473	FALSE	215	36	0.23322259136212625
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.772	-0.15387429450344525	FALSE	215	36	0.1253156146179402
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.824	0.0017932522288197639	FALSE	215	36	0.18551495016611297
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.892	-1.2683551637839567	FALSE	215	36	0.05541528239202658
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	2.4112781563004164e-8	-0.5609969527341616	TRUE	215	37	11.024053156146179
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.001233516555355689	-0.48760437736338264	TRUE	215	37	1.002126245847176
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.001762349352509296	-1.1731612540953504	TRUE	215	37	0.15933554817275747
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.06	-0.6603864496318446	FALSE	215	37	0.16770764119601328
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.08	-0.38336075046504137	FALSE	215	37	0.2349501661129568
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.084	-0.6843890112022248	FALSE	215	37	0.1253156146179402
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.116	-0.43632786016306513	FALSE	215	37	0.18551495016611297
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.148	-0.38795769143719094	FALSE	215	37	0.3936212624584718
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.156	-0.266758850013622	FALSE	215	37	0.37926910299003325
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.192	0.0959993686239472	FALSE	215	37	0.6066445182724253
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.492	-0.2083335915574569	FALSE	215	37	0.23322259136212625
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.636	0.11219195200526855	FALSE	215	37	0.04318936877076412
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.82	0.03052032201503918	FALSE	215	37	0.13740863787375415
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.864	-0.2590403889565227	FALSE	215	37	0.029235880398671095
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.888	-1.5313895696177502	FALSE	215	37	0.05541528239202658
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.912	-0.006437717639290241	FALSE	215	37	0.031096345514950167
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.956	-0.020082670525632285	FALSE	215	37	0.16093023255813954
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.964	-0.0835068253260779	FALSE	215	37	0.5064451827242525
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	1.3267809601908917e-5	-0.43241274667274876	TRUE	215	38	11.024053156146179
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	1.3615593967602688e-4	-0.8733845186074329	TRUE	215	38	0.3936212624584718
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.044	-0.40892363417209177	FALSE	215	38	0.6066445182724253
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.124	-1.0253115717446661	FALSE	215	38	0.04318936877076412
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.188	-0.8137926396968949	FALSE	215	38	0.031096345514950167
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.212	-0.266758850013622	FALSE	215	38	0.37926910299003325
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.256	-0.39735204379805067	FALSE	215	38	0.16770764119601328
