response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.456	-0.14814165187155548	FALSE	367	24	1.0325581395348837
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.628	-0.18087818476753648	FALSE	367	24	0.30790697674418605
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.656	-0.09010970312067856	FALSE	367	24	0.1626578073089701
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.848	0.04556309606238873	FALSE	367	24	0.010764119601328904
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.852	-0.11918972370034786	FALSE	367	24	0.3409966777408638
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.856	-0.20558053238092144	FALSE	367	24	0.11867109634551495
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.86	-0.10693741941571377	FALSE	367	24	0.32730897009966775
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.876	-0.08360767650829826	FALSE	367	24	0.4692358803986711
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	4.9941086181984133e-14	-0.5661612272414156	TRUE	367	25	3.668704318936877
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	1.151551283290822e-5	-0.5550549630923813	TRUE	367	25	0.6906312292358804
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	2.3039004377245834e-5	-0.5478845515236118	TRUE	367	25	0.8182059800664452
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	3.0975949802868226e-5	-0.7377705168044356	TRUE	367	25	0.5300996677740863
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	3.634207942016746e-5	-0.898864374772216	TRUE	367	25	0.23043189368770764
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	6.800915821676863e-5	-0.9353596350471749	TRUE	367	25	0.20877076411960133
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	1.7224402539240194e-4	-0.9480906982482509	TRUE	367	25	0.1626578073089701
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.08	-0.5631325369990052	FALSE	367	25	0.11867109634551495
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.084	-1.8645154109992017	FALSE	367	25	0.04704318936877076
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.168	-0.23314967707804354	FALSE	367	25	1.0325581395348837
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.192	-0.2535326779506104	FALSE	367	25	0.4692358803986711
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.268	-0.23691221968186427	FALSE	367	25	0.30790697674418605
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.328	-0.15361247914191095	FALSE	367	25	0.9714285714285714
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.332	-0.20516294681020053	FALSE	367	25	0.3409966777408638
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.428	-0.9544369039376113	FALSE	367	25	0.010764119601328904
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.512	-0.14527977865815567	FALSE	367	25	0.4578073089700997
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.548	-0.1558470198966604	FALSE	367	25	0.32730897009966775
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.62	-0.1969788316686074	FALSE	367	25	0.20039867109634552
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.964	-0.1560989158244963	FALSE	367	25	0.27109634551495015
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	1.8871599608322903e-9	-1.0420285727568988	TRUE	367	26	0.4692358803986711
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	7.94835543858289e-5	-0.8076608611833196	TRUE	367	26	0.30790697674418605
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.0011701549365511835	-0.7001631848046652	TRUE	367	26	0.1626578073089701
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	0.0016043518867597042	-0.4654223913316389	TRUE	367	26	0.8182059800664452
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.0062906738715142185	-0.6994791721977909	TRUE	367	26	0.20039867109634552
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.009275540240336722	-2.6014810051654083	TRUE	367	26	0.04704318936877076
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.010091181140219535	-0.4834641092973049	TRUE	367	26	0.3409966777408638
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.023047087262536542	-0.4065646083290627	TRUE	367	26	0.5300996677740863
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.032	-0.5187384176405518	TRUE	367	26	0.11867109634551495
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.044	-0.4664390364366471	TRUE	367	26	0.27109634551495015
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.056	-1.9544369039376113	TRUE	367	26	0.010764119601328904
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	0.076	-0.18650596933335684	FALSE	367	26	3.668704318936877
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.188	0.10283906008262594	FALSE	367	26	0.6906312292358804
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.188	-0.28352822500754105	FALSE	367	26	0.23043189368770764
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.2	-0.204253531443588	FALSE	367	26	1.0325581395348837
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.604	-0.2402142165755956	FALSE	367	26	0.20877076411960133
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.688	-0.07131350968499262	FALSE	367	26	0.32730897009966775
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.928	-0.056743104056498295	FALSE	367	26	0.4578073089700997
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.972	-0.02161693333192076	FALSE	367	26	0.9714285714285714
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	4.051889583006331e-7	-0.5384948877698017	TRUE	367	27	1.0325581395348837
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	6.317213398455632e-6	-0.8076608611833196	TRUE	367	27	0.30790697674418605
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	5.952572245900532e-4	-0.5461998646452675	TRUE	367	27	0.3409966777408638
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.010830128505170789	-0.5295541707554783	TRUE	367	27	0.20039867109634552
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.032	-0.520322135768331	FALSE	367	27	0.20877076411960133
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.032	-0.23353602343886035	FALSE	367	27	0.9714285714285714
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.048	-0.3054410730209093	FALSE	367	27	0.6906312292358804
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.164	-0.2535326779506104	FALSE	367	27	0.4692358803986711
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.176	-0.8645154109992017	FALSE	367	27	0.04704318936877076
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.188	-0.9544369039376113	FALSE	367	27	0.010764119601328904
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	0.212	-0.0132822177894234	FALSE	367	27	3.668704318936877
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.332	-0.23246830149957298	FALSE	367	27	0.32730897009966775
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	0.344	-0.009357623792740244	FALSE	367	27	0.8182059800664452
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.4	-0.2034046306028532	FALSE	367	27	0.27109634551495015
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.436	-0.27773031813675697	FALSE	367	27	0.11867109634551495
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.66	0.07427711478020393	FALSE	367	27	0.1626578073089701
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.676	-0.06991500773493453	FALSE	367	27	0.5300996677740863
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.94	-0.09590122183176986	FALSE	367	27	0.23043189368770764
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.948	-0.10033237260418093	FALSE	367	27	0.4578073089700997
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	5.47789364787883e-7	-0.7850762315827923	TRUE	367	28	0.5300996677740863
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	1.147719937992205e-6	-0.36776428697394636	TRUE	367	28	3.668704318936877
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	4.0403695419199276e-5	-0.8043746493952828	TRUE	367	28	0.32730897009966775
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	1.6980986190633703e-4	-0.5552736995490344	TRUE	367	28	0.30790697674418605
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	2.2841087724281145e-4	-0.6188171420323549	TRUE	367	28	0.4692358803986711
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.02533703091580429	-0.520322135768331	TRUE	367	28	0.20877076411960133
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.04	-0.7051515418714329	FALSE	367	28	0.11867109634551495
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.044	-0.2655483458973966	FALSE	367	28	0.6906312292358804
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.048	-0.4770867508613428	FALSE	367	28	0.20039867109634552
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.076	-0.35155243379172396	FALSE	367	28	0.3409966777408638
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.092	-1.0165185044442513	FALSE	367	28	0.04704318936877076
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.176	-0.3659903851995141	FALSE	367	28	0.23043189368770764
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.344	-0.14030089865437206	FALSE	367	28	1.0325581395348837
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.364	-0.1932031960847822	FALSE	367	28	0.1626578073089701
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.412	-0.2011330133916729	FALSE	367	28	0.4578073089700997
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.572	-0.17169577087551513	FALSE	367	28	0.27109634551495015
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.924	0.04556309606238873	FALSE	367	28	0.010764119601328904
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	0.924	-0.09261312744209257	FALSE	367	28	0.8182059800664452
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.928	-0.01768051877275039	FALSE	367	28	0.9714285714285714
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	6.551583705020382e-5	-0.8240034561442153	TRUE	367	29	0.32730897009966775
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	1.6615394935973193e-4	-0.41039006202211653	TRUE	367	29	1.0325581395348837
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	2.945703391983126e-4	-0.41319545978677563	TRUE	367	29	0.9714285714285714
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.0012212118395358296	-0.4770524510911083	TRUE	367	29	0.6906312292358804
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.002521708190959898	-0.4790923783657415	TRUE	367	29	0.4692358803986711
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	0.005776334052940903	-0.26641504305110075	TRUE	367	29	3.668704318936877
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.007412953119253496	-0.6994791721977909	TRUE	367	29	0.20039867109634552
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	0.013336149946311663	-0.3815908005281682	TRUE	367	29	0.8182059800664452
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.048	-0.45345322644985364	FALSE	367	29	0.23043189368770764
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.056	-0.37003873230394857	FALSE	367	29	0.5300996677740863
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.072	0.2589385834543474	FALSE	367	29	0.27109634551495015
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.08	-1.9544369039376113	FALSE	367	29	0.010764119601328904
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.244	-0.21065578751017955	FALSE	367	29	0.4578073089700997
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.408	-0.16720324787045993	FALSE	367	29	0.30790697674418605
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.476	-0.2402142165755956	FALSE	367	29	0.20877076411960133
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.7	-0.1676882413915377	FALSE	367	29	0.3409966777408638
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.764	-0.27955291027804563	FALSE	367	29	0.04704318936877076
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.904	-0.10370091836170792	FALSE	367	29	0.11867109634551495
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.968	-0.01735336068536464	FALSE	367	29	0.1626578073089701
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	4.894454070997808e-5	-0.392658528784081	TRUE	367	30	0.9714285714285714
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	2.81121027625713e-4	-0.4544510221539757	TRUE	367	30	0.6906312292358804
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	0.0036005697620553195	-0.39327260557580346	TRUE	367	30	0.8182059800664452
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.00789503576551144	-0.3146310792166858	TRUE	367	30	1.0325581395348837
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.024	-0.29931340733057654	TRUE	367	30	0.4578073089700997
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.036	-0.48865907961095356	FALSE	367	30	0.1626578073089701
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.04	-0.40905910709140025	FALSE	367	30	0.23043189368770764
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.14	1.0455630960623887	FALSE	367	30	0.010764119601328904
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.144	-0.2995824973581098	FALSE	367	30	0.32730897009966775
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.192	-0.2034046306028532	FALSE	367	30	0.27109634551495015
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.216	-0.22436127710831355	FALSE	367	30	0.5300996677740863
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.228	-0.727011887249267	FALSE	367	30	0.04704318936877076
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.272	-0.25669324745028277	FALSE	367	30	0.3409966777408638
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.34	-0.2804138583184508	FALSE	367	30	0.30790697674418605
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.528	-0.27773031813675697	FALSE	367	30	0.11867109634551495
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	0.572	-0.03885351894046929	FALSE	367	30	3.668704318936877
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.616	-0.28328293846748176	FALSE	367	30	0.20877076411960133
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.936	-0.09206925525649434	FALSE	367	30	0.4692358803986711
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.952	-0.05562298242306607	FALSE	367	30	0.20039867109634552
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	1.5699491239409488e-5	-1.0901097031206786	TRUE	367	31	0.1626578073089701
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	1.135730612528041e-4	-0.2957093498451391	TRUE	367	31	3.668704318936877
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	2.9091962379332315e-4	-0.5589456860549562	TRUE	367	31	0.4692358803986711
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	4.459132449649173e-4	-0.6286620248372405	TRUE	367	31	0.3409966777408638
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.0010808004913474695	-0.5913429542565565	TRUE	367	31	0.30790697674418605
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.013086191275213654	-0.5030819593942875	TRUE	367	31	0.20039867109634552
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.015508255417364891	-0.4746692039162008	TRUE	367	31	0.32730897009966775
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.024	-0.5054331680525108	TRUE	367	31	0.27109634551495015
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.052	-0.2590055000306245	FALSE	367	31	0.6906312292358804
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.096	-0.24571313854195587	FALSE	367	31	1.0325581395348837
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	0.096	-0.26969792045727103	FALSE	367	31	0.8182059800664452
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.124	-0.32767705782593515	FALSE	367	31	0.20877076411960133
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.184	-0.17099455737014746	FALSE	367	31	0.9714285714285714
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.428	-0.4860037877454717	FALSE	367	31	0.04704318936877076
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.528	-0.13152513156249146	FALSE	367	31	0.23043189368770764
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.592	-0.1636583079730103	FALSE	367	31	0.4578073089700997
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.648	-0.3694744032164552	FALSE	367	31	0.010764119601328904
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.688	-0.09205398500418316	FALSE	367	31	0.5300996677740863
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.748	-0.10370091836170792	FALSE	367	31	0.11867109634551495
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	1.8020633764275536e-6	-0.6492865837318251	TRUE	367	32	0.8182059800664452
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	2.207906331241575e-4	-0.2883298194795414	TRUE	367	32	3.668704318936877
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.004455408141335257	-0.2883995376435062	TRUE	367	32	1.0325581395348837
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.010628509560710028	-0.4440393137477253	TRUE	367	32	0.5300996677740863
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.033906936768671195	-0.4086963408953328	FALSE	367	32	0.3409966777408638
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.052	-0.4017986235571058	FALSE	367	32	0.20039867109634552
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.112	-0.3734807474390598	FALSE	367	32	0.20877076411960133
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.156	-0.2140180452573145	FALSE	367	32	0.6906312292358804
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.184	-0.22989200637309692	FALSE	367	32	0.4578073089700997
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.192	-0.39320753555669263	FALSE	367	32	0.11867109634551495
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.208	-0.2804138583184508	FALSE	367	32	0.30790697674418605
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.268	-0.28590756046103327	FALSE	367	32	0.32730897009966775
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.36	-0.24399986082090397	FALSE	367	32	0.23043189368770764
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.388	-0.15273203716311845	FALSE	367	32	0.4692358803986711
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.412	-0.2476509801071587	FALSE	367	32	0.1626578073089701
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.576	-0.12540211860158013	FALSE	367	32	0.27109634551495015
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.588	0.1354845890007983	FALSE	367	32	0.04704318936877076
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.624	-0.9544369039376113	FALSE	367	32	0.010764119601328904
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.804	-0.09023354540631084	FALSE	367	32	0.9714285714285714
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	3.36589388008573e-17	-0.6300211691883337	TRUE	367	33	3.668704318936877
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.0019016122003667202	-0.5241802678942795	TRUE	367	33	0.4692358803986711
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	0.003981908564219747	-0.3471024241428775	TRUE	367	33	0.8182059800664452
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.004686398117774715	-0.3464683412809638	TRUE	367	33	0.6906312292358804
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.021301787456216942	-0.45218020658493074	TRUE	367	33	0.30790697674418605
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.024	-0.2927384733678434	TRUE	367	33	1.0325581395348837
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.030025596160259682	-0.4947870436611934	TRUE	367	33	0.20877076411960133
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.032	-0.35155243379172396	TRUE	367	33	0.3409966777408638
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.04	-0.39911817090902413	TRUE	367	33	0.32730897009966775
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.044	-0.35102844387473175	TRUE	367	33	0.4578073089700997
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.048	0.20475825630194122	TRUE	367	33	0.23043189368770764
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.064	-0.25654600148536066	FALSE	367	33	0.9714285714285714
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.096	-0.4756696957486657	FALSE	367	33	0.11867109634551495
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.12	-0.27566535627675526	FALSE	367	33	0.1626578073089701
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.18	-0.23582610829523065	FALSE	367	33	0.27109634551495015
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.26	-0.24075571535898221	FALSE	367	33	0.5300996677740863
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.556	-0.18644350588656433	FALSE	367	33	0.04704318936877076
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.636	-0.07498830728999728	FALSE	367	33	0.20039867109634552
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.964	-0.3694744032164552	FALSE	367	33	0.010764119601328904
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	1.1996191182681927e-8	-0.6364499636352147	TRUE	367	34	0.9714285714285714
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	1.0569424816235344e-5	-0.5028709780390805	TRUE	367	34	1.0325581395348837
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	1.1712390566411511e-4	-0.29941331860855747	TRUE	367	34	3.668704318936877
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	0.0010816967092103433	-0.3991491719124729	TRUE	367	34	0.8182059800664452
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.005666619797682182	-0.4834641092973049	TRUE	367	34	0.3409966777408638
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.036	-0.4947870436611934	TRUE	367	34	0.20877076411960133
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.036	-0.36104994907669397	TRUE	367	34	0.5300996677740863
ENSG00000240682	chr3:128482781-128483700	99	1851	TRUE	0.048	-0.2995824973581098	FALSE	367	34	0.32730897009966775
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.092	-0.3302453625320716	FALSE	367	34	0.20039867109634552
ENSG00000244300	chr3:128482781-128483700	67	1336	TRUE	0.108	0.21897211552164197	FALSE	367	34	0.23043189368770764
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.12	-0.3252680941027113	FALSE	367	34	0.30790697674418605
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.128	-0.5631325369990052	FALSE	367	34	0.11867109634551495
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.128	-0.320218295585603	FALSE	367	34	0.27109634551495015
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.216	-1.3790885838289597	FALSE	367	34	0.04704318936877076
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.256	-0.22017024368505167	FALSE	367	34	0.1626578073089701
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.396	-0.9544369039376113	FALSE	367	34	0.010764119601328904
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.424	-0.16161018850957132	FALSE	367	34	0.4692358803986711
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.428	-0.1520902961141125	FALSE	367	34	0.6906312292358804
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.68	-0.08273831258944275	FALSE	367	34	0.4578073089700997
ENSG00000163870	chr3:128482781-128483700	71	1263	TRUE	0.018162019439337693	-0.4947870436611934	FALSE	367	35	0.20877076411960133
ENSG00000129071	chr3:128482781-128483700	175	3155	TRUE	0.024	-0.3744827174505605	FALSE	367	35	0.6906312292358804
ENSG00000058262	chr3:128482781-128483700	115	2457	TRUE	0.036	-0.33011945411175114	FALSE	367	35	0.4578073089700997
ENSG00000073111	chr3:128482781-128483700	94	1849	TRUE	0.036	-0.36562761900344665	FALSE	367	35	0.3409966777408638
ENSG00000175792	chr3:128482781-128483700	184	3469	TRUE	0.048	-0.3078811143451591	FALSE	367	35	0.8182059800664452
ENSG00000184897	chr3:128482781-128483700	122	2271	TRUE	0.048	-0.3721771744492295	FALSE	367	35	0.4692358803986711
ENSG00000169714	chr3:128482781-128483700	343	6306	TRUE	0.096	-0.1899395965968893	FALSE	367	35	3.668704318936877
ENSG00000163902	chr3:128482781-128483700	220	4023	TRUE	0.12	0.05139786396630063	FALSE	367	35	0.9714285714285714
ENSG00000075785	chr3:128482781-128483700	216	4198	TRUE	0.144	0.015216678966914643	FALSE	367	35	1.0325581395348837
ENSG00000172780	chr3:128482781-128483700	7	65	TRUE	0.16	-1.9544369039376113	FALSE	367	35	0.010764119601328904
ENSG00000183624	chr3:128482781-128483700	67	1219	TRUE	0.172	0.15850182292978143	FALSE	367	35	0.20039867109634552
ENSG00000114631	chr3:128482781-128483700	98	1759	TRUE	0.404	-0.2512675126589343	FALSE	367	35	0.30790697674418605
ENSG00000132394	chr3:128482781-128483700	58	1015	TRUE	0.484	-0.1932031960847822	FALSE	367	35	0.1626578073089701
ENSG00000177646	chr3:128482781-128483700	52	754	TRUE	0.608	-0.07127944066933045	FALSE	367	35	0.11867109634551495
ENSG00000181789	chr3:128482781-128483700	94	1572	TRUE	0.72	-0.022832384961032348	FALSE	367	35	0.27109634551495015
ENSG00000179348	chr3:128482781-128483700	116	2445	TRUE	0.728	-0.012486727685864785	FALSE	367	35	0.5300996677740863
ENSG00000163913	chr3:128482781-128483700	12	318	TRUE	0.764	-0.27955291027804563	FALSE	367	35	0.04704318936877076
