response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000137171	chr6:43842917-43843684	60	750	TRUE	1.5335158420192244e-4	-0.9303863761305422	TRUE	489	30	0.12106312292358803
ENSG00000124702	chr6:43842917-43843684	369	5089	TRUE	0.00957583519804332	-0.19636096630105415	TRUE	489	30	1.6038538205980066
ENSG00000112640	chr6:43842917-43843684	129	1778	TRUE	0.013522020198376158	-0.38607109162499476	TRUE	489	30	0.31867109634551494
ENSG00000170734	chr6:43842917-43843684	98	1362	TRUE	0.024	-0.48134028591142863	TRUE	489	30	0.23508305647840533
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	0.04	-0.3179311336785171	TRUE	489	30	0.27149501661129566
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	0.052	-0.11173630508949017	TRUE	489	30	2.1693023255813952
ENSG00000172432	chr6:43842917-43843684	145	2249	TRUE	0.068	-0.3157438665906509	FALSE	489	30	0.45435215946843854
ENSG00000112655	chr6:43842917-43843684	13	149	TRUE	0.084	-0.6836715037963934	FALSE	489	30	0.023388704318936877
ENSG00000112715	chr6:43842917-43843684	141	2002	TRUE	0.084	-0.20333470486240635	FALSE	489	30	0.4037209302325581
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.084	-0.38723514769710077	FALSE	489	30	0.12292358803986711
ENSG00000137161	chr6:43842917-43843684	268	3751	TRUE	0.1	-0.16526179317557063	FALSE	489	30	0.8990033222591363
ENSG00000124587	chr6:43842917-43843684	168	2365	TRUE	0.104	-0.19288181784405012	FALSE	489	30	0.4418604651162791
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	0.128	0.1157417517981445	FALSE	489	30	0.19654485049833886
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	0.148	-0.16977184075560547	FALSE	489	30	0.15109634551495016
ENSG00000112659	chr6:43842917-43843684	50	574	TRUE	0.248	-0.23160943401299594	FALSE	489	30	0.09196013289036545
ENSG00000271754	chr6:43842917-43843684	8	104	TRUE	0.3	0.23857538172447335	FALSE	489	30	0.015415282392026579
ENSG00000124688	chr6:43842917-43843684	347	4696	TRUE	0.328	-0.10792082479872456	FALSE	489	30	1.3853820598006645
ENSG00000204052	chr6:43842917-43843684	9	78	TRUE	0.544	0.595361623125104	FALSE	489	30	0.013289036544850499
ENSG00000171462	chr6:43842917-43843684	8	81	TRUE	0.592	-0.3725545981888141	FALSE	489	30	0.012491694352159468
ENSG00000171467	chr6:43842917-43843684	138	1772	TRUE	0.652	-0.11985972414431423	FALSE	489	30	0.3221262458471761
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	0.704	-0.03430931940624235	FALSE	489	30	1.1405980066445183
ENSG00000146232	chr6:43842917-43843684	79	989	TRUE	0.736	-0.08645574109187226	FALSE	489	30	0.16584717607973423
ENSG00000096384	chr6:43842917-43843684	489	6796	TRUE	0.92	-0.0785215132547048	FALSE	489	30	65.75880398671096
ENSG00000146223	chr6:43842917-43843684	453	6311	TRUE	2.1636537122962673e-16	-0.4587591264080628	TRUE	489	31	3.7631893687707643
ENSG00000157593	chr6:43842917-43843684	318	4390	TRUE	1.0890610133276352e-10	-0.5313701335163128	TRUE	489	31	1.1832558139534883
ENSG00000180992	chr6:43842917-43843684	487	6712	TRUE	2.5976224555028065e-9	-0.27890474650777275	TRUE	489	31	8.428970099667774
ENSG00000124571	chr6:43842917-43843684	262	3567	TRUE	3.0927363167904207e-7	-0.4480646323437381	TRUE	489	31	0.8572757475083056
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	2.346433989465961e-6	-0.2719461516985907	TRUE	489	31	2.1693023255813952
ENSG00000112667	chr6:43842917-43843684	477	6483	TRUE	3.273910887903117e-6	-0.27845063930198144	TRUE	489	31	5.482524916943522
ENSG00000172432	chr6:43842917-43843684	145	2249	TRUE	5.150702043750651e-6	-0.5740558621820413	TRUE	489	31	0.45435215946843854
ENSG00000171467	chr6:43842917-43843684	138	1772	TRUE	8.295268570441411e-5	-0.5479533762486044	TRUE	489	31	0.3221262458471761
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	1.1762985065825494e-4	-0.575728891146164	TRUE	489	31	0.27149501661129566
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	4.267363541239737e-4	-0.7295356534032136	TRUE	489	31	0.19654485049833886
ENSG00000170734	chr6:43842917-43843684	98	1362	TRUE	6.425691441640131e-4	-0.5338077058055641	TRUE	489	31	0.23508305647840533
ENSG00000112759	chr6:43842917-43843684	353	5077	TRUE	7.55847096915608e-4	-0.20898262882798524	TRUE	489	31	1.8781395348837209
ENSG00000112640	chr6:43842917-43843684	129	1778	TRUE	7.775490894714882e-4	-0.4938743811595099	TRUE	489	31	0.31867109634551494
ENSG00000124688	chr6:43842917-43843684	347	4696	TRUE	0.001346018407562554	-0.2354708745192357	TRUE	489	31	1.3853820598006645
ENSG00000137161	chr6:43842917-43843684	268	3751	TRUE	0.0014549843030912495	-0.3070357543037341	TRUE	489	31	0.8990033222591363
ENSG00000112715	chr6:43842917-43843684	141	2002	TRUE	0.00270121310481862	-0.31810489210848103	TRUE	489	31	0.4037209302325581
ENSG00000096401	chr6:43842917-43843684	399	5449	TRUE	0.0033724338354122543	-0.18802760369599847	TRUE	489	31	2.077076411960133
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	0.005831352711244964	-0.21401534164114014	TRUE	489	31	1.1405980066445183
ENSG00000112651	chr6:43842917-43843684	419	5925	TRUE	0.013234103194814072	-0.13613074040917628	TRUE	489	31	2.971029900332226
ENSG00000137171	chr6:43842917-43843684	60	750	TRUE	0.014631742846289653	-0.4709547574932449	TRUE	489	31	0.12106312292358803
ENSG00000096384	chr6:43842917-43843684	489	6796	TRUE	0.0168	-0.20837711444433893	TRUE	489	31	65.75880398671096
ENSG00000137221	chr6:43842917-43843684	133	1852	TRUE	0.028	-0.31675691617088986	TRUE	489	31	0.32504983388704317
ENSG00000171453	chr6:43842917-43843684	325	4496	TRUE	0.044	-0.14146435603897028	TRUE	489	31	1.348172757475083
ENSG00000137216	chr6:43842917-43843684	206	2731	TRUE	0.064	-0.21413089689790132	TRUE	489	31	0.5508305647840531
ENSG00000124733	chr6:43842917-43843684	480	6618	TRUE	0.096	-0.10456417418366026	FALSE	489	31	5.32
ENSG00000137207	chr6:43842917-43843684	350	4836	TRUE	0.104	-0.15131862272829605	FALSE	489	31	1.4229900332225913
ENSG00000146232	chr6:43842917-43843684	79	989	TRUE	0.168	-0.3209209947288949	FALSE	489	31	0.16584717607973423
ENSG00000271754	chr6:43842917-43843684	8	104	TRUE	0.18	0.7690900984232529	FALSE	489	31	0.015415282392026579
ENSG00000124702	chr6:43842917-43843684	369	5089	TRUE	0.504	0.026325432630071477	FALSE	489	31	1.6038538205980066
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.608	-0.08384300424716606	FALSE	489	31	0.12292358803986711
ENSG00000171462	chr6:43842917-43843684	8	81	TRUE	0.644	0.1128722289814279	FALSE	489	31	0.012491694352159468
ENSG00000112655	chr6:43842917-43843684	13	149	TRUE	0.76	-0.031594807216700715	FALSE	489	31	0.023388704318936877
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	0.768	0.014652730381822021	FALSE	489	31	0.15109634551495016
ENSG00000112659	chr6:43842917-43843684	50	574	TRUE	0.896	-0.06168443257068379	FALSE	489	31	0.09196013289036545
ENSG00000124587	chr6:43842917-43843684	168	2365	TRUE	0.944	-0.11449391915933416	FALSE	489	31	0.4418604651162791
ENSG00000204052	chr6:43842917-43843684	9	78	TRUE	0.944	-0.404638376874896	FALSE	489	31	0.013289036544850499
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	1.9477224541116554e-16	-0.5100231347108168	TRUE	489	32	2.1693023255813952
ENSG00000112651	chr6:43842917-43843684	419	5925	TRUE	3.3569280737328136e-11	-0.38318829369320206	TRUE	489	32	2.971029900332226
ENSG00000180992	chr6:43842917-43843684	487	6712	TRUE	6.0058065511183e-10	-0.29337522931610627	TRUE	489	32	8.428970099667774
ENSG00000157593	chr6:43842917-43843684	318	4390	TRUE	7.525592855652571e-7	-0.36887466625362064	TRUE	489	32	1.1832558139534883
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	1.0877090611756648e-6	-0.392430065916986	TRUE	489	32	1.1405980066445183
ENSG00000112759	chr6:43842917-43843684	353	5077	TRUE	1.936078962995176e-6	-0.31728224417487394	TRUE	489	32	1.8781395348837209
ENSG00000146223	chr6:43842917-43843684	453	6311	TRUE	2.0737519821478886e-6	-0.25558290646527326	TRUE	489	32	3.7631893687707643
ENSG00000112667	chr6:43842917-43843684	477	6483	TRUE	7.431353649858807e-5	-0.23926315242734963	TRUE	489	32	5.482524916943522
ENSG00000112715	chr6:43842917-43843684	141	2002	TRUE	7.45949193323393e-5	-0.5683315216416547	TRUE	489	32	0.4037209302325581
ENSG00000096384	chr6:43842917-43843684	489	6796	TRUE	4e-4	-0.5327498790750207	TRUE	489	32	65.75880398671096
ENSG00000137221	chr6:43842917-43843684	133	1852	TRUE	0.0012065270935667297	-0.384395633046253	TRUE	489	32	0.32504983388704317
ENSG00000171453	chr6:43842917-43843684	325	4496	TRUE	0.002610724105353804	-0.2393521767084026	TRUE	489	32	1.348172757475083
ENSG00000137207	chr6:43842917-43843684	350	4836	TRUE	0.0030342042707898094	-0.2481491925588467	TRUE	489	32	1.4229900332225913
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	0.003073796168291107	-0.6595771084364217	TRUE	489	32	0.15109634551495016
ENSG00000112640	chr6:43842917-43843684	129	1778	TRUE	0.0042052037778884666	-0.4692123269252406	TRUE	489	32	0.31867109634551494
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	0.00457981124710484	-0.48289568582008835	TRUE	489	32	0.19654485049833886
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	0.005236162595667393	-0.3850453295370537	TRUE	489	32	0.27149501661129566
ENSG00000171467	chr6:43842917-43843684	138	1772	TRUE	0.008706768493712075	-0.37511677938638877	TRUE	489	32	0.3221262458471761
ENSG00000172432	chr6:43842917-43843684	145	2249	TRUE	0.008744690011984024	-0.2922848937666618	TRUE	489	32	0.45435215946843854
ENSG00000124702	chr6:43842917-43843684	369	5089	TRUE	0.011607193669429777	-0.17389816934527946	TRUE	489	32	1.6038538205980066
ENSG00000170734	chr6:43842917-43843684	98	1362	TRUE	0.02614958936137643	-0.3658630684914925	TRUE	489	32	0.23508305647840533
ENSG00000146232	chr6:43842917-43843684	79	989	TRUE	0.036	-0.40838383597923444	TRUE	489	32	0.16584717607973423
ENSG00000137161	chr6:43842917-43843684	268	3751	TRUE	0.076	-0.13711075286142171	FALSE	489	32	0.8990033222591363
ENSG00000112655	chr6:43842917-43843684	13	149	TRUE	0.096	-0.9060639251328411	FALSE	489	32	0.023388704318936877
ENSG00000137216	chr6:43842917-43843684	206	2731	TRUE	0.144	-0.20810710927013132	FALSE	489	32	0.5508305647840531
ENSG00000124571	chr6:43842917-43843684	262	3567	TRUE	0.152	-0.11781060516698844	FALSE	489	32	0.8572757475083056
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.172	0.16670045740343076	FALSE	489	32	0.12292358803986711
ENSG00000124733	chr6:43842917-43843684	480	6618	TRUE	0.196	-0.09246240725465338	FALSE	489	32	5.32
ENSG00000124587	chr6:43842917-43843684	168	2365	TRUE	0.36	-0.08022401707458826	FALSE	489	32	0.4418604651162791
ENSG00000096401	chr6:43842917-43843684	399	5449	TRUE	0.364	-0.06497905917515334	FALSE	489	32	2.077076411960133
ENSG00000137171	chr6:43842917-43843684	60	750	TRUE	0.428	-0.22994665798945002	FALSE	489	32	0.12106312292358803
ENSG00000124688	chr6:43842917-43843684	347	4696	TRUE	0.444	0.013349672094857379	FALSE	489	32	1.3853820598006645
ENSG00000171462	chr6:43842917-43843684	8	81	TRUE	0.58	-0.3725545981888141	FALSE	489	32	0.012491694352159468
ENSG00000271754	chr6:43842917-43843684	8	104	TRUE	0.764	-0.12399469766023508	FALSE	489	32	0.015415282392026579
ENSG00000112659	chr6:43842917-43843684	50	574	TRUE	0.816	-0.19598552428227434	FALSE	489	32	0.09196013289036545
ENSG00000204052	chr6:43842917-43843684	9	78	TRUE	0.824	-0.14160397104110167	FALSE	489	32	0.013289036544850499
ENSG00000096401	chr6:43842917-43843684	399	5449	TRUE	4.59642356509827e-20	-0.6172324349014362	TRUE	489	33	2.077076411960133
ENSG00000112651	chr6:43842917-43843684	419	5925	TRUE	7.192212300576772e-19	-0.544400863798941	TRUE	489	33	2.971029900332226
ENSG00000171453	chr6:43842917-43843684	325	4496	TRUE	2.2697642794573623e-16	-0.7115003125220236	TRUE	489	33	1.348172757475083
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	1.5546548709490865e-13	-0.40896563080688086	TRUE	489	33	2.1693023255813952
ENSG00000137207	chr6:43842917-43843684	350	4836	TRUE	7.056975307471666e-5	-0.3140148422201249	TRUE	489	33	1.4229900332225913
ENSG00000124733	chr6:43842917-43843684	480	6618	TRUE	1.2306592173400022e-4	-0.1910146485651083	TRUE	489	33	5.32
ENSG00000180992	chr6:43842917-43843684	487	6712	TRUE	2.861494102670689e-4	-0.19733417606305936	TRUE	489	33	8.428970099667774
ENSG00000096384	chr6:43842917-43843684	489	6796	TRUE	4e-4	-0.44908306831383715	TRUE	489	33	65.75880398671096
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	6.145320867348876e-4	-0.7223128637843845	TRUE	489	33	0.15109634551495016
ENSG00000171467	chr6:43842917-43843684	138	1772	TRUE	6.222661729802723e-4	-0.5091341273580761	TRUE	489	33	0.3221262458471761
ENSG00000112640	chr6:43842917-43843684	129	1778	TRUE	0.001644860608503891	-0.4692123269252406	TRUE	489	33	0.31867109634551494
ENSG00000157593	chr6:43842917-43843684	318	4390	TRUE	0.0019804244995953735	-0.2865867551156537	TRUE	489	33	1.1832558139534883
ENSG00000112759	chr6:43842917-43843684	353	5077	TRUE	0.003842621718081994	-0.23805555302429893	TRUE	489	33	1.8781395348837209
ENSG00000112715	chr6:43842917-43843684	141	2002	TRUE	0.007531608128429443	-0.2998426857157528	TRUE	489	33	0.4037209302325581
ENSG00000137161	chr6:43842917-43843684	268	3751	TRUE	0.00957541091102676	-0.24939712843578996	TRUE	489	33	0.8990033222591363
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	0.0122612377062426	-0.1848689959816237	TRUE	489	33	1.1405980066445183
ENSG00000124571	chr6:43842917-43843684	262	3567	TRUE	0.013566717643412038	-0.17424655079670343	TRUE	489	33	0.8572757475083056
ENSG00000112667	chr6:43842917-43843684	477	6483	TRUE	0.015361492165633692	-0.14312702019971546	TRUE	489	33	5.482524916943522
ENSG00000137216	chr6:43842917-43843684	206	2731	TRUE	0.028	-0.30121651366161284	TRUE	489	33	0.5508305647840531
ENSG00000146223	chr6:43842917-43843684	453	6311	TRUE	0.032	-0.13141284357448613	TRUE	489	33	3.7631893687707643
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	0.03774897746493237	-0.29193592514557243	TRUE	489	33	0.27149501661129566
ENSG00000137171	chr6:43842917-43843684	60	750	TRUE	0.052	-0.5728343715124584	TRUE	489	33	0.12106312292358803
ENSG00000170734	chr6:43842917-43843684	98	1362	TRUE	0.052	-0.33449889758215745	TRUE	489	33	0.23508305647840533
ENSG00000124702	chr6:43842917-43843684	369	5089	TRUE	0.064	-0.09312554563974917	TRUE	489	33	1.6038538205980066
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	0.076	-0.34539216207015366	FALSE	489	33	0.19654485049833886
ENSG00000124688	chr6:43842917-43843684	347	4696	TRUE	0.088	-0.19247346902376006	FALSE	489	33	1.3853820598006645
ENSG00000112659	chr6:43842917-43843684	50	574	TRUE	0.232	0.14690218924073406	FALSE	489	33	0.09196013289036545
ENSG00000137221	chr6:43842917-43843684	133	1852	TRUE	0.236	0.09276357814038816	FALSE	489	33	0.32504983388704317
ENSG00000171462	chr6:43842917-43843684	8	81	TRUE	0.24	-1.1095201923550198	FALSE	489	33	0.012491694352159468
ENSG00000146232	chr6:43842917-43843684	79	989	TRUE	0.284	0.11517812007777817	FALSE	489	33	0.16584717607973423
ENSG00000124587	chr6:43842917-43843684	168	2365	TRUE	0.392	-0.0938344485932412	FALSE	489	33	0.4418604651162791
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.632	0.012372311012137427	FALSE	489	33	0.12292358803986711
ENSG00000271754	chr6:43842917-43843684	8	104	TRUE	0.636	0.0686503802821612	FALSE	489	33	0.015415282392026579
ENSG00000204052	chr6:43842917-43843684	9	78	TRUE	0.752	-0.14160397104110167	FALSE	489	33	0.013289036544850499
ENSG00000172432	chr6:43842917-43843684	145	2249	TRUE	0.808	-0.03702783852458724	FALSE	489	33	0.45435215946843854
ENSG00000112655	chr6:43842917-43843684	13	149	TRUE	0.812	-0.031594807216700715	FALSE	489	33	0.023388704318936877
ENSG00000112667	chr6:43842917-43843684	477	6483	TRUE	2.1048672934952324e-21	-0.5172248879735786	TRUE	489	34	5.482524916943522
ENSG00000146223	chr6:43842917-43843684	453	6311	TRUE	5.216855611324887e-21	-0.5173483714261276	TRUE	489	34	3.7631893687707643
ENSG00000124571	chr6:43842917-43843684	262	3567	TRUE	7.592526246829565e-9	-0.5589104010320283	TRUE	489	34	0.8572757475083056
ENSG00000137216	chr6:43842917-43843684	206	2731	TRUE	6.376926596966233e-7	-0.5836162443623377	TRUE	489	34	0.5508305647840531
ENSG00000096401	chr6:43842917-43843684	399	5449	TRUE	6.500575691947478e-7	-0.3037659187622699	TRUE	489	34	2.077076411960133
ENSG00000124702	chr6:43842917-43843684	369	5089	TRUE	4.445963114279271e-5	-0.2724210699231253	TRUE	489	34	1.6038538205980066
ENSG00000137207	chr6:43842917-43843684	350	4836	TRUE	5.6951944988659986e-5	-0.28192620454327133	TRUE	489	34	1.4229900332225913
ENSG00000096384	chr6:43842917-43843684	489	6796	TRUE	4e-4	-0.2820437491309349	TRUE	489	34	65.75880398671096
ENSG00000112715	chr6:43842917-43843684	141	2002	TRUE	4.468819811679764e-4	-0.4328165509851736	TRUE	489	34	0.4037209302325581
ENSG00000172432	chr6:43842917-43843684	145	2249	TRUE	4.895482364338866e-4	-0.4915937019900687	TRUE	489	34	0.45435215946843854
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	5.388366513809379e-4	-0.20109582522813407	TRUE	489	34	2.1693023255813952
ENSG00000112651	chr6:43842917-43843684	419	5925	TRUE	0.0015072958250037845	-0.17081779169181477	TRUE	489	34	2.971029900332226
ENSG00000124587	chr6:43842917-43843684	168	2365	TRUE	0.001979147409879114	-0.38866888259832844	TRUE	489	34	0.4418604651162791
ENSG00000171453	chr6:43842917-43843684	325	4496	TRUE	0.005691037043682581	-0.2075896143236146	TRUE	489	34	1.348172757475083
ENSG00000137221	chr6:43842917-43843684	133	1852	TRUE	0.013536420007682806	-0.384395633046253	TRUE	489	34	0.32504983388704317
ENSG00000170734	chr6:43842917-43843684	98	1362	TRUE	0.024	-0.447392953988091	TRUE	489	34	0.23508305647840533
ENSG00000124733	chr6:43842917-43843684	480	6618	TRUE	0.04	-0.12966530778522767	TRUE	489	34	5.32
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	0.052	-0.13384499295715685	FALSE	489	34	1.1405980066445183
ENSG00000171467	chr6:43842917-43843684	138	1772	TRUE	0.056	-0.2849189704148105	FALSE	489	34	0.3221262458471761
ENSG00000112759	chr6:43842917-43843684	353	5077	TRUE	0.08	-0.11834879566241496	FALSE	489	34	1.8781395348837209
ENSG00000271754	chr6:43842917-43843684	8	104	TRUE	0.088	-1.3463871189966827	FALSE	489	34	0.015415282392026579
ENSG00000124688	chr6:43842917-43843684	347	4696	TRUE	0.12	-0.13028863782717903	FALSE	489	34	1.3853820598006645
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	0.14	-0.34539216207015366	FALSE	489	34	0.19654485049833886
ENSG00000112655	chr6:43842917-43843684	13	149	TRUE	0.208	-0.6836715037963934	FALSE	489	34	0.023388704318936877
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	0.252	0.09053371167684054	FALSE	489	34	0.27149501661129566
ENSG00000112640	chr6:43842917-43843684	129	1778	TRUE	0.276	-0.20210825678239974	FALSE	489	34	0.31867109634551494
ENSG00000180992	chr6:43842917-43843684	487	6712	TRUE	0.308	-0.07264585720230254	FALSE	489	34	8.428970099667774
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	0.384	-0.14807676965628636	FALSE	489	34	0.15109634551495016
ENSG00000137171	chr6:43842917-43843684	60	750	TRUE	0.448	-0.202465921567343	FALSE	489	34	0.12106312292358803
ENSG00000112659	chr6:43842917-43843684	50	574	TRUE	0.468	-0.19598552428227434	FALSE	489	34	0.09196013289036545
ENSG00000137161	chr6:43842917-43843684	268	3751	TRUE	0.532	-0.08913072395960003	FALSE	489	34	0.8990033222591363
ENSG00000204052	chr6:43842917-43843684	9	78	TRUE	0.592	-0.404638376874896	FALSE	489	34	0.013289036544850499
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.736	-0.059180950012896805	FALSE	489	34	0.12292358803986711
ENSG00000146232	chr6:43842917-43843684	79	989	TRUE	0.772	-0.05083183136115066	FALSE	489	34	0.16584717607973423
ENSG00000171462	chr6:43842917-43843684	8	81	TRUE	0.884	-0.10952019235501975	FALSE	489	34	0.012491694352159468
ENSG00000157593	chr6:43842917-43843684	318	4390	TRUE	1	-0.012240893367535088	FALSE	489	34	1.1832558139534883
ENSG00000180992	chr6:43842917-43843684	487	6712	TRUE	3.474100313406666e-16	-0.4065688797509197	TRUE	489	35	8.428970099667774
ENSG00000146223	chr6:43842917-43843684	453	6311	TRUE	1.2824848968396028e-11	-0.3894638418940244	TRUE	489	35	3.7631893687707643
ENSG00000112667	chr6:43842917-43843684	477	6483	TRUE	3.3540134805559545e-8	-0.30839504256997774	TRUE	489	35	5.482524916943522
ENSG00000112651	chr6:43842917-43843684	419	5925	TRUE	2.626507643347319e-7	-0.27545618734409283	TRUE	489	35	2.971029900332226
ENSG00000124733	chr6:43842917-43843684	480	6618	TRUE	2.642516207524147e-7	-0.23278061036302367	TRUE	489	35	5.32
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	5.13323611217966e-6	-0.2543031909113409	TRUE	489	35	2.1693023255813952
ENSG00000137216	chr6:43842917-43843684	206	2731	TRUE	1.3278704509916744e-5	-0.515084862691522	TRUE	489	35	0.5508305647840531
ENSG00000124587	chr6:43842917-43843684	168	2365	TRUE	1.7628894563740793e-5	-0.5388092320261888	TRUE	489	35	0.4418604651162791
ENSG00000137207	chr6:43842917-43843684	350	4836	TRUE	6.814682953681928e-5	-0.3215223788890661	TRUE	489	35	1.4229900332225913
ENSG00000171453	chr6:43842917-43843684	325	4496	TRUE	1.1618433355352342e-4	-0.3390643159241311	TRUE	489	35	1.348172757475083
ENSG00000124688	chr6:43842917-43843684	347	4696	TRUE	3.380128227005478e-4	-0.2973986236624375	TRUE	489	35	1.3853820598006645
ENSG00000172432	chr6:43842917-43843684	145	2249	TRUE	0.00081891314685058475	-0.3968154772379686	TRUE	489	35	0.45435215946843854
ENSG00000124571	chr6:43842917-43843684	262	3567	TRUE	0.0010723059961099887	-0.3236939393379968	TRUE	489	35	0.8572757475083056
ENSG00000112715	chr6:43842917-43843684	141	2002	TRUE	0.0011768893335939654	-0.41305329616374364	TRUE	489	35	0.4037209302325581
ENSG00000146232	chr6:43842917-43843684	79	989	TRUE	0.004242630199431191	-0.4776464984163482	TRUE	489	35	0.16584717607973423
ENSG00000096384	chr6:43842917-43843684	489	6796	TRUE	0.0044	-0.21858645458864334	TRUE	489	35	65.75880398671096
ENSG00000170734	chr6:43842917-43843684	98	1362	TRUE	0.009986806618344557	-0.35009575263317627	TRUE	489	35	0.23508305647840533
ENSG00000171467	chr6:43842917-43843684	138	1772	TRUE	0.010757048412138079	-0.30694527674480954	TRUE	489	35	0.3221262458471761
ENSG00000124702	chr6:43842917-43843684	369	5089	TRUE	0.023116603315572123	-0.1398565959847402	TRUE	489	35	1.6038538205980066
ENSG00000157593	chr6:43842917-43843684	318	4390	TRUE	0.024	-0.1836975809510546	TRUE	489	35	1.1832558139534883
ENSG00000112655	chr6:43842917-43843684	13	149	TRUE	0.032	0.7569010875895881	TRUE	489	35	0.023388704318936877
ENSG00000271754	chr6:43842917-43843684	8	104	TRUE	0.048	-1.3463871189966827	TRUE	489	35	0.015415282392026579
ENSG00000112659	chr6:43842917-43843684	50	574	TRUE	0.072	-0.5091434095419047	FALSE	489	35	0.09196013289036545
ENSG00000137171	chr6:43842917-43843684	60	750	TRUE	0.108	0.25943818274947494	FALSE	489	35	0.12106312292358803
ENSG00000112640	chr6:43842917-43843684	129	1778	TRUE	0.112	-0.19198403950869225	FALSE	489	35	0.31867109634551494
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	0.152	-0.11447966809022578	FALSE	489	35	1.1405980066445183
ENSG00000044090	chr6:43842917-43843684	59	919	TRUE	0.184	-0.3072753645055406	FALSE	489	35	0.15109634551495016
ENSG00000171462	chr6:43842917-43843684	8	81	TRUE	0.188	0.4754423083661363	FALSE	489	35	0.012491694352159468
ENSG00000112759	chr6:43842917-43843684	353	5077	TRUE	0.192	-0.1116072177833598	FALSE	489	35	1.8781395348837209
ENSG00000112658	chr6:43842917-43843684	71	1181	TRUE	0.196	-0.20278776662735298	FALSE	489	35	0.19654485049833886
ENSG00000124574	chr6:43842917-43843684	63	756	TRUE	0.696	0.035455924125178395	FALSE	489	35	0.12292358803986711
ENSG00000137221	chr6:43842917-43843684	133	1852	TRUE	0.788	-0.0282518228209776	FALSE	489	35	0.32504983388704317
ENSG00000096401	chr6:43842917-43843684	399	5449	TRUE	0.832	-0.05923698178054959	FALSE	489	35	2.077076411960133
ENSG00000124608	chr6:43842917-43843684	113	1555	TRUE	0.868	-0.0012587642426500345	FALSE	489	35	0.27149501661129566
ENSG00000204052	chr6:43842917-43843684	9	78	TRUE	0.9	-0.404638376874896	FALSE	489	35	0.013289036544850499
ENSG00000137161	chr6:43842917-43843684	268	3751	TRUE	0.916	-0.04269515096931542	FALSE	489	35	0.8990033222591363
ENSG00000157593	chr6:43842917-43843684	318	4390	TRUE	3.2334136807445004e-11	-0.5278641900147775	TRUE	489	36	1.1832558139534883
ENSG00000180992	chr6:43842917-43843684	487	6712	TRUE	4.0201590275205346e-8	-0.26213616745952173	TRUE	489	36	8.428970099667774
ENSG00000124733	chr6:43842917-43843684	480	6618	TRUE	8.60212676164103e-8	-0.2803604273955469	TRUE	489	36	5.32
ENSG00000137207	chr6:43842917-43843684	350	4836	TRUE	1.4817680203668758e-7	-0.4174781621641796	TRUE	489	36	1.4229900332225913
ENSG00000096080	chr6:43842917-43843684	420	5614	TRUE	7.010244834399562e-7	-0.31120558214581795	TRUE	489	36	2.1693023255813952
ENSG00000124688	chr6:43842917-43843684	347	4696	TRUE	1.5597304824407205e-6	-0.40509282060051566	TRUE	489	36	1.3853820598006645
ENSG00000137161	chr6:43842917-43843684	268	3751	TRUE	1.728130481626561e-5	-0.43399292917888854	TRUE	489	36	0.8990033222591363
ENSG00000096401	chr6:43842917-43843684	399	5449	TRUE	2.436287495735179e-5	-0.2768617350606093	TRUE	489	36	2.077076411960133
ENSG00000124541	chr6:43842917-43843684	302	4146	TRUE	3.172158702266026e-5	-0.3336696573883299	TRUE	489	36	1.1405980066445183
