response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.564	-0.3075560477876498	FALSE	310	24	0.11401993355481728
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.74	-0.18493349588496388	FALSE	310	24	0.6102325581395349
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.804	-0.23988064909708884	FALSE	310	24	0.07827242524916944
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	2.12329005841787e-7	-0.7332607011807766	TRUE	310	25	0.9193355481727574
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	5.8711613643223394e-5	-0.6182828734407493	TRUE	310	25	0.6102325581395349
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	1.9962048264955158e-4	-0.3387507994503465	TRUE	310	25	2.7214617940199335
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	9.620048547925933e-4	-0.5693315553015901	TRUE	310	25	0.7969435215946844
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.152	-0.300653899210703	FALSE	310	25	0.6503654485049833
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.32	-0.2029399260180758	FALSE	310	25	0.8887707641196013
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.376	-0.4013913169048329	FALSE	310	25	0.1416611295681063
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.612	-0.30401098651680414	FALSE	310	25	0.07827242524916944
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.696	-0.059628534344064565	FALSE	310	25	0.11401993355481728
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.004695651141569779	-0.2921100743315579	TRUE	310	26	2.7214617940199335
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.007413525070654688	-0.3706906217960684	TRUE	310	26	0.9193355481727574
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.064	-0.9560876830964977	FALSE	310	26	0.07827242524916944
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.128	-0.3592460294167553	FALSE	310	26	0.7969435215946844
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.48	-0.21461406814401157	FALSE	310	26	0.6503654485049833
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.492	-0.02588218181262647	FALSE	310	26	0.1416611295681063
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.676	-0.22009320653731024	FALSE	310	26	0.11401993355481728
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.808	-0.1617261047236387	FALSE	310	26	0.6102325581395349
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.916	-0.09046519675966327	FALSE	310	26	0.8887707641196013
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	1.8396366909274046e-8	-0.8834249422365343	TRUE	310	27	0.6102325581395349
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	2.483323124646028e-7	-0.7180742973661005	TRUE	310	27	0.9193355481727574
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	5.752633044805097e-4	-0.35533368364595086	TRUE	310	27	2.7214617940199335
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.072	-0.663699858012925	FALSE	310	27	0.11401993355481728
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.088	-0.3796138271107171	FALSE	310	27	0.7969435215946844
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.204	-0.44151451026673927	FALSE	310	27	0.07827242524916944
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.452	-0.15365902324685726	FALSE	310	27	0.8887707641196013
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.732	-0.10498957696951344	FALSE	310	27	0.6503654485049833
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.964	-0.18457992783168464	FALSE	310	27	0.1416611295681063
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	3.4781167594131676e-4	-0.5273188006249226	TRUE	310	28	0.9193355481727574
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.00567765961138908	-0.515750515096746	TRUE	310	28	0.7969435215946844
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.044	-0.3371051643427886	FALSE	310	28	0.8887707641196013
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.24	-0.016285351698032968	FALSE	310	28	0.6503654485049833
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.524	-0.02588218181262647	FALSE	310	28	0.1416611295681063
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.556	-0.0869583363216665	FALSE	310	28	0.6102325581395349
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.58	-0.06300288701300927	FALSE	310	28	0.07827242524916944
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.668	-0.22009320653731024	FALSE	310	28	0.11401993355481728
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.708	-0.08952219314158327	FALSE	310	28	2.7214617940199335
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	6.041516358876696e-6	-0.8815444953557406	TRUE	310	29	0.7969435215946844
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	1.1105501897101322e-5	-0.6301672082166729	TRUE	310	29	0.9193355481727574
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.003911015139224386	-0.41884831378432497	TRUE	310	29	0.8887707641196013
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.092	-0.5002011257300456	FALSE	310	29	0.11401993355481728
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.092	-0.18819112287496553	FALSE	310	29	2.7214617940199335
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.172	0.23655739484589855	FALSE	310	29	0.07827242524916944
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.176	-0.29261658014528463	FALSE	310	29	0.6503654485049833
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.352	-0.25688333776397876	FALSE	310	29	0.6102325581395349
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.688	-0.3254424636715343	FALSE	310	29	0.1416611295681063
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	9.054176634814073e-4	-0.5665678368965941	TRUE	310	30	0.6102325581395349
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.036	-0.663699858012925	FALSE	310	30	0.11401993355481728
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.036	-0.24499747849343834	FALSE	310	30	2.7214617940199335
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.08	-0.3582049217728615	FALSE	310	30	0.6503654485049833
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.088	-0.41421248863468374	FALSE	310	30	0.7969435215946844
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.128	-0.6108446825337825	FALSE	310	30	0.1416611295681063
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.272	-0.07150145120374417	FALSE	310	30	0.9193355481727574
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.304	-0.18082922441232732	FALSE	310	30	0.8887707641196013
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.504	-0.008555102990632779	FALSE	310	30	0.07827242524916944
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	9.163608237143777e-6	-0.5473228717331341	TRUE	310	31	0.8887707641196013
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.08	-0.5526685456241811	FALSE	310	31	0.11401993355481728
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.316	-0.11202832904573648	FALSE	310	31	0.7969435215946844
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.464	-0.21646906931807075	FALSE	310	31	0.6102325581395349
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.6	-0.13175042853088081	FALSE	310	31	2.7214617940199335
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.612	-0.3711251823753412	FALSE	310	31	0.07827242524916944
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.692	-0.11899158620410777	FALSE	310	31	0.1416611295681063
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.752	-0.09583078056548479	FALSE	310	31	0.9193355481727574
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.796	-0.20704084843921083	FALSE	310	31	0.6503654485049833
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	9.706326980092042e-10	-0.534933341463946	TRUE	310	32	2.7214617940199335
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.009764281628529714	-0.3679991722885722	TRUE	310	32	0.8887707641196013
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.019492622917553326	-0.7039540869252638	TRUE	310	32	0.1416611295681063
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.348	-0.44151451026673927	FALSE	310	32	0.07827242524916944
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.42	-0.25688333776397876	FALSE	310	32	0.6102325581395349
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.436	-0.19221531698982725	FALSE	310	32	0.9193355481727574
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.508	-0.3075560477876498	FALSE	310	32	0.11401993355481728
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.724	-0.16975983235975128	FALSE	310	32	0.6503654485049833
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.936	-0.14651670543102704	FALSE	310	32	0.7969435215946844
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	3.8678185647799193e-4	-0.6744482611158044	TRUE	310	33	0.7969435215946844
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	7.026299542961037e-4	-0.4437540839857917	TRUE	310	33	0.9193355481727574
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.013404696131573371	-0.26444110218760564	TRUE	310	33	2.7214617940199335
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.096	-0.6071163296465576	FALSE	310	33	0.11401993355481728
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.112	-0.3008849764300352	FALSE	310	33	0.8887707641196013
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.184	-0.523381841283443	FALSE	310	33	0.1416611295681063
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.244	-0.022827998901950863	FALSE	310	33	0.6102325581395349
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.432	-0.008555102990632779	FALSE	310	33	0.07827242524916944
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.744	-0.14784505593131053	FALSE	310	33	0.6503654485049833
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	3.6033203416281634e-5	-0.5402681141991837	TRUE	310	34	0.8887707641196013
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.003167023718938136	-0.2624849052222793	TRUE	310	34	2.7214617940199335
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.011103128615958191	-0.41814746222914373	TRUE	310	34	0.6503654485049833
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.08	0.017379829882506304	FALSE	310	34	0.9193355481727574
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.092	-0.3499927421554604	FALSE	310	34	0.6102325581395349
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.18	-0.6759797639037624	FALSE	310	34	0.07827242524916944
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.332	-0.44957505266007747	FALSE	310	34	0.11401993355481728
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.5	-0.28891658764642036	FALSE	310	34	0.1416611295681063
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.904	-0.17590051221212152	FALSE	310	34	0.7969435215946844
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	3.0353881953510548e-9	-0.8103572775669281	TRUE	310	35	0.8887707641196013
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	6.924013238869585e-6	-0.4456660033668587	TRUE	310	35	2.7214617940199335
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	6.423208436148829e-5	-0.5540361390007021	TRUE	310	35	0.9193355481727574
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.01320703801277219	-0.4269176718568756	TRUE	310	35	0.6503654485049833
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.01963403967164984	-0.7839940917306372	TRUE	310	35	0.11401993355481728
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.128	-0.523381841283443	FALSE	310	35	0.1416611295681063
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.204	-0.24870940631827876	FALSE	310	35	0.6102325581395349
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.224	-0.36600339559206396	FALSE	310	35	0.7969435215946844
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.976	-0.11958641537937664	FALSE	310	35	0.07827242524916944
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	1.0516501145664157e-6	-0.7390350329013597	TRUE	310	36	0.6102325581395349
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	5.854307762728772e-4	-0.42533234735452363	TRUE	310	36	0.8887707641196013
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.002955368539994188	-0.5083452712007219	TRUE	310	36	0.6503654485049833
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.00979732646019807	-0.44966132463897357	TRUE	310	36	0.7969435215946844
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.076	-0.663699858012925	FALSE	310	36	0.11401993355481728
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.188	-0.17341306750368624	FALSE	310	36	2.7214617940199335
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.336	-0.19221531698982725	FALSE	310	36	0.9193355481727574
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.472	-0.25329267791569876	FALSE	310	36	0.1416611295681063
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.76	-0.44151451026673927	FALSE	310	36	0.07827242524916944
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	4.838820141908661e-9	-0.7603165950673324	TRUE	310	37	0.8887707641196013
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	1.1445513285178883e-8	-0.8197696944354512	TRUE	310	37	0.9193355481727574
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	4.365981640760963e-6	-0.41709685117008766	TRUE	310	37	2.7214617940199335
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	2.5501642618642843e-4	-0.5870319394563097	TRUE	310	37	0.6102325581395349
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.0039027420862979834	-0.4625415815875971	TRUE	310	37	0.6503654485049833
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.408	-0.36291716909019733	FALSE	310	37	0.1416611295681063
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.736	-0.2631619284291964	FALSE	310	37	0.11401993355481728
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.744	-0.23988064909708884	FALSE	310	37	0.07827242524916944
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.944	-0.23034829623449773	FALSE	310	37	0.7969435215946844
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	1.3257569682936484e-8	-0.7957849897027935	TRUE	310	38	0.6503654485049833
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.0014089617593842224	-0.48600317170269414	TRUE	310	38	0.7969435215946844
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.032	-0.23154119801401118	TRUE	310	38	2.7214617940199335
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.044	-0.312509550707539	TRUE	310	38	0.9193355481727574
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.096	-0.5664505631753292	FALSE	310	38	0.1416611295681063
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.184	-0.5002011257300456	FALSE	310	38	0.11401993355481728
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.264	-0.21412366451075165	FALSE	310	38	0.8887707641196013
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.632	-0.20061511811723354	FALSE	310	38	0.6102325581395349
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.732	-0.3711251823753412	FALSE	310	38	0.07827242524916944
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	1.1180856785000283e-4	-0.5744039366946639	TRUE	310	39	0.9193355481727574
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.096	-0.18078317314069614	FALSE	310	39	2.7214617940199335
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.204	-0.24246829020471328	FALSE	310	39	0.8887707641196013
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.312	-0.23034829623449773	FALSE	310	39	0.7969435215946844
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.36	-0.5155150917105162	FALSE	310	39	0.07827242524916944
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.536	0.014372047099712404	FALSE	310	39	0.11401993355481728
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.596	-0.14784505593131053	FALSE	310	39	0.6503654485049833
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.844	-0.10898464265166541	FALSE	310	39	0.6102325581395349
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.956	-0.02588218181262647	FALSE	310	39	0.1416611295681063
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.0017289408518603756	-0.5083452712007219	TRUE	310	40	0.6503654485049833
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.06	-0.3933538837370195	FALSE	310	40	0.7969435215946844
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.088	-0.7634426051541015	FALSE	310	40	0.07827242524916944
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.1	-0.663699858012925	FALSE	310	40	0.11401993355481728
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.244	-0.2197482137046297	FALSE	310	40	0.8887707641196013
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.316	-0.2733714605525478	FALSE	310	40	0.6102325581395349
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.456	-0.13711693828069604	FALSE	310	40	2.7214617940199335
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.576	-0.10567856652183197	FALSE	310	40	0.9193355481727574
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.772	-0.18457992783168464	FALSE	310	40	0.1416611295681063
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	2.7405571858154457e-5	-0.3954992166723583	TRUE	310	41	2.7214617940199335
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	2.618910553792535e-4	-0.437522130274277	TRUE	310	41	0.9193355481727574
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.0045566335856373485	-0.5384705915968298	TRUE	310	41	0.7969435215946844
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.020242610316438425	-0.4269176718568756	TRUE	310	41	0.6503654485049833
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.08	-0.30692402026357446	FALSE	310	41	0.6102325581395349
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.112	-0.8565520095455827	FALSE	310	41	0.07827242524916944
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.124	0.11707577202941666	FALSE	310	41	0.1416611295681063
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.616	-0.0348728707963458	FALSE	310	41	0.8887707641196013
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.732	0.014372047099712404	FALSE	310	41	0.11401993355481728
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	1.4681650366570634e-8	-0.5491705791207185	TRUE	310	42	2.7214617940199335
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	1.0165101659821013e-4	-0.5332476865214112	TRUE	310	42	0.8887707641196013
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	3.3338764534659223e-4	-0.6182828734407493	TRUE	310	42	0.6102325581395349
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.156	-0.016285351698032968	FALSE	310	42	0.6503654485049833
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.224	-0.5155150917105162	FALSE	310	42	0.07827242524916944
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.304	-0.4013913169048329	FALSE	310	42	0.1416611295681063
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.316	-0.3533597374007744	FALSE	310	42	0.11401993355481728
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.556	-0.18697866862368	FALSE	310	42	0.9193355481727574
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.984	-0.16407507681533182	FALSE	310	42	0.7969435215946844
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	5.587343982007577e-9	-0.8278975753188518	TRUE	310	43	0.9193355481727574
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	2.0120850144369172e-5	-0.5402681141991837	TRUE	310	43	0.8887707641196013
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	3.703838893099401e-4	-0.6288521151509365	TRUE	310	43	0.6102325581395349
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.028	-0.4425015330661076	TRUE	310	43	0.7969435215946844
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.076	-0.300653899210703	FALSE	310	43	0.6503654485049833
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.1	-0.7634426051541015	FALSE	310	43	0.07827242524916944
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.508	-0.4006654521791311	FALSE	310	43	0.11401993355481728
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.74	-0.08778922591712779	FALSE	310	43	2.7214617940199335
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.944	-0.25329267791569876	FALSE	310	43	0.1416611295681063
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	1.8730155285061074e-6	-0.6372916426500544	TRUE	310	44	0.9193355481727574
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.004254762494041532	-0.3742581627602545	TRUE	310	44	0.8887707641196013
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.0072874879405437284	-0.46838744295769064	TRUE	310	44	0.6102325581395349
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.009959611614303851	-0.27623431533023823	TRUE	310	44	2.7214617940199335
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.136	-0.41421248863468374	FALSE	310	44	0.7969435215946844
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.184	-0.22988082479732203	FALSE	310	44	0.6503654485049833
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.532	-0.02215382892540152	FALSE	310	44	0.11401993355481728
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.616	-0.2185272597550223	FALSE	310	44	0.1416611295681063
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.992	-0.23988064909708884	FALSE	310	44	0.07827242524916944
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.0019267642017757602	-0.296106462041853	TRUE	310	45	2.7214617940199335
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.0023493318749979036	-1.1376310463453376	TRUE	310	45	0.11401993355481728
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.0028540469426805576	-0.5538185559302655	TRUE	310	45	0.7969435215946844
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.06	-0.9560876830964977	FALSE	310	45	0.07827242524916944
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.276	-0.2402206899006596	FALSE	310	45	0.9193355481727574
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.56	-0.0909827189756342	FALSE	310	45	0.6503654485049833
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.588	-0.3254424636715343	FALSE	310	45	0.1416611295681063
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.64	-0.16989966425406813	FALSE	310	45	0.8887707641196013
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.876	-0.12385791913319566	FALSE	310	45	0.6102325581395349
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	1.3919893546274122e-6	-0.6734513059454729	TRUE	310	46	0.9193355481727574
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	2.1535681256232633e-4	-0.34494706541425235	TRUE	310	46	2.7214617940199335
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.084	-0.300653899210703	FALSE	310	46	0.6503654485049833
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.092	0.07810090994882996	FALSE	310	46	0.6102325581395349
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.1	-0.523381841283443	FALSE	310	46	0.1416611295681063
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.56	-0.18082922441232732	FALSE	310	46	0.8887707641196013
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.708	-0.30401098651680414	FALSE	310	46	0.07827242524916944
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.74	-0.13763104634533718	FALSE	310	46	0.11401993355481728
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.752	-0.2241960692529026	FALSE	310	46	0.7969435215946844
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	2.4853233202510455e-4	-0.32439550647327664	TRUE	310	47	2.7214617940199335
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.056	-0.47866119636152604	FALSE	310	47	0.7969435215946844
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.088	-0.30681843862968333	FALSE	310	47	0.9193355481727574
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.148	-0.7634426051541015	FALSE	310	47	0.07827242524916944
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.168	-0.29846244151537815	FALSE	310	47	0.6102325581395349
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.168	-0.2482046597538577	FALSE	310	47	0.8887707641196013
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.548	-0.07022415880883698	FALSE	310	47	0.6503654485049833
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.592	-0.22009320653731024	FALSE	310	47	0.11401993355481728
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.808	-0.02588218181262647	FALSE	310	47	0.1416611295681063
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	1.993356913478593e-5	-0.3869498877076787	TRUE	310	48	2.7214617940199335
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	3.460269752973179e-5	-0.77878492093054	TRUE	310	48	0.7969435215946844
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.0017134030079500664	-0.4515638889277032	TRUE	310	48	0.8887707641196013
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.056	-0.312509550707539	FALSE	310	48	0.9193355481727574
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.064	-0.663699858012925	FALSE	310	48	0.11401993355481728
