response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.34	-0.11570987477085315	FALSE	275	20	0.2846511627906977
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.412	-0.16843547176827012	FALSE	275	20	0.2571428571428571
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.512	-0.06360117587257119	FALSE	275	20	0.3665116279069767
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.776	-0.10734609561777697	FALSE	275	20	0.11760797342192691
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.96	0.09776963967894958	FALSE	275	20	0.3489700996677741
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	8.93532200625793e-11	-1.2411393614247586	TRUE	275	21	0.3665116279069767
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.0024606921870651945	0.22208536937176881	TRUE	275	21	2.258338870431894
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.005533208008844312	-0.5650172761344432	TRUE	275	21	0.2846511627906977
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.011661402943076438	-0.39941161461639996	TRUE	275	21	0.3411295681063123
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.04	0.16881330759329172	TRUE	275	21	1.3840531561461793
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.204	-0.5075374220077045	FALSE	275	21	0.036544850498338874
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.32	0.20988000600048706	FALSE	275	21	0.3489700996677741
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.412	-0.25418748394704815	FALSE	275	21	0.11760797342192691
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.476	-0.16335187415024022	FALSE	275	21	0.31348837209302327
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.82	-0.2657445652761323	FALSE	275	21	0.13501661129568107
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.88	0.004031724236495338	FALSE	275	21	0.2571428571428571
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	1.0245538455813988e-8	-1.174025165566222	TRUE	275	22	0.3665116279069767
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	4.726382088681858e-5	0.6680853644357044	TRUE	275	22	0.3489700996677741
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	3.123997854413694e-4	0.27190680055739536	TRUE	275	22	1.3840531561461793
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.03422186051859996	-0.3792337326787696	TRUE	275	22	0.3411295681063123
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.036	-0.3426755735948024	TRUE	275	22	0.31348837209302327
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.048	-0.6349783749418512	TRUE	275	22	0.13501661129568107
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.072	-0.9929642491779465	FALSE	275	22	0.036544850498338874
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.1	-0.4765799052834958	FALSE	275	22	0.11760797342192691
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.544	0.08418325602380472	FALSE	275	22	2.258338870431894
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.892	-0.01643237832322031	FALSE	275	22	0.2571428571428571
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	1	-0.017529480831949718	FALSE	275	22	0.2846511627906977
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	3.8139905979940256e-4	-0.6184213965581955	TRUE	275	23	0.3411295681063123
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.00303051655785783	-0.25515731645555983	TRUE	275	23	1.3840531561461793
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.009060770309153365	-0.45285849134522516	TRUE	275	23	0.31348837209302327
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.012880677130591378	-0.3908278931047182	TRUE	275	23	0.2571428571428571
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.04	0.16518297813729155	TRUE	275	23	2.258338870431894
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.14	-0.17403497578257632	FALSE	275	23	0.3489700996677741
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.144	-0.7299298433441521	FALSE	275	23	0.036544850498338874
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.304	-0.07886793252588165	FALSE	275	23	0.3665116279069767
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.328	-0.30665490384118366	FALSE	275	23	0.11760797342192691
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.364	-0.03663830377965449	FALSE	275	23	0.2846511627906977
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.888	0.027986637780577972	FALSE	275	23	0.13501661129568107
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.06	-0.2823721934261805	FALSE	275	24	0.3411295681063123
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.072	-0.15881944498792921	FALSE	275	24	2.258338870431894
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.08	-0.15562164290464525	FALSE	275	24	1.3840531561461793
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.1	-0.2096588855132977	FALSE	275	24	0.3489700996677741
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.176	0.5874140463945965	FALSE	275	24	0.13501661129568107
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.192	-0.36110268786356015	FALSE	275	24	0.11760797342192691
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.344	-0.5075374220077045	FALSE	275	24	0.036544850498338874
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.52	-0.16843547176827012	FALSE	275	24	0.2571428571428571
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.7	0.010399405571205556	FALSE	275	24	0.3665116279069767
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.82	0.038323753901567725	FALSE	275	24	0.2846511627906977
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.992	0.07765622535355465	FALSE	275	24	0.31348837209302327
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	2.4693871400466435e-7	-0.9330170660624271	TRUE	275	25	0.3665116279069767
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.005264801619084408	-0.44063427734291283	TRUE	275	25	0.3411295681063123
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.112	-0.23882479965966819	FALSE	275	25	0.2571428571428571
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.176	-0.20131972434926104	FALSE	275	25	0.31348837209302327
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.184	-0.17403497578257632	FALSE	275	25	0.3489700996677741
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.184	0.39476896845220066	FALSE	275	25	0.13501661129568107
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.204	-0.10225841730592039	FALSE	275	25	1.3840531561461793
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.22	-0.9929642491779465	FALSE	275	25	0.036544850498338874
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.3	0.2603856888827103	FALSE	275	25	0.11760797342192691
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.56	-0.04174632581135174	FALSE	275	25	2.258338870431894
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.624	0.177486501573193	FALSE	275	25	0.2846511627906977
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.024	-0.32967603602641615	FALSE	275	26	0.3665116279069767
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.096	-0.16400942839736438	FALSE	275	26	1.3840531561461793
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.104	-0.221062874917082	FALSE	275	26	0.2846511627906977
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.12	0.4239153141117171	FALSE	275	26	0.13501661129568107
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.204	-0.19173697751603513	FALSE	275	26	0.3489700996677741
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.272	-0.2206850492161918	FALSE	275	26	0.31348837209302327
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.336	-0.23882479965966819	FALSE	275	26	0.2571428571428571
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.6	-0.25418748394704815	FALSE	275	26	0.11760797342192691
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.636	-0.3148923440653082	FALSE	275	26	0.036544850498338874
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.712	-0.013317917484834352	FALSE	275	26	2.258338870431894
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.908	0.05075410806604563	FALSE	275	26	0.3411295681063123
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	2.448410612023279e-6	-1.0582525540178473	TRUE	275	27	0.2571428571428571
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	5.7323639101011445e-5	-0.7108681425978978	TRUE	275	27	0.2846511627906977
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	1.4400987216103486e-4	-0.3620725203720719	TRUE	275	27	1.3840531561461793
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	6.257987934911828e-4	-0.2388415284191342	TRUE	275	27	2.258338870431894
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.028	-0.6692249832258916	TRUE	275	27	0.11760797342192691
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.184	-0.1916067295029984	FALSE	275	27	0.3411295681063123
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.324	-0.465053373499539	FALSE	275	27	0.13501661129568107
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.42	0.1347275405734072	FALSE	275	27	0.3665116279069767
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.452	-0.3148923440653082	FALSE	275	27	0.036544850498338874
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.464	-0.10821031995777952	FALSE	275	27	0.31348837209302327
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.68	0.12662450235113476	FALSE	275	27	0.3489700996677741
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	2.3654430053545988e-15	-0.6159824199394497	TRUE	275	28	2.258338870431894
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.007078000294642561	-0.5650172761344432	TRUE	275	28	0.2846511627906977
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.015411584386738564	-0.5911265435905493	TRUE	275	28	0.2571428571428571
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.068	-0.3027682899047792	FALSE	275	28	0.3489700996677741
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.22	-0.36110268786356015	FALSE	275	28	0.11760797342192691
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.26	-0.19051328835479087	FALSE	275	28	0.3665116279069767
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.268	-0.20131972434926104	FALSE	275	28	0.31348837209302327
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.372	-0.4125859536054035	FALSE	275	28	0.13501661129568107
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.44	-0.03917973468253999	FALSE	275	28	1.3840531561461793
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.54	-0.3148923440653082	FALSE	275	28	0.036544850498338874
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.8	-0.025596778064069126	FALSE	275	28	0.3411295681063123
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	3.292329239190224e-11	-0.5362935313102897	TRUE	275	29	2.258338870431894
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	5.253760485878778e-4	-1.5195011575219155	TRUE	275	29	0.13501661129568107
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.136	-0.7299298433441521	FALSE	275	29	0.036544850498338874
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.164	-0.10629393054107716	FALSE	275	29	1.3840531561461793
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.216	-0.17799415302519583	FALSE	275	29	0.2846511627906977
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.244	-0.10532222569856198	FALSE	275	29	0.3489700996677741
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.308	-0.16843547176827012	FALSE	275	29	0.2571428571428571
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.32	0.16095908214658694	FALSE	275	29	0.3665116279069767
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.5	-0.09028841196051696	FALSE	275	29	0.31348837209302327
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.772	-0.15465181039613363	FALSE	275	29	0.11760797342192691
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	1	0.005430117556555425	FALSE	275	29	0.3411295681063123
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	2.351670253013076e-6	-1.0955319928332228	TRUE	275	30	0.2846511627906977
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	6.065466264855626e-4	-0.32868635187752493	TRUE	275	30	1.3840531561461793
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.021567906326975167	0.933035169378277	TRUE	275	30	0.036544850498338874
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.232	0.23659734437626634	FALSE	275	30	0.3489700996677741
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.272	0.06431415028770182	FALSE	275	30	2.258338870431894
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.38	-0.16843547176827012	FALSE	275	30	0.2571428571428571
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.508	-0.25418748394704815	FALSE	275	30	0.11760797342192691
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.556	-0.018746940088310904	FALSE	275	30	0.3665116279069767
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.588	-0.12289397941898406	FALSE	275	30	0.3411295681063123
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.616	-0.02074747870743998	FALSE	275	30	0.31348837209302327
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.852	-0.05001587422069509	FALSE	275	30	0.13501661129568107
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	1.1136456454735449e-9	-0.5917207577113189	TRUE	275	31	1.3840531561461793
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.036	-0.36435568174352695	FALSE	275	31	0.2571428571428571
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.092	-0.602110787367355	FALSE	275	31	0.11760797342192691
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.108	-0.19051328835479087	FALSE	275	31	0.3665116279069767
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.116	-0.11536918895453185	FALSE	275	31	2.258338870431894
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.196	-0.19173697751603513	FALSE	275	31	0.3489700996677741
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.26	-0.26021341340282933	FALSE	275	31	0.31348837209302327
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.312	-0.05600362864658526	FALSE	275	31	0.2846511627906977
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.512	-0.3148923440653082	FALSE	275	31	0.036544850498338874
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.744	0.13734179306213634	FALSE	275	31	0.3411295681063123
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.868	-0.010487510034057568	FALSE	275	31	0.13501661129568107
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	1.1684480636094162e-5	-0.3669056741080151	TRUE	275	32	1.3840531561461793
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.0037528228029754668	-0.5092191673722053	TRUE	275	32	0.3489700996677741
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.02282076126019944	-0.3585663986670167	TRUE	275	32	0.2846511627906977
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.144	-0.23882479965966819	FALSE	275	32	0.2571428571428571
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.216	-0.2803912953404597	FALSE	275	32	0.31348837209302327
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.336	-0.20719202950142113	FALSE	275	32	0.3665116279069767
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.4	-0.05617339644663155	FALSE	275	32	2.258338870431894
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.42	-0.25418748394704815	FALSE	275	32	0.11760797342192691
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.552	-0.14496734262299604	FALSE	275	32	0.036544850498338874
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.648	-0.057305637791407404	FALSE	275	32	0.3411295681063123
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.756	0.06546134319924057	FALSE	275	32	0.13501661129568107
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	4.2442486707199457e-4	-0.25539270468298225	TRUE	275	33	2.258338870431894
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.0012706914119744867	-1.0615424060046519	TRUE	275	33	0.11760797342192691
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.00333030850832311	-0.5018592054934621	TRUE	275	33	0.2571428571428571
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.04	0.2977820397180573	FALSE	275	33	0.31348837209302327
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.064	-0.14313069872144857	FALSE	275	33	1.3840531561461793
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.092	-0.7299298433441521	FALSE	275	33	0.036544850498338874
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.208	-0.2093087312364572	FALSE	275	33	0.3411295681063123
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.384	-0.12566214400482267	FALSE	275	33	0.3665116279069767
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.556	0.23949074297428963	FALSE	275	33	0.13501661129568107
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.668	-0.075632435395518	FALSE	275	33	0.2846511627906977
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.868	0.14083836157083574	FALSE	275	33	0.3489700996677741
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	1.2149358204631899e-4	-0.26374004739650214	TRUE	275	34	2.258338870431894
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.0019472608728774848	-0.6862837766308896	TRUE	275	34	0.2571428571428571
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.013127210982894127	-0.48409728075087544	TRUE	275	34	0.2846511627906977
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.017011143052110295	-0.18946941338831846	TRUE	275	34	1.3840531561461793
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.372	-0.36110268786356015	FALSE	275	34	0.11760797342192691
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.448	0.16885273774043208	FALSE	275	34	0.3489700996677741
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.448	0.14453927457198912	FALSE	275	34	0.036544850498338874
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.608	0.06698293393757293	FALSE	275	34	0.3665116279069767
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.616	-0.07258641022705814	FALSE	275	34	0.31348837209302327
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.74	-0.0413640939223856	FALSE	275	34	0.3411295681063123
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.848	0.10198721922435494	FALSE	275	34	0.13501661129568107
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	6.764077245370072e-5	-0.7736038979458606	TRUE	275	35	0.2846511627906977
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	1.67085174821658e-4	-0.6110889711750644	TRUE	275	35	0.3665116279069767
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.028	-0.17668325843247507	FALSE	275	35	1.3840531561461793
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.164	-0.6349783749418512	FALSE	275	35	0.13501661129568107
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.196	-0.5379804499476393	FALSE	275	35	0.11760797342192691
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.244	-0.2206850492161918	FALSE	275	35	0.31348837209302327
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.324	-0.1013212759097335	FALSE	275	35	0.2571428571428571
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.38	-0.5075374220077045	FALSE	275	35	0.036544850498338874
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.632	-0.023792340201963524	FALSE	275	35	0.3489700996677741
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.732	-0.009999923013050527	FALSE	275	35	0.3411295681063123
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.776	0.046420028907304456	FALSE	275	35	2.258338870431894
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	1.2236199640129532e-4	-0.2749455021043826	TRUE	275	36	2.258338870431894
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.007922540043156193	-0.25068383987625187	TRUE	275	36	1.3840531561461793
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.088	-0.9929642491779465	FALSE	275	36	0.036544850498338874
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.112	0.2603856888827103	FALSE	275	36	0.11760797342192691
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.116	0.2563621123380766	FALSE	275	36	0.31348837209302327
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.116	-0.2654569942755354	FALSE	275	36	0.2846511627906977
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.144	-0.4125859536054035	FALSE	275	36	0.13501661129568107
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.228	-0.2630723459063453	FALSE	275	36	0.2571428571428571
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.256	-0.10532222569856198	FALSE	275	36	0.3489700996677741
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.676	-0.057305637791407404	FALSE	275	36	0.3411295681063123
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.84	-0.04849428348236273	FALSE	275	36	0.3665116279069767
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	1.7410396760540774e-9	-0.6145306406194049	TRUE	275	37	1.3840531561461793
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	1.856868144953054e-4	-0.8237873003808243	TRUE	275	37	0.2571428571428571
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	2.6878048460748493e-4	-0.8060253756382381	TRUE	275	37	0.2846511627906977
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	8.138577977873512e-4	-0.24985452114155215	TRUE	275	37	2.258338870431894
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.024	-0.34805456534127077	TRUE	275	37	0.3665116279069767
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.104	-0.15654754905373514	FALSE	275	37	0.3489700996677741
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.296	-0.7299298433441521	FALSE	275	37	0.036544850498338874
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.32	-0.24031385596512456	FALSE	275	37	0.31348837209302327
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.384	-0.13976779798338024	FALSE	275	37	0.3411295681063123
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.408	-0.4125859536054035	FALSE	275	37	0.13501661129568107
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.848	-0.06154240600465233	FALSE	275	37	0.11760797342192691
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	4.833294006500177e-4	-0.2609522300248829	TRUE	275	38	2.258338870431894
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.005883258593590963	-0.29145344567854975	TRUE	275	38	1.3840531561461793
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.007613306930302405	-0.44412413915032056	TRUE	275	38	0.3489700996677741
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.028	-0.40747599914796306	TRUE	275	38	0.2846511627906977
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.076	-0.3012312206774965	FALSE	275	38	0.3411295681063123
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.08	-0.36435568174352695	FALSE	275	38	0.2571428571428571
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.552	-0.3148923440653082	FALSE	275	38	0.036544850498338874
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.576	-0.25418748394704815	FALSE	275	38	0.11760797342192691
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.852	-0.03782099206638123	FALSE	275	38	0.31348837209302327
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.928	0.027986637780577972	FALSE	275	38	0.13501661129568107
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.944	0.06698293393757293	FALSE	275	38	0.3665116279069767
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	5.473419672027578e-8	-0.4291375772820988	TRUE	275	39	2.258338870431894
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.003201123714855786	-1.0615424060046519	TRUE	275	39	0.11760797342192691
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.024	-0.38574429548668854	TRUE	275	39	0.31348837209302327
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.092	-0.17799415302519583	FALSE	275	39	0.2846511627906977
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.14	-0.12219604426295816	FALSE	275	39	0.3489700996677741
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.248	0.19943322996122248	FALSE	275	39	0.3665116279069767
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.292	0.2719122206666671	FALSE	275	39	0.13501661129568107
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.372	-0.1916067295029984	FALSE	275	39	0.3411295681063123
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.484	-0.07037435628613437	FALSE	275	39	1.3840531561461793
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.612	0.12107114542671482	FALSE	275	39	0.2571428571428571
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.968	0.2700701566558479	FALSE	275	39	0.036544850498338874
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	9.322397525769223e-6	-0.7754757890759469	TRUE	275	40	0.3665116279069767
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.01054987828995424	-1.1324780344126681	TRUE	275	40	0.13501661129568107
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.024	-0.3347196567126487	TRUE	275	40	0.2846511627906977
