response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.056	-0.35185925933937057	TRUE	547	53	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.336	-0.08258904867078454	FALSE	547	53	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	1.5158744180854798e-4	-0.2862685555384786	TRUE	547	54	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.056	-0.39955600137066716	FALSE	547	54	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.7	-0.09338290075523581	FALSE	547	54	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.728	-0.06197876899549826	FALSE	547	54	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	4.2937476656388675e-6	-0.755214953570579	TRUE	547	55	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.010021400745719045	-0.34220344736932895	TRUE	547	55	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.304	-0.15040767291331125	FALSE	547	55	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.356	-0.24733381100741703	FALSE	547	55	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	8.471964218410865e-8	-0.43849461398526896	TRUE	547	56	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.32	-0.2202129229907186	FALSE	547	56	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.368	-0.008971545816362392	FALSE	547	56	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.556	-0.12471452434346109	FALSE	547	56	0.25275747508305646
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.0017597777551401142	-0.47360966683109273	TRUE	547	57	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.268	-0.25174849642382524	FALSE	547	57	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.588	-0.18584930790044152	FALSE	547	57	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.952	-0.00793219120084987	FALSE	547	57	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	4.927661859620823e-7	-0.8264906900473674	TRUE	547	58	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	1.9570923412221474e-6	-0.4229696904796938	TRUE	547	58	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	1.288862341025101e-5	-0.632653310783523	TRUE	547	58	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.02544661634524656	-0.39955600137066716	TRUE	547	58	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.004478601138095548	-0.2782646790266585	TRUE	547	59	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.04	-0.4333457966173655	TRUE	547	59	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.336	-0.15168154131990286	FALSE	547	59	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.676	-0.11446467466367616	FALSE	547	59	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.024	0.14322337980091304	TRUE	547	60	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.104	-0.30568907790644495	FALSE	547	60	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.372	0.03766467523926076	FALSE	547	60	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.656	-0.041658784615902666	FALSE	547	60	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	8.430028629257573e-15	-0.6702080074066188	TRUE	547	61	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	8.113771467988798e-5	-0.5716852934920962	TRUE	547	61	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	7.034116384666816e-4	-0.5664533101154112	TRUE	547	61	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.007750705950705594	-0.4071142550441862	TRUE	547	61	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	2.817234507373773e-4	-0.5664533101154112	TRUE	547	62	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.0017886681344057923	-0.5010904032531998	TRUE	547	62	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.088	-0.3003832716747017	FALSE	547	62	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.84	-0.017893301251051597	FALSE	547	62	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	1.8770908384437446e-4	-0.6796639205634021	TRUE	547	63	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	2.7271396172328776e-4	-0.5721735013146825	TRUE	547	63	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.0017381349933187906	-0.49420654081437876	TRUE	547	63	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.068	-0.09312193229609345	TRUE	547	63	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	7.172762450550834e-8	-0.7403671280837765	TRUE	547	64	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	2.700128034025806e-4	-0.6469412697166548	TRUE	547	64	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.024	-0.43639276955103856	TRUE	547	64	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.332	0.07875186728245998	FALSE	547	64	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.013794596062532846	-0.4999578983285047	TRUE	547	65	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.044	-0.38135115897910454	TRUE	547	65	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.056	-0.10900497390274877	TRUE	547	65	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.192	-0.25174849642382524	FALSE	547	65	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	5.627523296841859e-7	-0.4076100544700848	TRUE	547	66	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.001587830486763614	-0.5394862625151422	TRUE	547	66	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.256	-0.19700553182939307	FALSE	547	66	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.592	-0.03160511995197979	FALSE	547	66	0.25275747508305646
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.0013101077148182233	-0.5150295942110739	TRUE	547	67	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.002741320900211199	-0.5529067782774635	TRUE	547	67	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.0042537332885746945	-0.23501990062825256	TRUE	547	67	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.015527040960513855	-0.28398883342403325	TRUE	547	67	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	6.09843503632413e-10	-0.5739926921473157	TRUE	547	68	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.0027999463790752688	-0.40286622927595306	TRUE	547	68	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.007672793540793435	-0.5010904032531998	TRUE	547	68	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.98	-0.14462664517392865	FALSE	547	68	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	8.35921401494031e-7	-0.8616801185096672	TRUE	547	69	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.004854972310368411	-0.4117307153167693	TRUE	547	69	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.576	-0.08625846632185441	FALSE	547	69	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.732	0.061511417193628404	FALSE	547	69	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	2.4764395261718845e-5	-0.6120430311082368	TRUE	547	70	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.0057193295944959685	-0.4488837137342352	TRUE	547	70	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.006180224476331889	-0.22344741846350452	TRUE	547	70	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.64	-0.19030286597103796	FALSE	547	70	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.02321708762355834	-0.1724901709915846	TRUE	547	71	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.06	-0.35185925933937057	FALSE	547	71	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.14	-0.2590156160550521	FALSE	547	71	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.388	-0.19700553182939307	FALSE	547	71	0.3707641196013289
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	6.275262966753221e-6	-0.5917230467286412	TRUE	547	72	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.01191042959447694	-0.17992675983336603	TRUE	547	72	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.224	-0.29437376467861043	FALSE	547	72	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.516	-0.2242501978943756	FALSE	547	72	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	8.257574507270111e-8	-0.4746203209952274	TRUE	547	73	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	9.526016290551439e-4	-0.4117443806224057	TRUE	547	73	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.014816191239613252	-0.47360966683109273	TRUE	547	73	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.024	-0.35185925933937057	TRUE	547	73	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.012206915628731926	-0.4333457966173655	TRUE	547	74	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.104	-0.2758609525406328	FALSE	547	74	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.22	-0.27200595165015606	FALSE	547	74	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.752	-0.019560193453689534	FALSE	547	74	1.6087707641196014
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.0014502438895042519	-0.2466859618316255	TRUE	547	75	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.019792941757086985	-0.3755105274040158	TRUE	547	75	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.7	-0.1140672801439524	FALSE	547	75	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.78	-0.003401533917570365	FALSE	547	75	0.3707641196013289
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	1.252609469206134e-4	-0.532425863044869	TRUE	547	76	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.0012493903350602846	-0.5291047794227963	TRUE	547	76	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.108	-0.3401774542917355	FALSE	547	76	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.56	-0.08961598879455812	FALSE	547	76	1.6087707641196014
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.002340568700053683	-0.2584471278439645	TRUE	547	77	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.0034837648349644243	-0.5576739316195676	TRUE	547	77	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.00794720724212937	-0.42067750539241344	TRUE	547	77	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.22	-0.18584930790044152	FALSE	547	77	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	6.443618591376286e-5	-0.36248858695360386	TRUE	547	78	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.003182530969196559	-0.4999578983285047	TRUE	547	78	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.064	-0.29216276486973314	TRUE	547	78	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.356	-0.23574583673220495	FALSE	547	78	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	5.9759520755205825e-5	-0.2742793310754796	TRUE	547	79	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	2.7134080995120735e-4	-0.6469412697166548	TRUE	547	79	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.06	-0.29437376467861043	TRUE	547	79	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.936	-0.07211428400158448	FALSE	547	79	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.0024573595277629645	-0.47360966683109273	TRUE	547	80	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.36	-0.044235251426147704	FALSE	547	80	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.532	-0.027923666388316115	FALSE	547	80	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.808	-0.17543269195510303	FALSE	547	80	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	1.487138222733709e-9	-0.5187286732851246	TRUE	547	81	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.024	-0.32858948001652344	TRUE	547	81	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.172	-0.17416555547128199	FALSE	547	81	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.52	-0.13544093093651943	FALSE	547	81	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.005320136734602798	-0.23115208318853925	TRUE	547	82	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.007780819551485685	-0.42017040786963245	TRUE	547	82	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.232	-0.1817387751760826	FALSE	547	82	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.592	-0.19634168171808386	FALSE	547	82	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	7.920460778999654e-5	-0.3228458819671532	TRUE	547	83	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.0020399060253934176	-0.580128247012488	TRUE	547	83	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.009670509688526228	-0.40286622927595306	TRUE	547	83	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.06	-0.4071142550441862	TRUE	547	83	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	2.0230761335220115e-4	-0.3105501111683776	TRUE	547	84	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	3.0868780374178686e-4	-0.6016172792071641	TRUE	547	84	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.024	-0.3636364271157242	TRUE	547	84	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.052	-0.21243557239899902	TRUE	547	84	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.036	-0.3560400704499167	TRUE	547	85	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.036	-0.32858948001652344	TRUE	547	85	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.096	-0.31696615587030585	FALSE	547	85	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.16	-0.055017327270591165	FALSE	547	85	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	1.1900162120798141e-4	-0.5433186386424973	TRUE	547	86	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	1.5555849911740418e-4	-0.532425863044869	TRUE	547	86	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.096	-0.2609507631411603	FALSE	547	86	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.388	0.06466140761727801	FALSE	547	86	1.6087707641196014
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	9.799540871791804e-8	-0.44744158864982897	TRUE	547	87	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	5.519252213400834e-4	-0.49420654081437876	TRUE	547	87	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.144	-0.2707927838314057	FALSE	547	87	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.312	-0.21755816762777958	FALSE	547	87	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.0031300980314574135	0.20830194282336179	TRUE	547	88	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.408	-0.18935195928595783	FALSE	547	88	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.424	0.04547623820601432	FALSE	547	88	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.492	-0.011705562514274792	FALSE	547	88	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.128	-0.1431213188348186	FALSE	547	89	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.188	-0.10773819373230586	FALSE	547	89	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.264	-0.2609507631411603	FALSE	547	89	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.536	-0.1681071198568418	FALSE	547	89	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.014679585728964994	-0.33374186862113264	TRUE	547	90	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.015542179797406797	-0.4071142550441862	TRUE	547	90	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.036	-0.21578368176533524	TRUE	547	90	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.036	-0.4117307153167693	TRUE	547	90	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	2.860185023916481e-4	-0.49420654081437876	TRUE	547	91	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	9.701355117077357e-4	-0.4999578983285047	TRUE	547	91	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.0014898736407471594	-0.5291047794227963	TRUE	547	91	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.026773034085155606	-0.14130546580605874	TRUE	547	91	1.6087707641196014
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.0017705859343667626	-0.23308469572253848	TRUE	547	92	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.01637577601779533	-0.3507149472248461	TRUE	547	92	0.3707641196013289
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.104	-0.3401774542917355	FALSE	547	92	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.808	-0.14624768589310255	FALSE	547	92	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	9.257413276507671e-6	-0.5917230467286412	TRUE	547	93	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	6.590705782197077e-5	-0.3498517612756785	TRUE	547	93	1.6087707641196014
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.052	-0.38135115897910454	TRUE	547	93	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.996	-0.15482241227981675	FALSE	547	93	0.26777408637873756
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.024	-0.43639276955103856	TRUE	547	94	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.032	-0.1449394602737979	TRUE	547	94	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.348	-0.19700553182939307	FALSE	547	94	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.62	-0.1681071198568418	FALSE	547	94	0.25275747508305646
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.024	-0.3686401072295502	TRUE	547	95	0.25275747508305646
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.04	-0.21196702599204476	TRUE	547	95	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.128	-0.30568907790644495	FALSE	547	95	0.26777408637873756
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.16	-0.29216276486973314	FALSE	547	95	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	4.340613319757532e-6	-0.3773728240395833	TRUE	547	96	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.16	-0.1817387751760826	FALSE	547	96	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.5	-0.19030286597103796	FALSE	547	96	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.872	-0.036985921985958736	FALSE	547	96	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	7.25715519263319e-5	-0.32903328976812424	TRUE	547	97	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	1.8504200525485803e-4	-0.4999578983285047	TRUE	547	97	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.0012740978668858358	-0.5150295942110739	TRUE	547	97	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.88	-0.010127397105883507	FALSE	547	97	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	6.290661843373138e-4	-0.6016172792071641	TRUE	547	98	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.0012618618771957288	-0.4614837505138687	TRUE	547	98	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.021159241170504314	-0.17992675983336603	TRUE	547	98	1.6087707641196014
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.976	-0.06509385632381237	FALSE	547	98	0.3707641196013289
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	1.6563238316363575e-7	-0.7515943835070305	TRUE	547	99	0.3707641196013289
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	6.852229309142998e-7	-0.4564443950307819	TRUE	547	99	1.6087707641196014
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.0010084177573419437	-0.48701884262100625	TRUE	547	99	0.26777408637873756
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.488	-0.2242501978943756	FALSE	547	99	0.25275747508305646
ENSG00000151414	chr1:198681062-198681708	184	1982	TRUE	0.004121775338247806	-0.33374186862113264	TRUE	547	100	0.3707641196013289
ENSG00000203724	chr1:198681062-198681708	120	1433	TRUE	0.005434727852809199	-0.5433186386424973	TRUE	547	100	0.25275747508305646
ENSG00000213047	chr1:198681062-198681708	148	1508	TRUE	0.024	-0.32858948001652344	TRUE	547	100	0.26777408637873756
ENSG00000081237	chr1:198681062-198681708	291	4226	TRUE	0.912	-0.017893301251051597	FALSE	547	100	1.6087707641196014
