response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.084	-0.5907821303862573	FALSE	544	29	0.045980066445182724
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.084	-0.23853960575076583	FALSE	544	29	0.4587375415282392
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.188	-0.4118223820739262	FALSE	544	29	0.0401328903654485
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.308	-0.1712170386128944	FALSE	544	29	0.25993355481727576
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.388	-0.14829684014458255	FALSE	544	29	0.18086378737541528
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.424	0.6115685860797964	FALSE	544	29	0.0401328903654485
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	0.448	0.018608302267914656	FALSE	544	29	9.527441860465116
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.712	-0.38143290751117487	FALSE	544	29	0.018338870431893688
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.736	-0.0351892600267405	FALSE	544	29	0.08823920265780731
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.78	-0.010997920989867294	FALSE	544	29	0.5114950166112957
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.944	-0.0586330596005169	FALSE	544	29	0.018338870431893688
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.984	-0.1468922176933134	FALSE	544	29	0.011428571428571429
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	2.533633432290992e-35	-0.45461392191098415	TRUE	544	30	27.343521594684386
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	1.5264720758866635e-27	-0.5530005236058995	TRUE	544	30	7.5258471760797345
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	1.7951434755363628e-17	-0.3310842060043373	TRUE	544	30	9.907906976744187
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	1.7604021860041122e-16	-0.5382946508570579	TRUE	544	30	3.2337541528239204
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	5.70066598889316e-9	-0.25691449465893235	TRUE	544	30	4.024983388704319
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	2.0261839646888843e-6	-0.5504836120655061	TRUE	544	30	0.4587375415282392
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	1.0251999325792656e-5	-0.4599538087990529	TRUE	544	30	0.6729568106312293
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	1.0551068049689544e-4	-0.15666811053690477	TRUE	544	30	7.757607973421927
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	2.005056949823678e-4	-0.6905911977064736	TRUE	544	30	0.25993355481727576
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.0027041757054801323	0.20617679107556142	TRUE	544	30	0.5114950166112957
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	0.007530748763157541	-0.20048813511550811	TRUE	544	30	0.5395348837209303
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	0.009078377216097305	-0.1774734291237151	TRUE	544	30	1.7782059800664451
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	0.010397287264452746	0.1202796975203062	TRUE	544	30	2.812358803986711
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	0.010816553116063866	-0.12618288515645837	TRUE	544	30	9.527441860465116
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	0.028	-0.1478169189881048	TRUE	544	30	0.9679734219269103
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.028	-2.804918812145469	TRUE	544	30	0.02524916943521595
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.032	-1.4758942551705427	TRUE	544	30	0.0401328903654485
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.084	0.2612880171639813	FALSE	544	30	0.11521594684385382
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.088	-0.38882621464144096	FALSE	544	30	0.08823920265780731
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.144	0.5881776179260738	FALSE	544	30	0.0401328903654485
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.428	-0.16459865247368333	FALSE	544	30	0.18086378737541528
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	0.516	0.024009410222954553	FALSE	544	30	0.9768770764119601
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.588	-0.022201888603014863	FALSE	544	30	0.3475083056478405
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.604	-0.19874797856229653	FALSE	544	30	0.08438538205980066
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.612	0.07664253052687187	FALSE	544	30	0.045980066445182724
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.624	-1.7318547184144695	FALSE	544	30	0.011428571428571429
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.652	-0.2106361530455665	FALSE	544	30	0.018338870431893688
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.744	0.07799871112612244	FALSE	544	30	0.018338870431893688
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	2.7610131682735413e-28	-0.463011939472592	TRUE	544	31	9.527441860465116
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	1.894623634342808e-21	-0.4290178745887694	TRUE	544	31	7.5258471760797345
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	5.949689435115909e-13	-0.5329838886848107	TRUE	544	31	0.9679734219269103
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	2.3553397283899513e-9	-0.29405363107197946	TRUE	544	31	4.024983388704319
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	1.3798459276192685e-6	-0.19656437376001001	TRUE	544	31	7.757607973421927
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	1.1270450226581047e-4	-1.1172236060897487	TRUE	544	31	0.11521594684385382
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	1.6284313398684622e-4	0.1234767949612996	TRUE	544	31	27.343521594684386
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	3.244869687020792e-4	-0.2215876985163565	TRUE	544	31	3.2337541528239204
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	7.21279067448892e-4	-0.40097007064615386	TRUE	544	31	0.4587375415282392
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	9.981509369315633e-4	-0.4820045758950562	TRUE	544	31	0.25993355481727576
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	0.004155583378691992	-0.24435843991388004	TRUE	544	31	0.9768770764119601
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	0.032	0.10559872994662389	TRUE	544	31	1.7782059800664451
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.032	-0.9778052534955046	TRUE	544	31	0.045980066445182724
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.036	-0.5143570967252997	TRUE	544	31	0.08823920265780731
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	0.036	0.05062388915764604	TRUE	544	31	9.907906976744187
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	0.04	-0.10923153348816461	TRUE	544	31	2.812358803986711
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.044	-0.20587684976446108	TRUE	544	31	0.5114950166112957
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.148	0.5263294411206392	FALSE	544	31	0.018338870431893688
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.156	-0.21812209857827192	FALSE	544	31	0.3475083056478405
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.292	0.13085723105248803	FALSE	544	31	0.18086378737541528
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.576	-0.26913730645369416	FALSE	544	31	0.08438538205980066
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.7	0.20484897837456906	FALSE	544	31	0.0401328903654485
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.752	-0.03430820995422823	FALSE	544	31	0.6729568106312293
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	0.796	-0.06196827103408009	FALSE	544	31	0.5395348837209303
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.9	-0.153966160283181	FALSE	544	31	0.0401328903654485
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.912	-0.05950481262381313	FALSE	544	31	0.018338870431893688
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.964	-0.21995631142431282	FALSE	544	31	0.02524916943521595
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.976	-0.40992662352710774	FALSE	544	31	0.011428571428571429
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	2.0370291936398642e-22	-0.33976310100315166	TRUE	544	32	9.907906976744187
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	3.216829136802184e-11	-0.26547636687158827	TRUE	544	32	7.757607973421927
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	1.1248815874534814e-7	-0.751554298659346	TRUE	544	32	0.3475083056478405
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	0.0016027364803522202	-0.23490253575181633	TRUE	544	32	0.9679734219269103
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	0.003157363791224353	0.10915895729078717	TRUE	544	32	2.812358803986711
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.009213860459261008	-0.35724373041607915	TRUE	544	32	0.18086378737541528
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	0.016757306181883477	-0.11656339447164188	TRUE	544	32	1.7782059800664451
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	0.024	-0.09169005653525897	TRUE	544	32	27.343521594684386
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.024	-0.7330844062134845	TRUE	544	32	0.08438538205980066
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	0.032	0.10546677751063172	TRUE	544	32	3.2337541528239204
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.032	0.8389373776292555	TRUE	544	32	0.02524916943521595
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.036	-0.22524278313730806	TRUE	544	32	0.4587375415282392
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.04	0.2932891369302495	TRUE	544	32	0.25993355481727576
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	0.052	-0.07229731464313982	FALSE	544	32	7.5258471760797345
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.128	-0.5083199701942842	FALSE	544	32	0.045980066445182724
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.168	-0.18222558169981562	FALSE	544	32	0.5114950166112957
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.228	-0.20119921146566977	FALSE	544	32	0.08823920265780731
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	0.348	-0.022050761516299477	FALSE	544	32	4.024983388704319
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.392	0.32514321209228036	FALSE	544	32	0.0401328903654485
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.408	-1.1468922176933134	FALSE	544	32	0.011428571428571429
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.416	-0.03827711215717389	FALSE	544	32	0.6729568106312293
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	0.464	0.05037945483141715	FALSE	544	32	0.5395348837209303
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.544	0.04766770088647032	FALSE	544	32	0.0401328903654485
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	0.548	0.004380964867387593	FALSE	544	32	9.527441860465116
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	0.612	0.0186759659199139	FALSE	544	32	0.9768770764119601
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.644	-0.0586330596005169	FALSE	544	32	0.018338870431893688
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.884	-0.024114201698266946	FALSE	544	32	0.11521594684385382
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.912	0.07799871112612244	FALSE	544	32	0.018338870431893688
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	1.6765611801107145e-65	-0.888471999587332	TRUE	544	33	7.757607973421927
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	9.762264622264182e-18	-0.3267642590862252	TRUE	544	33	9.907906976744187
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	7.761191788108171e-15	-0.3404417567642506	TRUE	544	33	7.5258471760797345
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	5.657645713376435e-11	-0.2898381461519315	TRUE	544	33	9.527441860465116
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	2.739592088758097e-7	-0.4178946949085714	TRUE	544	33	0.9768770764119601
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	8.148594380329166e-7	-0.16948050232365386	TRUE	544	33	27.343521594684386
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	9.756726243937384e-5	-0.3662253395943871	TRUE	544	33	0.5395348837209303
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	2.9409164677556346e-4	-0.24811499847757712	TRUE	544	33	1.7782059800664451
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	9.463537017930027e-4	-0.14795113906661372	TRUE	544	33	4.024983388704319
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.0010591620443540645	-0.3640704878346248	TRUE	544	33	0.4587375415282392
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	0.0019752585929461598	-0.1896100977272992	TRUE	544	33	3.2337541528239204
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.003806270100249698	-0.2989288666799734	TRUE	544	33	0.6729568106312293
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.004113380654273038	-0.6045549056968782	TRUE	544	33	0.08823920265780731
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	0.005455420852216834	-0.15490631321058212	TRUE	544	33	2.812358803986711
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.03099998062055609	-0.19400274947616925	TRUE	544	33	0.5114950166112957
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.056	-Inf	TRUE	544	33	0.011428571428571429
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.116	-0.4391517009771104	FALSE	544	33	0.11521594684385382
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.164	-0.318712977682444	FALSE	544	33	0.0401328903654485
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.388	-0.08459842574088228	FALSE	544	33	0.3475083056478405
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.42	0.2035295932099812	FALSE	544	33	0.018338870431893688
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.476	-0.22796674172695752	FALSE	544	33	0.0401328903654485
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	0.528	0.03877911428148609	FALSE	544	33	0.9679734219269103
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.572	0.12910995042100737	FALSE	544	33	0.045980066445182724
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.592	-0.012519292593835774	FALSE	544	33	0.25993355481727576
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.76	-0.48299071725810716	FALSE	544	33	0.02524916943521595
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.768	0.1638221008224119	FALSE	544	33	0.08438538205980066
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.772	-0.2106361530455665	FALSE	544	33	0.018338870431893688
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.976	0.005326348968629269	FALSE	544	33	0.18086378737541528
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	1e-250	-0.6229593557226183	TRUE	544	34	9.907906976744187
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	4.133184029618797e-21	-0.5057387499721426	TRUE	544	34	2.812358803986711
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	2.0669839834545682e-15	-0.4848123205862871	TRUE	544	34	3.2337541528239204
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	3.571301496605702e-15	-0.3392244957167838	TRUE	544	34	9.527441860465116
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	1.6579828584841858e-14	-0.3170402223557365	TRUE	544	34	7.5258471760797345
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	4.6267725321087303e-14	-0.8541633859206785	TRUE	544	34	0.5395348837209303
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	7.825039957121225e-13	-0.29682260373893277	TRUE	544	34	7.757607973421927
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	1.7562666338246027e-8	-0.4979369415856102	TRUE	544	34	0.9679734219269103
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	7.238368405635982e-6	-0.2984257766098021	TRUE	544	34	1.7782059800664451
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	3.23984077726866e-5	-0.382231513374535	TRUE	544	34	0.6729568106312293
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	3.966576937074664e-4	-0.260478105277157	TRUE	544	34	0.9768770764119601
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.0023859825133015836	-0.343380373514396	TRUE	544	34	0.5114950166112957
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.005916418632639142	-0.3495709181395097	TRUE	544	34	0.4587375415282392
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.009487951327038464	1.0755002036431343	TRUE	544	34	0.011428571428571429
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.052	-0.4094043575830586	TRUE	544	34	0.11521594684385382
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	0.056	-0.06116595189832896	TRUE	544	34	27.343521594684386
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.1	-0.4211403998987442	FALSE	544	34	0.08438538205980066
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.108	-0.17505337668638576	FALSE	544	34	0.3475083056478405
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.116	-0.8909317544493867	FALSE	544	34	0.0401328903654485
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.14	-0.3492978504548039	FALSE	544	34	0.08823920265780731
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.32	-0.05950481262381313	FALSE	544	34	0.018338870431893688
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	0.388	0.034402506812880373	FALSE	544	34	4.024983388704319
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.4	-0.5732062324302749	FALSE	544	34	0.018338870431893688
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.436	-0.18108677526225225	FALSE	544	34	0.18086378737541528
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.672	-0.3454871935081716	FALSE	544	34	0.02524916943521595
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.748	0.07664253052687187	FALSE	544	34	0.045980066445182724
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.932	0.003215117204917739	FALSE	544	34	0.0401328903654485
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.932	-0.042892941637354465	FALSE	544	34	0.25993355481727576
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	1.375560950264443e-30	-0.5403176656400412	TRUE	544	35	9.527441860465116
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	1.0133447826634287e-16	-0.36151646467085863	TRUE	544	35	7.5258471760797345
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	1.6497518147025483e-14	-0.385201519130175	TRUE	544	35	4.024983388704319
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	3.6214042721559074e-11	-0.234858155248713	TRUE	544	35	9.907906976744187
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	4.953929755376372e-10	-0.6594598007910832	TRUE	544	35	0.6729568106312293
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	4.6506951425926086e-9	-0.31895125152387394	TRUE	544	35	3.2337541528239204
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	1.219018933388472e-7	-0.2854144394283413	TRUE	544	35	2.812358803986711
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	4.699218625972513e-6	-0.18648639858642024	TRUE	544	35	7.757607973421927
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	2.8887870626522275e-5	-0.7413872217491391	TRUE	544	35	0.18086378737541528
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	0.0034995343959814407	-0.2510222011150933	TRUE	544	35	0.9679734219269103
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	0.007103450183810541	0.1504952679209468	TRUE	544	35	1.7782059800664451
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.01844755149944402	-0.32809119072905824	TRUE	544	35	0.4587375415282392
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	0.052	-0.17549658176907576	FALSE	544	35	0.9768770764119601
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.092	-2.7318547184144695	FALSE	544	35	0.011428571428571429
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	0.128	0.13258051737705467	FALSE	544	35	0.5395348837209303
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.244	-0.9975638900878652	FALSE	544	35	0.02524916943521595
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.252	-0.318712977682444	FALSE	544	35	0.0401328903654485
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	0.308	-0.04539314610933065	FALSE	544	35	27.343521594684386
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.46	-0.13248646138165565	FALSE	544	35	0.08823920265780731
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.592	-0.06874447454004495	FALSE	544	35	0.3475083056478405
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.672	0.0601352558692283	FALSE	544	35	0.5114950166112957
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.732	-0.09498145278580883	FALSE	544	35	0.25993355481727576
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.752	0.023644442774151564	FALSE	544	35	0.08438538205980066
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.852	-0.034388781861872	FALSE	544	35	0.045980066445182724
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.86	-0.0586330596005169	FALSE	544	35	0.018338870431893688
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.892	-0.38143290751117487	FALSE	544	35	0.018338870431893688
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.908	-0.47589425517054273	FALSE	544	35	0.0401328903654485
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.964	-0.04683427819835018	FALSE	544	35	0.11521594684385382
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	6.958926556867942e-36	-0.47515886403643925	TRUE	544	36	9.907906976744187
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	1.6912448482342678e-32	-0.560512494840232	TRUE	544	36	9.527441860465116
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	4.10117445727079e-20	-0.32234287953439633	TRUE	544	36	27.343521594684386
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	1.5658302184550155e-19	-0.3800698507013247	TRUE	544	36	7.757607973421927
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	1.0967954204698076e-5	-0.19987119201527181	TRUE	544	36	4.024983388704319
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	1.1083082413585778e-5	-0.7911402569462389	TRUE	544	36	0.18086378737541528
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	5.618784090729873e-5	-0.1713578182800406	TRUE	544	36	7.5258471760797345
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	6.67722765009172e-5	-0.38327310063790876	TRUE	544	36	0.5114950166112957
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	2.685546887454208e-4	-0.3788253763740206	TRUE	544	36	0.5395348837209303
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	7.956886021036579e-4	-0.23490253575181633	TRUE	544	36	0.9679734219269103
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.001480687964667618	-0.4145193113817751	TRUE	544	36	0.3475083056478405
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	0.004391458039699474	-0.22635064454231735	TRUE	544	36	3.2337541528239204
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.036	-0.5143570967252997	TRUE	544	36	0.08823920265780731
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	0.068	-0.14525029490095548	FALSE	544	36	0.9768770764119601
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.164	-0.17324814549904666	FALSE	544	36	0.4587375415282392
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	0.168	-0.07995692320945269	FALSE	544	36	1.7782059800664451
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.172	-0.8049188121454689	FALSE	544	36	0.02524916943521595
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.264	-0.5732062324302749	FALSE	544	36	0.018338870431893688
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.344	-0.233513396722973	FALSE	544	36	0.08438538205980066
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.488	-0.242754488173607	FALSE	544	36	0.11521594684385382
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.568	0.050354187115156046	FALSE	544	36	0.6729568106312293
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.576	-0.21150790606886272	FALSE	544	36	0.018338870431893688
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.672	0.003215117204917739	FALSE	544	36	0.0401328903654485
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.696	-0.034388781861872	FALSE	544	36	0.045980066445182724
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.744	-0.153966160283181	FALSE	544	36	0.0401328903654485
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.812	-0.7318547184144695	FALSE	544	36	0.011428571428571429
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.908	-0.07391983725797924	FALSE	544	36	0.25993355481727576
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	0.92	-0.04858050570340722	FALSE	544	36	2.812358803986711
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	4.69289306539656e-31	-0.5289593124626761	TRUE	544	37	7.5258471760797345
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	5.789638816217996e-31	-0.4100630003290453	TRUE	544	37	27.343521594684386
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	1.0194179346111724e-9	-0.6648209306511255	TRUE	544	37	0.5395348837209303
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	5.421827419654389e-9	-0.22369364951651027	TRUE	544	37	9.907906976744187
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	1.703474930461905e-8	-0.28671165573081137	TRUE	544	37	4.024983388704319
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	1.275288513037043e-7	-0.4012253005139329	TRUE	544	37	0.9679734219269103
