response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.304	-0.1865098578117591	FALSE	252	22	0.5779401993355482
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.428	0.07050804930409171	FALSE	252	22	0.02777408637873754
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.468	-0.2177697262330478	FALSE	252	22	0.3390033222591362
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.856	-0.031477035730478775	FALSE	252	22	0.226578073089701
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.868	-0.010907498834252571	FALSE	252	22	0.09262458471760797
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	2.448775076120582e-8	-0.5881524053961151	TRUE	252	23	2.1080398671096345
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	2.1730064039255856e-5	-0.7052791685550334	TRUE	252	23	0.7650498338870432
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.124	-0.4222669887626451	FALSE	252	23	0.226578073089701
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.28	-0.19294548806207157	FALSE	252	23	3.2418604651162792
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.376	-0.2743532545994154	FALSE	252	23	0.3390033222591362
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.564	-0.13516297781153885	FALSE	252	23	0.5779401993355482
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.636	-0.3445294499747522	FALSE	252	23	0.02777408637873754
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.804	-0.2046242538547931	FALSE	252	23	0.13249169435215946
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.828	-0.2624462658302167	FALSE	252	23	0.09262458471760797
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.908	-0.13886318138790543	FALSE	252	23	0.6221926910299004
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	2.990146419227027e-8	-0.5195349603192967	TRUE	252	24	3.2418604651162792
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	6.024685855039111e-4	-0.5274920493397506	TRUE	252	24	0.7650498338870432
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.0017366988212480818	-0.36791970757810366	TRUE	252	24	2.1080398671096345
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.004300989826564669	-0.7848370681473535	TRUE	252	24	0.226578073089701
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.004874486937734228	-0.5937651415446887	TRUE	252	24	0.6221926910299004
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.104	-0.68106229779778	FALSE	252	24	0.13249169435215946
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.328	-0.33283559372161475	FALSE	252	24	0.09262458471760797
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.448	-0.18124385020793388	FALSE	252	24	0.3390033222591362
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.548	-0.15548296219113467	FALSE	252	24	0.5779401993355482
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.92	-0.3445294499747522	FALSE	252	24	0.02777408637873754
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	5.39614055899626e-6	-0.91820944437414	TRUE	252	25	0.3390033222591362
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.001332078773701088	-0.36468133351155907	TRUE	252	25	2.1080398671096345
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.024	-0.4621443004251866	TRUE	252	25	0.5779401993355482
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.052	-0.3140884112305574	FALSE	252	25	0.7650498338870432
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.076	-0.5607680640800683	FALSE	252	25	0.13249169435215946
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.104	0.6554705500252478	FALSE	252	25	0.02777408637873754
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.168	-0.3328050639487532	FALSE	252	25	0.6221926910299004
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.384	0.08587991490767988	FALSE	252	25	0.226578073089701
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.94	-0.13120173255196432	FALSE	252	25	0.09262458471760797
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.976	-0.10274767909049332	FALSE	252	25	3.2418604651162792
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	2.5948460781708717e-6	-0.5002453162466874	TRUE	252	26	2.1080398671096345
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	3.9382393437475266e-4	-0.3731454733377735	TRUE	252	26	3.2418604651162792
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.036	-0.48080413206684147	FALSE	252	26	0.3390033222591362
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.14	-0.6547636886089774	FALSE	252	26	0.09262458471760797
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.184	-0.29503431458992835	FALSE	252	26	0.5779401993355482
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.196	-0.26097707477099497	FALSE	252	26	0.7650498338870432
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.288	-0.26192157779224334	FALSE	252	26	0.6221926910299004
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.628	-0.6075638558085457	FALSE	252	26	0.02777408637873754
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.74	-0.3466432587272208	FALSE	252	26	0.13249169435215946
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.984	-0.031477035730478775	FALSE	252	26	0.226578073089701
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	4.711994218372956e-10	-0.645944980588651	TRUE	252	27	2.1080398671096345
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.0025880185001891133	-0.3071822109594149	TRUE	252	27	3.2418604651162792
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.032	-0.29616650323329485	TRUE	252	27	0.7650498338870432
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.033161477174087794	-0.5328828993976662	TRUE	252	27	0.6221926910299004
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.072	0.27570447378769725	FALSE	252	27	0.226578073089701
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.092	-0.3332469436529839	FALSE	252	27	0.3390033222591362
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.096	0.1143566215477736	FALSE	252	27	0.5779401993355482
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.388	0.0807779650074556	FALSE	252	27	0.13249169435215946
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.404	-0.6075638558085457	FALSE	252	27	0.02777408637873754
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.908	-0.19533206997168007	FALSE	252	27	0.09262458471760797
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	1.2901804006277886e-10	-0.689847802465466	TRUE	252	28	2.1080398671096345
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	2.1874922551461985e-4	-0.37737005919949884	TRUE	252	28	3.2418604651162792
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.006647182058011791	-0.4621443004251866	TRUE	252	28	0.5779401993355482
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.024	-0.9566967404112074	TRUE	252	28	0.13249169435215946
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.056	-0.44051888124900673	FALSE	252	28	0.6221926910299004
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.068	0.3452363113910226	FALSE	252	28	0.09262458471760797
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.216	-0.3133473862152789	FALSE	252	28	0.3390033222591362
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.524	0.007839683656804819	FALSE	252	28	0.7650498338870432
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.952	-0.08123007092757817	FALSE	252	28	0.226578073089701
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.952	-0.3445294499747522	FALSE	252	28	0.02777408637873754
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	7.6143910303879455e-6	-0.42686333321561953	TRUE	252	29	3.2418604651162792
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	4.162198475645947e-5	-0.46167765998720023	TRUE	252	29	2.1080398671096345
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	1.2037519816645789e-4	-0.6968586345087924	TRUE	252	29	0.6221926910299004
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.104	-0.5673008473586378	FALSE	252	29	0.09262458471760797
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.196	-0.24369908333915957	FALSE	252	29	0.7650498338870432
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.244	-0.29503431458992835	FALSE	252	29	0.5779401993355482
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.368	-0.2177697262330478	FALSE	252	29	0.3390033222591362
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.516	-0.1861996305291207	FALSE	252	29	0.226578073089701
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.676	-0.3445294499747522	FALSE	252	29	0.02777408637873754
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.984	-0.16023013449633927	FALSE	252	29	0.13249169435215946
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	8.697892772609097e-6	-0.4547747997325121	TRUE	252	30	2.1080398671096345
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.001281233748937849	-Inf	TRUE	252	30	0.02777408637873754
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.002741440965344427	-0.31729223860425604	TRUE	252	30	3.2418604651162792
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.156	-0.5607680640800683	FALSE	252	30	0.13249169435215946
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.388	0.017848640694427043	FALSE	252	30	0.5779401993355482
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.392	-0.1765848874806225	FALSE	252	30	0.7650498338870432
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.548	0.004622695103400076	FALSE	252	30	0.3390033222591362
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.552	0.04007622529455501	FALSE	252	30	0.226578073089701
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.62	-0.19533206997168007	FALSE	252	30	0.09262458471760797
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.944	-0.2325776162100991	FALSE	252	30	0.6221926910299004
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	5.223132802876295e-10	-0.5549837963235866	TRUE	252	31	3.2418604651162792
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	3.3476437954320415e-8	-0.5995271952607721	TRUE	252	31	2.1080398671096345
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	2.0115539439044886e-4	-0.8027322269542039	TRUE	252	31	0.3390033222591362
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.007307465922122072	-0.5268499898130019	TRUE	252	31	0.5779401993355482
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.1	0.3452363113910226	FALSE	252	31	0.09262458471760797
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.324	-0.144163409788245	FALSE	252	31	0.7650498338870432
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.408	-0.15923258292885167	FALSE	252	31	0.226578073089701
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.452	-0.2977336582462744	FALSE	252	31	0.13249169435215946
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.632	0.07050804930409171	FALSE	252	31	0.02777408637873754
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.748	-0.17562173139802306	FALSE	252	31	0.6221926910299004
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	3.731181309804514e-9	-0.5694108669588664	TRUE	252	32	3.2418604651162792
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.0012789914613705045	-0.6958170230376923	TRUE	252	32	0.3390033222591362
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.0012796402011279555	-0.39079417383069037	TRUE	252	32	2.1080398671096345
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.018776155577534814	-1.0698011878878213	TRUE	252	32	0.09262458471760797
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.092	-0.3856569462144883	FALSE	252	32	0.6221926910299004
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.092	-0.3525198092506885	FALSE	252	32	0.5779401993355482
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.168	-0.5041845357137005	FALSE	252	32	0.13249169435215946
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.52	-0.11245455006090693	FALSE	252	32	0.7650498338870432
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.564	0.07050804930409171	FALSE	252	32	0.02777408637873754
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.596	-0.21368036695122772	FALSE	252	32	0.226578073089701
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.06	-0.2230419128082053	FALSE	252	33	3.2418604651162792
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.14	-0.4848386871666648	FALSE	252	33	0.09262458471760797
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.396	-0.08142765444028238	FALSE	252	33	0.7650498338870432
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.424	-0.6075638558085457	FALSE	252	33	0.02777408637873754
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.544	-0.06621562409404746	FALSE	252	33	0.5779401993355482
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.584	-0.18124385020793388	FALSE	252	33	0.3390033222591362
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.904	-0.08542392242644503	FALSE	252	33	0.6221926910299004
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.968	-0.2046242538547931	FALSE	252	33	0.13249169435215946
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.972	-0.08123007092757817	FALSE	252	33	0.226578073089701
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.992	-0.10488530174430988	FALSE	252	33	2.1080398671096345
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.068	0.19053198117299527	FALSE	252	34	0.7650498338870432
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.176	-0.27266650156147365	FALSE	252	34	0.5779401993355482
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.228	-0.24169474312082428	FALSE	252	34	0.226578073089701
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.236	0.529939667941389	FALSE	252	34	0.02777408637873754
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.388	-0.14044167115335537	FALSE	252	34	2.1080398671096345
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.396	-0.059678957198607385	FALSE	252	34	3.2418604651162792
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.5	-0.07670670532533597	FALSE	252	34	0.6221926910299004
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.528	0.004829111774157013	FALSE	252	34	0.13249169435215946
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.592	-0.12813251374837153	FALSE	252	34	0.3390033222591362
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.732	-0.010907498834252571	FALSE	252	34	0.09262458471760797
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	5.9992837151055106e-5	-0.4720942759325386	TRUE	252	35	2.1080398671096345
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.003835721917611057	-0.5937651415446887	TRUE	252	35	0.6221926910299004
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.014641834454384994	-0.4168479856557581	TRUE	252	35	0.7650498338870432
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.044	-0.25572261160286813	FALSE	252	35	3.2418604651162792
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.148	0.21516293185264646	FALSE	252	35	0.226578073089701
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.228	-0.3738889281503297	FALSE	252	35	0.3390033222591362
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.36	-0.9294919506959083	FALSE	252	35	0.02777408637873754
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.384	-0.1865098578117591	FALSE	252	35	0.5779401993355482
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.488	-0.3466432587272208	FALSE	252	35	0.13249169435215946
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.884	-0.19533206997168007	FALSE	252	35	0.09262458471760797
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.0022613210548235937	-0.5401468124264599	TRUE	252	36	0.5779401993355482
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.013235544387416476	-0.509231631333021	TRUE	252	36	0.6221926910299004
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.01982058826564595	-0.29616650323329485	TRUE	252	36	0.7650498338870432
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.088	0.38963043074947645	FALSE	252	36	0.09262458471760797
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.248	-1.3445294499747522	FALSE	252	36	0.02777408637873754
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.32	-0.3133473862152789	FALSE	252	36	0.3390033222591362
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.496	-0.06989879951648614	FALSE	252	36	3.2418604651162792
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.544	-0.25042794346791775	FALSE	252	36	0.13249169435215946
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.6	-0.0781183921815245	FALSE	252	36	2.1080398671096345
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.64	-0.15923258292885167	FALSE	252	36	0.226578073089701
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	2.327991616134765e-6	-0.532586036288906	TRUE	252	37	2.1080398671096345
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.012307714425569966	-0.29714253898284904	TRUE	252	37	3.2418604651162792
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.124	-0.24369908333915957	FALSE	252	37	0.7650498338870432
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.14	-0.27026389531759554	FALSE	252	37	0.226578073089701
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.144	-0.3432216798940916	FALSE	252	37	0.6221926910299004
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.28	0.39243614419145434	FALSE	252	37	0.02777408637873754
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.532	-0.2624462658302167	FALSE	252	37	0.09262458471760797
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.54	-0.027438514128898417	FALSE	252	37	0.3390033222591362
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.716	-0.25042794346791775	FALSE	252	37	0.13249169435215946
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.748	-0.15548296219113467	FALSE	252	37	0.5779401993355482
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	8.042965732623815e-4	-0.5170754333944122	TRUE	252	38	0.7650498338870432
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.002407208582817795	-0.4876793925323242	TRUE	252	38	0.5779401993355482
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.04	-0.4073520173138072	TRUE	252	38	0.6221926910299004
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.044	-0.8123068310760324	TRUE	252	38	0.13249169435215946
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.048	-0.8474087665513728	TRUE	252	38	0.09262458471760797
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.204	-0.23484389586897747	FALSE	252	38	2.1080398671096345
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.3	-0.299410240977112	FALSE	252	38	0.226578073089701
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.424	-0.2177697262330478	FALSE	252	38	0.3390033222591362
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.568	-0.13100209579369393	FALSE	252	38	3.2418604651162792
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.628	-0.3445294499747522	FALSE	252	38	0.02777408637873754
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	1.8043540964270133e-4	-0.6511781248152038	TRUE	252	39	0.5779401993355482
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.08	-0.4293783236438061	FALSE	252	39	0.6221926910299004
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	0.096	-0.2518391771156401	FALSE	252	39	3.2418604651162792
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.112	-0.3413957572262928	FALSE	252	39	0.7650498338870432
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.132	-0.3905581290353073	FALSE	252	39	0.226578073089701
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.18	-1.3445294499747522	FALSE	252	39	0.02777408637873754
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.312	-0.1712277965730058	FALSE	252	39	2.1080398671096345
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.696	-0.06980118788782086	FALSE	252	39	0.09262458471760797
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.8	-0.1993911969181934	FALSE	252	39	0.3390033222591362
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.988	-0.0753412369098263	FALSE	252	39	0.13249169435215946
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	1.8774924728648737e-5	-0.4029807028785366	TRUE	252	40	3.2418604651162792
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.01695228950953457	-0.29521651384845915	TRUE	252	40	2.1080398671096345
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.032	-0.8474087665513728	FALSE	252	40	0.09262458471760797
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.096	-0.6196617531336366	FALSE	252	40	0.13249169435215946
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.124	-0.3905581290353073	FALSE	252	40	0.226578073089701
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.172	-0.24369908333915957	FALSE	252	40	0.7650498338870432
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.188	0.08000511675699651	FALSE	252	40	0.5779401993355482
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.32	-0.6075638558085457	FALSE	252	40	0.02777408637873754
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.448	-0.1633219422106713	FALSE	252	40	0.3390033222591362
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.644	-0.2038186232286754	FALSE	252	40	0.6221926910299004
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	2.010511766507538e-7	-0.9027168918111681	TRUE	252	41	0.5779401993355482
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	3.1857984594850855e-4	-0.36683169940557114	TRUE	252	41	3.2418604651162792
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.02752187561099373	-0.3692299654230182	TRUE	252	41	0.7650498338870432
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.048	-1.9294919506959083	FALSE	252	41	0.02777408637873754
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.076	-0.23484389586897747	FALSE	252	41	2.1080398671096345
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.08	-0.4293783236438061	FALSE	252	41	0.6221926910299004
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.444	-0.4068361751653917	FALSE	252	41	0.09262458471760797
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.516	-0.16023013449633927	FALSE	252	41	0.13249169435215946
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.744	-0.031477035730478775	FALSE	252	41	0.226578073089701
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.984	-0.09378100895759434	FALSE	252	41	0.3390033222591362
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	3.0341121226566247e-5	-0.3626378155193799	TRUE	252	42	3.2418604651162792
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	1.30283463474299e-4	-0.6247892506946657	TRUE	252	42	0.7650498338870432
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	5.184707432300539e-4	-0.7218122315706366	TRUE	252	42	0.3390033222591362
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.00949363816946551	-0.43705331946235626	TRUE	252	42	0.5779401993355482
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.036	-0.8474087665513728	TRUE	252	42	0.09262458471760797
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	0.084	0.03409111140450083	FALSE	252	42	2.1080398671096345
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.284	-0.3019990171675787	FALSE	252	42	0.6221926910299004
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.42	-0.3466432587272208	FALSE	252	42	0.13249169435215946
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.856	-0.12213702863830367	FALSE	252	42	0.02777408637873754
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.94	-0.08123007092757817	FALSE	252	42	0.226578073089701
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	1.2936401438059741e-8	-0.5843806515069068	TRUE	252	43	2.1080398671096345
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	1.9223811244255002e-5	-0.4203105814164536	TRUE	252	43	3.2418604651162792
ENSG00000155508	chr5:154652695-154655566	116	2958	TRUE	0.00648741412511878	-0.4621443004251866	TRUE	252	43	0.5779401993355482
ENSG00000082516	chr5:154652695-154655566	123	2883	TRUE	0.007937600305411852	-0.5448555410637423	TRUE	252	43	0.6221926910299004
ENSG00000055147	chr5:154652695-154655566	77	1937	TRUE	0.084	-0.3738889281503297	FALSE	252	43	0.3390033222591362
ENSG00000164576	chr5:154652695-154655566	30	853	TRUE	0.1	-0.6196617531336366	FALSE	252	43	0.13249169435215946
ENSG00000170271	chr5:154652695-154655566	108	3229	TRUE	0.1	-0.3140884112305574	FALSE	252	43	0.7650498338870432
ENSG00000037749	chr5:154652695-154655566	27	599	TRUE	0.22	-0.4068361751653917	FALSE	252	43	0.09262458471760797
ENSG00000164574	chr5:154652695-154655566	46	1362	TRUE	0.708	-0.15923258292885167	FALSE	252	43	0.226578073089701
ENSG00000245275	chr5:154652695-154655566	11	185	TRUE	0.768	-0.3445294499747522	FALSE	252	43	0.02777408637873754
ENSG00000082515	chr5:154652695-154655566	226	6423	TRUE	4.533782544345301e-6	-0.4400588066772406	TRUE	252	44	3.2418604651162792
ENSG00000155506	chr5:154652695-154655566	192	5757	TRUE	1.026456958930531e-5	-0.46514151529077163	TRUE	252	44	2.1080398671096345
