response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.396	-0.36292002330435125	FALSE	281	17	0.03481727574750831
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.396	0.2454152903383564	FALSE	281	17	0.04146179401993356
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.84	-0.03612692097540959	FALSE	281	17	0.07853820598006644
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.86	-0.11844533731914098	FALSE	281	17	0.08451827242524917
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.964	-0.017050433381525343	FALSE	281	17	0.5835215946843854
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	5.6194613426898074e-12	-0.6987088710025756	TRUE	281	18	2.921594684385382
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	5.831199656844248e-5	-0.34478642635898915	TRUE	281	18	2.254750830564784
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.00485903196485344	-0.4004854888546099	TRUE	281	18	0.547109634551495
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.2	0.07577459158517519	FALSE	281	18	1.4473089700996677
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.296	-0.3374582538102402	FALSE	281	18	0.15255813953488373
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.304	-0.22689943515253508	FALSE	281	18	0.306312292358804
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.424	0.22204247741680572	FALSE	281	18	0.03481727574750831
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.496	-0.1725751124648759	FALSE	281	18	0.5597342192691029
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.544	0.21597370175141828	FALSE	281	18	0.08451827242524917
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.936	-0.03612692097540959	FALSE	281	18	0.07853820598006644
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.94	-0.017050433381525343	FALSE	281	18	0.5835215946843854
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.948	-0.05690176392944385	FALSE	281	18	0.8503654485049834
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.956	-0.10250801308195001	FALSE	281	18	0.04146179401993356
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	7.952020322408125e-8	-0.6076158122095987	TRUE	281	19	2.921594684385382
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	4.41393263179025e-7	-0.5648720417136595	TRUE	281	19	1.4473089700996677
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.005547508528373962	-0.5295096571801514	TRUE	281	19	0.5597342192691029
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.032	-0.31042908401886216	FALSE	281	19	0.8503654485049834
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.048	-0.518030499452061	FALSE	281	19	0.15255813953488373
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.06	0.3624224555148654	FALSE	281	19	0.07853820598006644
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.288	-0.7779575225831943	FALSE	281	19	0.03481727574750831
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.312	0.022168747711441172	FALSE	281	19	2.254750830564784
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.316	-0.1253782507202411	FALSE	281	19	0.547109634551495
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.412	0.0508536311202783	FALSE	281	19	0.5835215946843854
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.676	-0.15193737747131308	FALSE	281	19	0.306312292358804
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.788	0.023022869001908752	FALSE	281	19	0.04146179401993356
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	1	-0.11844533731914098	FALSE	281	19	0.08451827242524917
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	5.1302055971200796e-5	-0.35897233260230044	TRUE	281	20	2.254750830564784
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	2.1424654842100432e-4	-0.508159451121041	TRUE	281	20	0.8503654485049834
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.0027416312215109012	-0.46241323799781187	TRUE	281	20	0.547109634551495
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.005171597533274619	-0.4263055800663629	TRUE	281	20	0.5835215946843854
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.010325797301856898	-1.1825756747388563	TRUE	281	20	0.08451827242524917
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.014906445385574119	-1.7779575225831943	TRUE	281	20	0.03481727574750831
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.031205635892003564	-0.5669400999330074	TRUE	281	20	0.15255813953488373
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.116	-0.5886679440041886	FALSE	281	20	0.07853820598006644
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.348	-0.14608240757370827	FALSE	281	20	1.4473089700996677
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.36	0.08054382450383524	FALSE	281	20	0.5597342192691029
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.404	-0.1881712114079741	FALSE	281	20	2.921594684385382
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.42	-0.2462647600194663	FALSE	281	20	0.306312292358804
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.692	-0.24001153683188559	FALSE	281	20	0.04146179401993356
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	5.403274826323661e-7	-0.4960241210836136	TRUE	281	21	2.921594684385382
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.008428951876820079	-0.32540610701827	TRUE	281	21	1.4473089700996677
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.01268791394522309	-0.3319088114293136	TRUE	281	21	0.8503654485049834
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.024	-0.42493853257914904	TRUE	281	21	0.547109634551495
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.032	-0.17454776146487294	TRUE	281	21	2.254750830564784
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.048	-0.3682552843980764	TRUE	281	21	0.306312292358804
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.048	-1.3629200233043512	TRUE	281	21	0.03481727574750831
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.052	-0.6420072933761545	TRUE	281	21	0.08451827242524917
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.072	-0.6882036175551027	FALSE	281	21	0.07853820598006644
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.084	-0.3851197478449766	FALSE	281	21	0.5597342192691029
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.38	0.008789571553734166	FALSE	281	21	0.5835215946843854
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.428	0.3449509638892705	FALSE	281	21	0.04146179401993356
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.592	-0.10299300017321711	FALSE	281	21	0.15255813953488373
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	4.1924235877463436e-5	-0.46801050246107045	TRUE	281	22	1.4473089700996677
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	8.180505794758638e-4	-0.509446815366609	TRUE	281	22	0.5835215946843854
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.001982643684878299	-0.5169096204005179	TRUE	281	22	0.5597342192691029
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.002597669316336121	-0.4373222570349813	TRUE	281	22	0.547109634551495
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.00844876859002891	-0.9415675752350618	TRUE	281	22	0.08451827242524917
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.010009101581890764	-0.2998815989049908	TRUE	281	22	2.921594684385382
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.032	-1.3629200233043512	TRUE	281	22	0.03481727574750831
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.032	-0.1820945705182211	TRUE	281	22	2.254750830564784
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.084	-0.9769771309980912	FALSE	281	22	0.04146179401993356
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.116	-0.2857931242061036	FALSE	281	22	0.306312292358804
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.12	-0.26840586912315556	FALSE	281	22	0.8503654485049834
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.18	0.3624224555148654	FALSE	281	22	0.07853820598006644
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.3	-0.21546772943163006	FALSE	281	22	0.15255813953488373
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	2.163051308995016e-6	-0.7183771585113865	TRUE	281	23	0.8503654485049834
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	2.087339668289459e-4	-0.4143403234899057	TRUE	281	23	2.921594684385382
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.002895068647255028	-0.26248112346979535	TRUE	281	23	2.254750830564784
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.00817775270428768	-0.4435364340702985	TRUE	281	23	0.5597342192691029
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.013951061151507654	-0.4004854888546099	TRUE	281	23	0.547109634551495
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.029476904226923454	0.13248169655369002	TRUE	281	23	1.4473089700996677
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.128	-0.2121807747135156	FALSE	281	23	0.5835215946843854
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.28	-0.25499609361826714	FALSE	281	23	0.15255813953488373
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.368	-0.3256335381703943	FALSE	281	23	0.07853820598006644
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.372	-0.2462647600194663	FALSE	281	23	0.306312292358804
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.564	0.13850008642184441	FALSE	281	23	0.04146179401993356
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.7	-0.11844533731914098	FALSE	281	23	0.08451827242524917
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.84	0.09651159533294695	FALSE	281	23	0.03481727574750831
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	9.552012987015367e-5	-0.5000315702376407	TRUE	281	24	0.8503654485049834
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	2.0328020885963978e-4	-0.5948635340214614	TRUE	281	24	0.547109634551495
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	2.3905279912810398e-4	-0.5217251451450455	TRUE	281	24	0.5835215946843854
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.009305698882524888	-0.45571812564841596	TRUE	281	24	0.306312292358804
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.028	-0.23894201626880096	TRUE	281	24	1.4473089700996677
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.076	-0.6420072933761545	FALSE	281	24	0.08451827242524917
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.14	-0.21481805147371613	FALSE	281	24	2.921594684385382
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.164	-1.0409919284169886	FALSE	281	24	0.03481727574750831
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.228	-0.40809569836236737	FALSE	281	24	0.07853820598006644
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.424	0.07222855629183156	FALSE	281	24	0.5597342192691029
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.496	-0.39201463027693517	FALSE	281	24	0.04146179401993356
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.576	-0.061195137166007774	FALSE	281	24	2.254750830564784
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.78	-0.06736909044249595	FALSE	281	24	0.15255813953488373
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	3.983933464499472e-5	-0.3419659072966106	TRUE	281	25	2.254750830564784
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	2.1783244227906867e-4	-0.3554186760847097	TRUE	281	25	1.4473089700996677
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	4.3999589582633183e-4	-0.5679838049947872	TRUE	281	25	0.5597342192691029
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.032	-0.7951188214716147	FALSE	281	25	0.07853820598006644
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.108	-1.0409919284169886	FALSE	281	25	0.03481727574750831
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.124	-0.30597100614373374	FALSE	281	25	0.306312292358804
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.136	-0.23026874844939194	FALSE	281	25	2.921594684385382
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.152	-0.21546772943163006	FALSE	281	25	0.15255813953488373
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.308	-0.5545444521258145	FALSE	281	25	0.08451827242524917
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.412	0.0508536311202783	FALSE	281	25	0.5835215946843854
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.488	-0.15558603878885074	FALSE	281	25	0.8503654485049834
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.524	-0.39201463027693517	FALSE	281	25	0.04146179401993356
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.864	-0.06648456166667283	FALSE	281	25	0.547109634551495
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	7.807741640691434e-6	-0.491623059683021	TRUE	281	26	1.4473089700996677
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	9.691522151031567e-5	-0.4751655161859494	TRUE	281	26	2.921594684385382
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.0018130163214767903	-0.46241323799781187	TRUE	281	26	0.547109634551495
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.08	-0.31800555198643976	FALSE	281	26	0.5597342192691029
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.1	-0.30597100614373374	FALSE	281	26	0.306312292358804
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.136	-0.5886679440041886	FALSE	281	26	0.07853820598006644
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.14	-0.3374582538102402	FALSE	281	26	0.15255813953488373
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.164	-0.26840586912315556	FALSE	281	26	0.8503654485049834
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.184	-0.1276467864958446	FALSE	281	26	2.254750830564784
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.332	-0.5545444521258145	FALSE	281	26	0.08451827242524917
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.356	-0.5555651012467466	FALSE	281	26	0.03481727574750831
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.48	0.13850008642184441	FALSE	281	26	0.04146179401993356
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.856	-0.025767650482634297	FALSE	281	26	0.5835215946843854
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.001659462127544007	-0.4288705413164018	TRUE	281	27	0.8503654485049834
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.01082619245731617	-0.47843820214849964	TRUE	281	27	0.306312292358804
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.036	-1.2400115368318856	FALSE	281	27	0.04146179401993356
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.04	-0.23894201626880096	FALSE	281	27	1.4473089700996677
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.052	-0.2628068477834835	FALSE	281	27	0.5835215946843854
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.376	-9.582403891235103e-4	FALSE	281	27	2.921594684385382
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.392	0.22204247741680572	FALSE	281	27	0.03481727574750831
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.488	-0.1557518997637598	FALSE	281	27	0.547109634551495
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.784	-0.10299300017321711	FALSE	281	27	0.15255813953488373
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.812	-0.022293786349615985	FALSE	281	27	2.254750830564784
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.848	-0.06777892245326611	FALSE	281	27	0.5597342192691029
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.904	0.0018488963985707763	FALSE	281	27	0.08451827242524917
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.92	-0.03612692097540959	FALSE	281	27	0.07853820598006644
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	1.482250812992296e-5	-0.9011292739707788	TRUE	281	28	0.306312292358804
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.0027562830314272584	-0.21784459546742296	TRUE	281	28	2.254750830564784
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.013554485410212334	-0.2958119345959438	TRUE	281	28	2.921594684385382
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.016445998552233568	-0.36843468745442765	TRUE	281	28	0.8503654485049834
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.024	-0.3043444914904405	TRUE	281	28	1.4473089700996677
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.064	-0.30462702347811055	FALSE	281	28	0.5835215946843854
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.084	-0.9769771309980912	FALSE	281	28	0.04146179401993356
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.104	-0.30711723584370354	FALSE	281	28	0.5597342192691029
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.12	-0.49555853961270735	FALSE	281	28	0.07853820598006644
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.144	0.27551862308051245	FALSE	281	28	0.15255813953488373
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.38	-0.1557518997637598	FALSE	281	28	0.547109634551495
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.472	0.22204247741680572	FALSE	281	28	0.03481727574750831
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.86	0.0018488963985707763	FALSE	281	28	0.08451827242524917
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	2.2078075662813716e-6	-0.7338783819766552	TRUE	281	29	0.5835215946843854
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	4.5380341156478834e-4	-0.5008873858124476	TRUE	281	29	0.547109634551495
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.002494904417131759	-0.2921173578460491	TRUE	281	29	2.254750830564784
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.01388514347965017	-0.27127266988479154	TRUE	281	29	1.4473089700996677
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.044	-0.9105960388915504	FALSE	281	29	0.07853820598006644
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.256	-0.21421376875955916	FALSE	281	29	0.8503654485049834
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.512	0.046991264792808796	FALSE	281	29	0.5597342192691029
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.536	0.05843242476493815	FALSE	281	29	0.08451827242524917
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.588	-0.13379003076105334	FALSE	281	29	0.306312292358804
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.648	-0.01594308989889015	FALSE	281	29	2.921594684385382
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.796	-0.06736909044249595	FALSE	281	29	0.15255813953488373
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.984	-0.24001153683188559	FALSE	281	29	0.04146179401993356
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.992	-0.04099192841698862	FALSE	281	29	0.03481727574750831
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	1.6258220204328627e-5	-0.6094427869582226	TRUE	281	30	0.8503654485049834
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	1.6250023841988571e-4	-0.5673827975993544	TRUE	281	30	0.547109634551495
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.004170879345663049	-0.3127322769831596	TRUE	281	30	1.4473089700996677
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.00882594663526412	-0.3368074292272605	TRUE	281	30	0.5835215946843854
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.12	-0.3264351087034496	FALSE	281	30	0.306312292358804
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.188	-0.2071543147755468	FALSE	281	30	2.921594684385382
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.192	-0.23311665439992657	FALSE	281	30	0.5597342192691029
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.284	0.22204247741680572	FALSE	281	30	0.03481727574750831
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.292	-0.12279738683444896	FALSE	281	30	2.254750830564784
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.504	-0.24001153683188559	FALSE	281	30	0.04146179401993356
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.62	-0.06736909044249595	FALSE	281	30	0.15255813953488373
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.736	-0.18257567473885672	FALSE	281	30	0.08451827242524917
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.844	-0.10324111683394666	FALSE	281	30	0.07853820598006644
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	2.5872215844561543e-7	-0.5400401887337238	TRUE	281	31	1.4473089700996677
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	1.7307406651925067e-6	-0.4023866929819174	TRUE	281	31	2.254750830564784
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.0032463524500947055	-0.4373222570349813	TRUE	281	31	0.547109634551495
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.024	-0.39661538668280594	TRUE	281	31	0.5597342192691029
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.032	-0.7351166977676358	TRUE	281	31	0.08451827242524917
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.116	-0.17486510128373361	FALSE	281	31	0.8503654485049834
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.148	-0.2628068477834835	FALSE	281	31	0.5835215946843854
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.172	-0.20906643571932393	FALSE	281	31	2.921594684385382
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.224	-0.38052697570212635	FALSE	281	31	0.15255813953488373
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.288	-0.7545847096616436	FALSE	281	31	0.04146179401993356
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.4	-0.1703159067861677	FALSE	281	31	0.306312292358804
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.532	0.3375196948367414	FALSE	281	31	0.03481727574750831
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.944	0.02800341644430615	FALSE	281	31	0.07853820598006644
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	6.636976733917998e-10	-0.55733106173909	TRUE	281	32	2.254750830564784
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.0017785898780368348	-0.4495753593892102	TRUE	281	32	0.5835215946843854
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.01758658781129796	-0.9105960388915504	TRUE	281	32	0.07853820598006644
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.028	-0.39661538668280594	TRUE	281	32	0.5597342192691029
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.036	-0.3537131817476622	TRUE	281	32	0.8503654485049834
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.056	-0.25771214466105086	FALSE	281	32	2.921594684385382
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.084	-0.2956380781156134	FALSE	281	32	0.15255813953488373
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.096	-0.26188025062510323	FALSE	281	32	0.547109634551495
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.16	0.14419471653871185	FALSE	281	32	0.306312292358804
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.168	-0.1725546189348991	FALSE	281	32	1.4473089700996677
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.288	0.3121890170107213	FALSE	281	32	0.08451827242524917
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.312	-0.7779575225831943	FALSE	281	32	0.03481727574750831
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.792	-0.10250801308195001	FALSE	281	32	0.04146179401993356
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	1.3169724834502256e-5	-0.39652207091869895	TRUE	281	33	2.254750830564784
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.0027596948015089773	-0.4135225769829656	TRUE	281	33	0.8503654485049834
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.004928377899646216	-1.1736304447253447	TRUE	281	33	0.07853820598006644
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.02586231113559337	-0.4082033609580178	TRUE	281	33	0.5597342192691029
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.12	-0.2857931242061036	FALSE	281	33	0.306312292358804
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.12	-0.191765222900734	FALSE	281	33	1.4473089700996677
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.12	-0.9769771309980912	FALSE	281	33	0.04146179401993356
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.184	-0.47208229193384144	FALSE	281	33	0.08451827242524917
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.276	0.32996640710288894	FALSE	281	33	0.15255813953488373
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.32	-0.017617721591144164	FALSE	281	33	2.921594684385382
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.38	0.0508536311202783	FALSE	281	33	0.5835215946843854
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.528	-0.36292002330435125	FALSE	281	33	0.03481727574750831
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.8	-0.02851671146765211	FALSE	281	33	0.547109634551495
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	3.0436709242615337e-4	-0.8410082815332076	TRUE	281	34	0.306312292358804
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	4.7440020905066375e-4	-0.3085429057591602	TRUE	281	34	2.254750830564784
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.004547931422293511	-0.3983361731682896	TRUE	281	34	0.8503654485049834
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.007778311059915721	-0.376440014887959	TRUE	281	34	0.547109634551495
