response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.496	-0.1443142231159007	FALSE	600	53	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.672	-0.11050330574814349	FALSE	600	53	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.828	0.010705423840884576	FALSE	600	53	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	2.9461813474859246e-5	-0.6297410502861425	TRUE	600	54	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.03476991559377633	-0.38715732087106525	TRUE	600	54	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.196	-0.09448935012150927	FALSE	600	54	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.692	-0.09449379675946834	FALSE	600	54	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.028	-0.2715494114120083	TRUE	600	55	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.032	-0.2918520283248931	TRUE	600	55	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.128	-0.31844457078705113	FALSE	600	55	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.168	0.14997105947724387	FALSE	600	55	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	1.4921636827058306e-4	-0.5029586421148258	TRUE	600	56	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.0024873898118842747	-0.43485406290236184	TRUE	600	56	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.023050556792940824	-0.15177915347248816	TRUE	600	56	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.184	-0.2411757623684898	FALSE	600	56	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	2.433669312314836e-9	-0.5036546320609597	TRUE	600	57	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.001485688357685113	-0.4569044534239266	TRUE	600	57	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.124	-0.3296718262103051	FALSE	600	57	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.912	-0.09449379675946834	FALSE	600	57	0.3707641196013289
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	4.4111422913568205e-6	-0.630876117035563	TRUE	600	58	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	1.5316654639802897e-4	-0.6017513716471059	TRUE	600	58	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.028	-0.1601523344974931	TRUE	600	58	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.632	-0.07125076092617721	FALSE	600	58	0.26777408637873756
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	1.978085796293708e-6	-0.7246002366275834	TRUE	600	59	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.064	-0.3409871394381392	FALSE	600	59	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.1	0.17014894141487424	FALSE	600	59	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.284	-0.21106937360884714	FALSE	600	59	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.0870454359485809e-10	-0.5824861090172155	TRUE	600	60	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	3.0582954953386685e-5	-0.529430853476017	TRUE	600	60	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.003785657456065258	-0.5223169041527009	TRUE	600	60	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.448	-0.18228207331492108	FALSE	600	60	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	4.0521652863379047e-16	-0.7168420967559394	TRUE	600	61	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.148	-0.2635826357525326	FALSE	600	61	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.2	-0.2715494114120083	FALSE	600	61	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.26	-0.15503533869451935	FALSE	600	61	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.00848556072743678	-0.1601523344974931	TRUE	600	62	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.024	-0.4716908310827328	TRUE	600	62	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.052	0.13579369607683467	TRUE	600	62	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.132	-0.24722903690426556	FALSE	600	62	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	3.902673664330095e-4	-0.6292321080692129	TRUE	600	63	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.004461580927105538	-0.44531647914871497	TRUE	600	63	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.044	-0.2843183556394855	TRUE	600	63	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.78	-0.010334251726014654	FALSE	600	63	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	2.129664287822148e-4	-0.6166848974606962	TRUE	600	64	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	8.345499576382599e-4	-0.5352559598601994	TRUE	600	64	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.0021593176719608073	-0.2919568115207484	TRUE	600	64	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.005382279742926974	-0.34571890030362895	TRUE	600	64	0.3707641196013289
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	4.00147954187285e-6	-0.5563979010762863	TRUE	600	65	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.1	-0.22127620493078481	FALSE	600	65	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.14	-0.04868566050838452	FALSE	600	65	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.344	-0.15974682476799296	FALSE	600	65	0.25275747508305646
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.048	-0.39893448864741887	FALSE	600	66	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.108	-0.30257630703263283	FALSE	600	66	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.476	0.05188605979505467	FALSE	600	66	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.852	-0.03639084219590005	FALSE	600	66	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.3267488013200563e-5	-0.3349140121324112	TRUE	600	67	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.084	-0.25122942703241247	FALSE	600	67	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.292	0.027880178407778455	FALSE	600	67	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.556	-0.1345712361348037	FALSE	600	67	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	3.9569442566463444e-7	-0.3968916513090194	TRUE	600	68	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.08	-0.26135364430611974	FALSE	600	68	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.084	-0.2182291651817132	FALSE	600	68	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.796	-0.13984726733028796	FALSE	600	68	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.068	-0.2818177468658356	FALSE	600	69	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.488	0.09755381068223845	FALSE	600	69	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.588	-0.07486499001053581	FALSE	600	69	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.952	-0.08174431276671945	FALSE	600	69	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.7043267350322601e-12	-0.5779917283080092	TRUE	600	70	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.0058801538112007445	-0.5614875014333787	TRUE	600	70	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.028	-0.399873508387548	TRUE	600	70	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.48	-0.12108800677118148	FALSE	600	70	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.8638761133774473e-10	-0.5513155592111441	TRUE	600	71	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	2.5724014468451496e-4	-0.4346526287239172	TRUE	600	71	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.0021982663312647838	-0.447028776848464	TRUE	600	71	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.048	-0.3342851667599711	TRUE	600	71	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	2.8240445470643596e-7	-0.37918964957556056	TRUE	600	72	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	4.083075240557551e-5	-0.5746601074690147	TRUE	600	72	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.011588663732233967	-0.4227812306017864	TRUE	600	72	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.82	-0.08018388569618518	FALSE	600	72	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	1.3869187677245827e-6	-0.5563979010762863	TRUE	600	73	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	1.9800395957574393e-5	-0.6166848974606962	TRUE	600	73	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.6933673280189248e-4	-0.2864468301284701	TRUE	600	73	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.06	-0.24220898495996557	TRUE	600	73	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.5057977818613583e-5	-0.30489586722824663	TRUE	600	74	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.007343857775426323	-0.36148621616194543	TRUE	600	74	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.04	-0.39893448864741887	TRUE	600	74	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.424	-0.2016473981818523	FALSE	600	74	0.26777408637873756
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.04	-0.30257630703263283	FALSE	600	75	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.056	-0.13682881200651653	FALSE	600	75	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.18	-0.23163974324977832	FALSE	600	75	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.476	-0.14136040179744258	FALSE	600	75	0.3707641196013289
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	5.951485299892593e-5	-0.48557656388658965	TRUE	600	76	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.0726468515957419e-4	-0.31420961836787625	TRUE	600	76	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	1.9314389465581797e-4	-0.6017513716471059	TRUE	600	76	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.076	-0.30257630703263283	TRUE	600	76	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	9.602547364956967e-5	-0.3854650790963854	TRUE	600	77	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	4.8049701257545444e-4	-0.2502417923581763	TRUE	600	77	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.008218978761806134	-0.42241607703863604	TRUE	600	77	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.484	-0.20038880926533875	FALSE	600	77	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	4.4314055065890266e-10	-0.9848360091087041	TRUE	600	78	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	6.434341448609132e-4	-0.5094928637951173	TRUE	600	78	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.048	-0.10415029051473379	TRUE	600	78	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.232	-0.17579389886131658	FALSE	600	78	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	6.649979647728848e-11	-0.564591987636818	TRUE	600	79	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.324	0.036650388035510906	FALSE	600	79	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.34	-0.23119167379586747	FALSE	600	79	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.348	-0.04910189394545417	FALSE	600	79	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	7.861535020846621e-9	-0.4575180102605202	TRUE	600	80	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.248	-0.19685551438914617	FALSE	600	80	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.256	-0.2635826357525326	FALSE	600	80	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.516	-0.1349763585365642	FALSE	600	80	0.26777408637873756
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	1.3270597761999093e-5	-0.6968552461446795	TRUE	600	81	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	1.9702116945232795e-4	-0.4180697445283128	TRUE	600	81	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.292	-0.08968303238057562	FALSE	600	81	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.38	-0.21073075348679793	FALSE	600	81	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	2.795075615043567e-9	-0.771248773400115	TRUE	600	82	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	5.562709560139999e-7	-0.4472350369986593	TRUE	600	82	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.004101262019498078	-0.43485406290236184	TRUE	600	82	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.192	-0.2016473981818523	FALSE	600	82	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	7.179675615323136e-4	-0.25920822918103625	TRUE	600	83	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.0012624230483688423	-0.44301610165854366	TRUE	600	83	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.096	-0.25285622915947426	FALSE	600	83	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.844	-0.07125076092617721	FALSE	600	83	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	5.535473756901094e-6	-0.5746601074690147	TRUE	600	84	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	6.513255511574195e-4	-0.5223169041527009	TRUE	600	84	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.528	-0.10732001563369908	FALSE	600	84	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.744	0.025548096332428605	FALSE	600	84	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.006920299842366098	-0.37547551582342975	TRUE	600	85	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.104	-0.2715494114120083	FALSE	600	85	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.116	-0.10900512978219645	FALSE	600	85	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.62	-0.011299861233069697	FALSE	600	85	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	3.6522804225015346e-4	-0.4803634262479157	TRUE	600	86	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.044	-0.39893448864741887	TRUE	600	86	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.14	-0.18278032917742348	FALSE	600	86	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.16	-0.08329941558972154	FALSE	600	86	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.001640527976892837	-0.4098492377233445	TRUE	600	87	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.04	-0.29624882467285496	TRUE	600	87	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.096	-0.2411757623684898	FALSE	600	87	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.312	-0.02861574290741986	FALSE	600	87	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	7.436927367244529e-4	-0.44531647914871497	TRUE	600	88	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	9.350284556992362e-4	-0.4263373605119136	TRUE	600	88	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.0021040638379599547	-0.2360104065175166	TRUE	600	88	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.009024398087207737	-0.4227812306017864	TRUE	600	88	0.25275747508305646
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.007065073977030323	-0.447028776848464	TRUE	600	89	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.008626483951129076	-0.2149231364646818	TRUE	600	89	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.010749997579184434	-0.377427760030967	TRUE	600	89	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.548	-0.01878334103204149	FALSE	600	89	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	5.456456829412335e-6	-0.744709325489149	TRUE	600	90	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.0028549660794543533	-0.49223752653620734	TRUE	600	90	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.0036836136634341154	-0.3146920046830042	TRUE	600	90	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.648	0.07204380347040051	FALSE	600	90	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	9.464514208480761e-4	-0.49424142501371704	TRUE	600	91	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.009395636654572326	-0.18899023256956055	TRUE	600	91	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.844	-0.1349763585365642	FALSE	600	91	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.972	-0.02589107803320223	FALSE	600	91	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.0014809304823797734	-0.4803634262479157	TRUE	600	92	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.064	-0.14013774703709214	FALSE	600	92	1.6087707641196014
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.172	-0.25285622915947426	FALSE	600	92	0.25275747508305646
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.18	-0.1345712361348037	FALSE	600	92	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	3.778816136536696e-4	-0.4593071066269008	TRUE	600	93	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.013171775592466115	-0.19413965519613324	TRUE	600	93	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.404	-0.16192172427975904	FALSE	600	93	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.8	-0.12569854494855348	FALSE	600	93	0.26777408637873756
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.0016499658937060985	-0.4685862584715621	TRUE	600	94	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.088	0.12153928562202387	FALSE	600	94	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.532	-0.024023606274115483	FALSE	600	94	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.828	-0.12108800677118148	FALSE	600	94	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.01024478825645403	-0.35581832830961213	TRUE	600	95	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.023453522370717406	-0.39893448864741887	TRUE	600	95	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.12	-0.09931173357835243	FALSE	600	95	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.176	-0.18278032917742348	FALSE	600	95	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.1496208946284482e-11	-0.5294561252474046	TRUE	600	96	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.0026812238584142667	-0.34571890030362895	TRUE	600	96	0.3707641196013289
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.010800831899995575	-0.3887329507823476	TRUE	600	96	0.26777408637873756
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.68	-0.10085313571442422	FALSE	600	96	0.25275747508305646
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	2.8253000712448792e-5	-0.6431712990270866	TRUE	600	97	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.022337693521369134	-0.3776777622733518	TRUE	600	97	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.68	0.018145847969824436	FALSE	600	97	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.876	-0.08137829696921006	FALSE	600	97	0.3707641196013289
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	0.002137742801487638	-0.2864468301284701	TRUE	600	98	1.6087707641196014
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.032	-0.3146920046830042	TRUE	600	98	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.056	-0.30730401318185074	TRUE	600	98	0.25275747508305646
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.552	-0.1726960244857232	FALSE	600	98	0.26777408637873756
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.1556844828748106e-6	-0.3578447471772056	TRUE	600	99	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	0.028	-0.3776777622733518	TRUE	600	99	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.404	-0.11439335419717334	FALSE	600	99	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.46	-0.17992470670562288	FALSE	600	99	0.25275747508305646
ENSG00000081237	chr1:198649912-198651029	319	4198	TRUE	1.764838700449428e-8	-0.5100618744540982	TRUE	600	100	1.6087707641196014
ENSG00000213047	chr1:198649912-198651029	147	1509	TRUE	5.1075507396868e-4	-0.5656107128664267	TRUE	600	100	0.26777408637873756
ENSG00000151414	chr1:198649912-198651029	180	1986	TRUE	0.0034948516856260076	-0.36943496927743635	TRUE	600	100	0.3707641196013289
ENSG00000203724	chr1:198649912-198651029	147	1406	TRUE	0.468	-0.11050330574814349	FALSE	600	100	0.25275747508305646
