response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	4.666245180457644e-5	-0.27924548298841856	TRUE	593	29	8.645581395348838
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	4.5690746791316947e-4	-0.44893334210433067	TRUE	593	29	0.3654485049833887
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	0.00142950081024645	-0.3724468969151844	TRUE	593	29	0.6608637873754153
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.002246808727205854	-1.1611758406164618	TRUE	593	29	0.06458471760797342
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	0.012516187242279007	-0.27250689950099827	TRUE	593	29	0.35056478405315616
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	0.022450190385529353	0.027004043506174413	TRUE	593	29	0.7336877076411961
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	0.036	-0.1962153286652657	TRUE	593	29	1.9530897009966777
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	0.056	-0.19790982890324482	FALSE	593	29	2.3380730897009965
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	0.164	-0.18334797918221407	FALSE	593	29	0.906312292358804
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.168	-0.33854903371464573	FALSE	593	29	0.09714285714285714
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	0.188	-0.36712135157071124	FALSE	593	29	0.13780730897009966
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	0.216	-0.12061087005564403	FALSE	593	29	0.7998671096345515
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	0.28	-0.2477176205629461	FALSE	593	29	0.2108970099667774
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	0.292	-0.21670441535936136	FALSE	593	29	0.2587375415282392
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	0.316	0.0027031186526498274	FALSE	593	29	0.5101661129568106
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.368	-0.3038546014881556	FALSE	593	29	0.05661129568106312
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.448	0.07071915759065428	FALSE	593	29	0.06617940199335548
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	0.492	-0.1474232966264512	FALSE	593	29	0.7388704318936877
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.5	-0.21970971862421518	FALSE	593	29	0.08438538205980066
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	0.528	0.010359035551260942	FALSE	593	29	0.5479069767441861
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	0.64	-0.04485772782175257	FALSE	593	29	0.24584717607973422
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	0.816	-0.12605085646019543	FALSE	593	29	0.29953488372093023
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	0.86	-0.15488814988824817	FALSE	593	29	0.19295681063122924
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	0.944	-0.16888770106905637	FALSE	593	29	0.2590033222591362
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	1.2813214717316435e-11	-0.5311269755940273	TRUE	593	30	5.360265780730897
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	3.660774067813322e-11	-0.33594433888935704	TRUE	593	30	144.83681063122924
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	5.386689301407855e-7	-0.6223911222053514	TRUE	593	30	0.696079734219269
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	6.108545008944499e-7	-0.4179318563182858	TRUE	593	30	1.9530897009966777
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	3.008587960382254e-6	-0.3760426541729486	TRUE	593	30	2.3380730897009965
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	1.0618438680096154e-5	-0.4608242740910552	TRUE	593	30	0.7336877076411961
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	4.985216067265319e-4	-0.8185006979132754	TRUE	593	30	0.13780730897009966
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	6.243487675718275e-4	-0.36806845640461017	TRUE	593	30	0.6608637873754153
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	0.002900377061675022	-0.6013545751776466	TRUE	593	30	0.2108970099667774
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	0.011590844070775482	-0.3065942690496334	TRUE	593	30	0.7998671096345515
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	0.011753477045416613	-0.2722614965179448	TRUE	593	30	1.176345514950166
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	0.012595522045476815	-0.2274176809393913	TRUE	593	30	3.0716279069767443
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.02460657143764286	-0.6015834395484396	TRUE	593	30	0.09714285714285714
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	0.028	-0.32253771027554823	TRUE	593	30	0.5101661129568106
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	0.03364175420816995	-0.4101452051303225	TRUE	593	30	0.19295681063122924
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	0.044	-0.26360093515763333	TRUE	593	30	0.906312292358804
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	0.056	-0.3842030409142432	TRUE	593	30	0.29953488372093023
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.06	-0.5179794068410022	FALSE	593	30	0.05661129568106312
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	0.132	-0.19965546047301164	FALSE	593	30	8.645581395348838
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	0.136	-0.3424239560637474	FALSE	593	30	0.2590033222591362
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	0.148	-0.2490479266770096	FALSE	593	30	0.35056478405315616
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	0.336	-0.013350678276789762	FALSE	593	30	0.7388704318936877
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.34	-0.350954251902468	FALSE	593	30	0.08438538205980066
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	0.492	-0.19019907370416256	FALSE	593	30	0.3654485049833887
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	0.648	-0.14211816542395384	FALSE	593	30	0.7420598006644519
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	0.648	-0.1947531583048112	FALSE	593	30	0.24584717607973422
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.72	-0.20181782511380764	FALSE	593	30	0.06458471760797342
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	0.736	-0.13870190335808807	FALSE	593	30	0.2587375415282392
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.756	-0.07014337824919537	FALSE	593	30	0.06617940199335548
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	0.932	-0.044567174952332755	FALSE	593	30	0.5479069767441861
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	1.0792966685967917e-37	-0.6163483681959363	TRUE	593	31	144.83681063122924
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	1.205531321669163e-13	-0.4798685361978019	TRUE	593	31	8.645581395348838
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	1.5238339007484521e-10	-0.43738223508181373	TRUE	593	31	3.0716279069767443
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	9.36326999783124e-9	-0.5348298403089552	TRUE	593	31	1.176345514950166
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	5.403454278487849e-8	-0.5664334782908084	TRUE	593	31	0.7420598006644519
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	6.217748237028853e-6	-0.4925226106520135	TRUE	593	31	0.3654485049833887
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	1.252678857732091e-5	-0.38438178424964153	TRUE	593	31	5.360265780730897
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.002161865500532739	-0.6988775553227748	TRUE	593	31	0.08438538205980066
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	0.002867843283053475	-0.2990456815217556	TRUE	593	31	0.7388704318936877
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	0.016408148487968205	-0.3335112343682416	TRUE	593	31	0.6608637873754153
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	0.036	-0.3351091701248802	TRUE	593	31	0.696079734219269
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.036	-0.7461383413376179	TRUE	593	31	0.06458471760797342
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	0.056	-0.2883608507018358	FALSE	593	31	0.35056478405315616
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	0.08	-0.3005951573948713	FALSE	593	31	0.5101661129568106
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.084	-0.5179794068410022	FALSE	593	31	0.05661129568106312
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	0.088	-0.23064541581633485	FALSE	593	31	0.7998671096345515
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	0.1	-0.3041005544931721	FALSE	593	31	0.24584717607973422
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	0.108	-0.4093494933017572	FALSE	593	31	0.2587375415282392
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	0.132	-0.3383201693438527	FALSE	593	31	0.2108970099667774
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	0.256	-0.18244932212277531	FALSE	593	31	0.7336877076411961
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	0.308	-0.23783505478654776	FALSE	593	31	0.2590033222591362
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	0.364	-0.15418845147392712	FALSE	593	31	2.3380730897009965
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	0.432	-0.11557684827253333	FALSE	593	31	0.906312292358804
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	0.456	0.009732953820244639	FALSE	593	31	0.13780730897009966
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	0.508	-0.22138356167515472	FALSE	593	31	0.19295681063122924
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.58	-0.10761808366785797	FALSE	593	31	0.06617940199335548
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	0.616	-0.12424543015806033	FALSE	593	31	0.5479069767441861
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.732	-0.016620938827283105	FALSE	593	31	0.09714285714285714
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	0.908	-0.1224175770890894	FALSE	593	31	1.9530897009966777
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	0.984	-0.10984062927893645	FALSE	593	31	0.29953488372093023
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	2.4103158458366576e-15	-0.511959359936645	TRUE	593	32	3.0716279069767443
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	1.503419744015291e-6	-0.41163077551128313	TRUE	593	32	1.176345514950166
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	3.609347208160591e-6	-0.3437606953666996	TRUE	593	32	2.3380730897009965
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	4.99402129259586e-6	-1.0408931192497235	TRUE	593	32	0.13780730897009966
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	1.1374481917159475e-5	-0.4047769981183277	TRUE	593	32	0.906312292358804
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	6.33549048557492e-5	-0.4925226106520135	TRUE	593	32	0.3654485049833887
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	9.384486019274066e-5	-0.29835015758455485	TRUE	593	32	8.645581395348838
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	1.3999384244772848e-4	-0.5231815182774521	TRUE	593	32	0.696079734219269
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	3.908454538319797e-4	-0.4394785835539634	TRUE	593	32	0.35056478405315616
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	5.027242504145671e-4	-0.34820611942685176	TRUE	593	32	5.360265780730897
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	6.081901407185928e-4	-0.3533470659254677	TRUE	593	32	0.7388704318936877
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	8e-4	-0.48625756219115246	TRUE	593	32	0.5101661129568106
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.00427923315492644	-0.9359167526236245	TRUE	593	32	0.08438538205980066
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	0.009890016709403177	-0.4747153338196852	TRUE	593	32	0.29953488372093023
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	0.016343485793984203	-0.25696935974436197	TRUE	593	32	1.9530897009966777
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	0.021462936979401936	-0.5386188198296837	TRUE	593	32	0.2108970099667774
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	0.032	-0.44150937603965756	TRUE	593	32	0.19295681063122924
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.04	-0.565959529817718	TRUE	593	32	0.09714285714285714
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	0.048	-0.47884315429034263	TRUE	593	32	0.2590033222591362
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	0.056	-0.22059175115241186	TRUE	593	32	0.7998671096345515
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	0.128	-0.24636812742063574	FALSE	593	32	0.7420598006644519
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	0.248	-0.3313469813004837	FALSE	593	32	0.2587375415282392
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.284	-0.4069480944522592	FALSE	593	32	0.05661129568106312
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	0.364	-0.1928910688444221	FALSE	593	32	0.7336877076411961
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	0.404	-0.1333764419101886	FALSE	593	32	0.5479069767441861
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	0.552	-0.18426078448716887	FALSE	593	32	0.24584717607973422
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.78	0.06121658071998626	FALSE	593	32	0.06458471760797342
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	0.832	-0.13152268648290644	FALSE	593	32	144.83681063122924
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.908	0.002006407506640162	FALSE	593	32	0.06617940199335548
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	0.936	-0.16453506231947812	FALSE	593	32	0.6608637873754153
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	1.401298464324817e-45	-0.6668815900046887	TRUE	593	33	144.83681063122924
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	2.682173016016509e-12	-0.4627209529922466	TRUE	593	33	2.3380730897009965
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	6.206079900781007e-7	-0.8794108888770704	TRUE	593	33	0.29953488372093023
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	4.6408700749334814e-5	-0.4924627117178604	TRUE	593	33	0.5101661129568106
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	7.002838628167784e-5	-0.5077719566916866	TRUE	593	33	0.5479069767441861
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	9.240680592641996e-5	-0.34884040262215715	TRUE	593	33	1.176345514950166
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	2.2420914958872287e-4	-0.3533470659254677	TRUE	593	33	0.7388704318936877
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	4.307337111942207e-4	-0.5792744947440693	TRUE	593	33	0.2587375415282392
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	5.677326699707816e-4	-1.1611758406164618	TRUE	593	33	0.06458471760797342
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	6.268005753571129e-4	-0.6562394051637903	TRUE	593	33	0.2590033222591362
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	0.0012851809372282173	-0.40183206582255815	TRUE	593	33	0.7998671096345515
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	0.002459628591997047	-0.2991389133844109	TRUE	593	33	5.360265780730897
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	0.0031548876556401068	-0.28205783986519445	TRUE	593	33	0.906312292358804
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	0.019689055671200974	-0.23951944786839863	TRUE	593	33	3.0716279069767443
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	0.048	-0.3246860852503146	TRUE	593	33	0.13780730897009966
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.048	-0.7695181738369667	TRUE	593	33	0.05661129568106312
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.064	-0.5733466732389161	FALSE	593	33	0.08438538205980066
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	0.068	-0.3041005544931721	FALSE	593	33	0.24584717607973422
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	0.08	-0.25628826416193506	FALSE	593	33	0.3654485049833887
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	0.112	0.0062091285650649475	FALSE	593	33	0.35056478405315616
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	0.24	-0.18967949406282125	FALSE	593	33	8.645581395348838
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.34	-0.2510861924643062	FALSE	593	33	0.09714285714285714
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	0.452	-0.18631707589880264	FALSE	593	33	0.2108970099667774
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	0.508	-0.13447782846329837	FALSE	593	33	0.6608637873754153
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	0.604	-0.1686435225977449	FALSE	593	33	0.7336877076411961
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	0.644	-0.19396706931159702	FALSE	593	33	0.696079734219269
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	0.736	-0.11600843709089714	FALSE	593	33	1.9530897009966777
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	0.768	-0.10381396529397868	FALSE	593	33	0.19295681063122924
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.816	-0.07014337824919537	FALSE	593	33	0.06617940199335548
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	0.896	-0.0710684140644477	FALSE	593	33	0.7420598006644519
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	2.4537982760090565e-25	-0.7077346868348398	TRUE	593	34	2.3380730897009965
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	3.951857049785677e-12	-0.5437060861597289	TRUE	593	34	5.360265780730897
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	1.0741386073390906e-8	-0.34773818454671845	TRUE	593	34	8.645581395348838
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	2.7452350774209776e-7	-0.42108873950546855	TRUE	593	34	1.9530897009966777
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	6.5292561861197e-7	-0.43753263895404026	TRUE	593	34	1.176345514950166
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	3.1101196623941588e-6	-0.9269362032098991	TRUE	593	34	0.19295681063122924
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	1.0954362011096619e-4	-0.4722958252802465	TRUE	593	34	0.6608637873754153
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	1.169300399910117e-4	-0.2613853451789492	TRUE	593	34	144.83681063122924
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	0.0027686208655788415	-0.43065473316695746	TRUE	593	34	0.35056478405315616
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	0.0035430592012086065	-0.3189959275080332	TRUE	593	34	0.7420598006644519
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	0.003646130700968645	-0.326065022104287	TRUE	593	34	0.906312292358804
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	0.004005994941461158	-0.600320527863742	TRUE	593	34	0.13780730897009966
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	0.007656850043331873	-0.3979447300295076	TRUE	593	34	0.2587375415282392
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	0.01895348402714965	-0.26298086559509315	TRUE	593	34	0.5101661129568106
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.02031274528118998	-0.6015834395484396	TRUE	593	34	0.09714285714285714
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	0.024	-0.3054602122281188	TRUE	593	34	0.7336877076411961
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	0.036	-0.2614733747066552	TRUE	593	34	0.7388704318936877
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	0.052	-0.293033107898674	TRUE	593	34	0.5479069767441861
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.056	-0.49756460198387176	TRUE	593	34	0.06617940199335548
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	0.08	-0.23824763087229117	FALSE	593	34	0.696079734219269
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	0.112	-0.17916817547857344	FALSE	593	34	3.0716279069767443
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	0.208	-0.3517406851061744	FALSE	593	34	0.2108970099667774
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	0.32	-0.1338916328022084	FALSE	593	34	0.3654485049833887
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.512	0.04761776901322268	FALSE	593	34	0.05661129568106312
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	0.548	-0.10296068238532086	FALSE	593	34	0.24584717607973422
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.684	-0.2436380008084349	FALSE	593	34	0.06458471760797342
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	0.756	-0.09896230675088069	FALSE	593	34	0.7998671096345515
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	0.764	-0.21779730155000276	FALSE	593	34	0.2590033222591362
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	0.996	-0.15071291069446446	FALSE	593	34	0.29953488372093023
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	1	-0.15830917396007216	FALSE	593	34	0.08438538205980066
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	1.6970321699279172e-13	-0.38209585088658926	TRUE	593	35	144.83681063122924
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	8.037546281748479e-7	-0.4039072783271247	TRUE	593	35	5.360265780730897
ENSG00000167522	chr16:88772885-88774284	518	5528	TRUE	2.7237145166597e-6	-0.37102893916728985	TRUE	593	35	2.3380730897009965
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	2.8333434295290012e-6	-0.40850244339835506	TRUE	593	35	1.9530897009966777
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	6.011379597075251e-5	-0.2961449239886318	TRUE	593	35	8.645581395348838
ENSG00000158545	chr16:88772885-88774284	400	4234	TRUE	1.0404792594305174e-4	-0.33660373010325945	TRUE	593	35	1.176345514950166
ENSG00000185324	chr16:88772885-88774284	134	1409	TRUE	4.999215365047351e-4	-0.5513182548641911	TRUE	593	35	0.24584717607973422
ENSG00000103335	chr16:88772885-88774284	243	3711	TRUE	0.0017509104763884006	-0.326065022104287	TRUE	593	35	0.906312292358804
ENSG00000261373	chr16:88772885-88774284	156	1471	TRUE	0.003034912148484205	-0.538373971042003	TRUE	593	35	0.29953488372093023
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	0.0038189659010857413	-0.39366547100516514	TRUE	593	35	0.5479069767441861
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	0.00766526559373714	-0.32924920751408215	TRUE	593	35	0.6608637873754153
ENSG00000167508	chr16:88772885-88774284	324	3344	TRUE	0.00795448776540155	-0.32802082686096	TRUE	593	35	0.7998671096345515
ENSG00000158717	chr16:88772885-88774284	192	1955	TRUE	0.00997493409568457	-0.2943563049954543	TRUE	593	35	0.3654485049833887
ENSG00000185669	chr16:88772885-88774284	33	351	TRUE	0.01101031906636915	-0.6382736405587144	TRUE	593	35	0.05661129568106312
ENSG00000197912	chr16:88772885-88774284	326	3294	TRUE	0.013383396631380141	-0.2540749223854949	TRUE	593	35	0.7388704318936877
ENSG00000170100	chr16:88772885-88774284	115	1196	TRUE	0.028	-0.46385105142771144	TRUE	593	35	0.2108970099667774
ENSG00000172530	chr16:88772885-88774284	140	1459	TRUE	0.032	-0.43192210690285027	TRUE	593	35	0.2590033222591362
ENSG00000141012	chr16:88772885-88774284	102	1149	TRUE	0.044	-0.523039261536256	TRUE	593	35	0.19295681063122924
ENSG00000167515	chr16:88772885-88774284	547	5941	TRUE	0.064	-0.17418189733215605	FALSE	593	35	3.0716279069767443
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	0.068	-0.38881642267003036	FALSE	593	35	0.13780730897009966
ENSG00000179588	chr16:88772885-88774284	49	605	TRUE	0.228	-0.33854903371464573	FALSE	593	35	0.09714285714285714
ENSG00000075399	chr16:88772885-88774284	35	416	TRUE	0.236	-0.49756460198387176	FALSE	593	35	0.06617940199335548
ENSG00000174177	chr16:88772885-88774284	335	3055	TRUE	0.424	-0.1928910688444221	FALSE	593	35	0.7336877076411961
ENSG00000131165	chr16:88772885-88774284	241	2556	TRUE	0.58	-0.03303109308056329	FALSE	593	35	0.5101661129568106
ENSG00000259877	chr16:88772885-88774284	45	408	TRUE	0.58	-0.331100842058774	FALSE	593	35	0.06458471760797342
ENSG00000103257	chr16:88772885-88774284	283	3013	TRUE	0.704	-0.08767038140157751	FALSE	593	35	0.7420598006644519
ENSG00000260630	chr16:88772885-88774284	39	530	TRUE	0.896	-0.18868282300359063	FALSE	593	35	0.08438538205980066
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	0.924	-0.09200866791004647	FALSE	593	35	0.2587375415282392
ENSG00000176715	chr16:88772885-88774284	179	1899	TRUE	0.924	-0.09471978028571582	FALSE	593	35	0.35056478405315616
ENSG00000178773	chr16:88772885-88774284	306	2827	TRUE	0.932	-0.11615583275520325	FALSE	593	35	0.696079734219269
ENSG00000051523	chr16:88772885-88774284	553	6098	TRUE	1.6310005065890147e-12	-0.547320355375847	TRUE	593	36	5.360265780730897
ENSG00000198931	chr16:88772885-88774284	588	6577	TRUE	2.418798410218399e-10	-0.4029390588617545	TRUE	593	36	8.645581395348838
ENSG00000167523	chr16:88772885-88774284	306	2929	TRUE	4.917024101469119e-10	-0.734390670650426	TRUE	593	36	0.6608637873754153
ENSG00000129993	chr16:88772885-88774284	233	2586	TRUE	7.108537727409462e-8	-0.6124054978822798	TRUE	593	36	0.5479069767441861
ENSG00000167513	chr16:88772885-88774284	439	4714	TRUE	1.312611279882022e-6	-0.35469298150894213	TRUE	593	36	1.9530897009966777
ENSG00000158792	chr16:88772885-88774284	80	824	TRUE	9.482549089441777e-6	-1.0069457873263858	TRUE	593	36	0.13780730897009966
ENSG00000158805	chr16:88772885-88774284	146	1466	TRUE	9.386573877963279e-5	-0.5537394026369318	TRUE	593	36	0.2587375415282392
ENSG00000167526	chr16:88772885-88774284	593	6692	TRUE	2.9073466139748275e-4	-0.25806269276396687	TRUE	593	36	144.83681063122924
