response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.992	-0.2979139804892766	FALSE	12	25	1.2600664451827241
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.036	-0.7755288742698849	FALSE	12	26	6.301926910299003
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.144	-0.8828764812104327	FALSE	12	26	1.2600664451827241
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.2	-0.753658785484637	FALSE	12	26	1.7872425249169435
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.256	0.2581584042661256	FALSE	12	26	1.7467109634551494
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.272	0.08703007658428907	FALSE	12	26	2.874950166112957
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.284	-0.8089361655289564	FALSE	12	26	0.7012624584717608
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.456	-0.39028560542066204	FALSE	12	26	17.071627906976744
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.532	-0.06933863017860409	FALSE	12	26	6.184584717607973
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.552	-0.4701325390146458	FALSE	12	26	3.464983388704319
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.632	-0.46524429606755424	FALSE	12	26	1.2292358803986712
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.692	-0.3820873125402908	FALSE	12	26	1.160797342192691
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.828	-0.16435676756001538	FALSE	12	26	1.277607973421927
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.848	-0.27835851350639196	FALSE	12	26	6.729833887043189
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.9	-0.33683884381856544	FALSE	12	26	0.7307641196013289
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.912	-0.20117252599396496	FALSE	12	26	4.822325581395349
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.952	-0.3396597774724235	FALSE	12	26	8.11734219269103
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.976	-0.14490481639562036	FALSE	12	26	7.296079734219269
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.996	-0.21310270822423694	FALSE	12	26	3.707109634551495
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	8e-4	-1.1298959208424315	TRUE	12	27	17.071627906976744
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.0028	-1.1919437616889188	TRUE	12	27	6.729833887043189
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.084	-1.0125055969666255	FALSE	12	27	2.874950166112957
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.14	-0.8531944590355515	FALSE	12	27	1.7872425249169435
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.212	-0.5673004247918623	FALSE	12	27	4.822325581395349
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.236	-0.8089361655289564	FALSE	12	27	0.7012624584717608
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.26	-0.5550214366011588	FALSE	12	27	3.464983388704319
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.304	-0.6281402075030806	FALSE	12	27	3.707109634551495
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.348	0.015884503918698112	FALSE	12	27	6.301926910299003
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.528	0.005568233882297102	FALSE	12	27	1.277607973421927
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.688	-0.2792059081072118	FALSE	12	27	7.296079734219269
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.688	-0.4337819548369737	FALSE	12	27	8.11734219269103
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.728	-0.3820873125402908	FALSE	12	27	1.160797342192691
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.764	-0.11734173484745569	FALSE	12	27	1.2600664451827241
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.828	-0.33683884381856544	FALSE	12	27	0.7307641196013289
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.864	-0.2272684229041163	FALSE	12	27	1.7467109634551494
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.896	-0.2587934186001278	FALSE	12	27	1.2292358803986712
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.924	-0.23706607591667028	FALSE	12	27	6.184584717607973
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.0016	-1.5994155559596124	TRUE	12	28	3.464983388704319
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.0052	1.0053923338861586	TRUE	12	28	1.7467109634551494
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.044	0.47949942221470965	FALSE	12	28	1.277607973421927
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.048	-1.5459017596951625	FALSE	12	28	0.7012624584717608
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.156	-0.5074748957803288	FALSE	12	28	7.296079734219269
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.384	-0.06361966471337954	FALSE	12	28	6.729833887043189
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.388	-0.012505596966625232	FALSE	12	28	2.874950166112957
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.396	-6.25880094589526e-4	FALSE	12	28	6.184584717607973
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.456	-0.3589214345113265	FALSE	12	28	17.071627906976744
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.48	-0.7518763430974091	FALSE	12	28	0.7307641196013289
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.536	-0.5076181946241498	FALSE	12	28	1.160797342192691
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.548	-0.03487957465548275	FALSE	12	28	1.2600664451827241
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.592	-0.5807215134874901	FALSE	12	28	1.2292358803986712
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.688	-0.32622147290629444	FALSE	12	28	6.301926910299003
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.724	-0.05782448274632612	FALSE	12	28	3.707109634551495
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.808	-0.3042660189580686	FALSE	12	28	4.822325581395349
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.916	-0.3096025436162435	FALSE	12	28	8.11734219269103
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.96	-0.2682319583143954	FALSE	12	28	1.7872425249169435
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.024	-0.6594779892253788	FALSE	12	29	7.296079734219269
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.024	-1.213102708224237	FALSE	12	29	3.707109634551495
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.024	-0.8910060916898206	FALSE	12	29	6.301926910299003
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.044	-1.014453055238456	FALSE	12	29	3.464983388704319
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.076	-1.1643567675600153	FALSE	12	29	1.277607973421927
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.14	-1.1308642604163188	FALSE	12	29	0.7012624584717608
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.36	-0.43864862698206064	FALSE	12	29	17.071627906976744
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.388	0.2808777001821384	FALSE	12	29	1.160797342192691
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.452	-0.03324601566986063	FALSE	12	29	6.729833887043189
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.456	-0.5730865398428162	FALSE	12	29	1.7872425249169435
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.544	-0.5294839217609612	FALSE	12	29	0.7307641196013289
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.548	-0.35492653412573416	FALSE	12	29	8.11734219269103
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.572	-0.4617336765411393	FALSE	12	29	1.7467109634551494
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.6	-0.3394277935463479	FALSE	12	29	6.184584717607973
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.636	-0.03487957465548275	FALSE	12	29	1.2600664451827241
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.668	-0.0818735976216205	FALSE	12	29	4.822325581395349
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.744	-0.46524429606755424	FALSE	12	29	1.2292358803986712
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.764	-0.1953696541164358	FALSE	12	29	2.874950166112957
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.0012	-1.2174372691677378	TRUE	12	30	6.184584717607973
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.068	-0.9176468246980656	FALSE	12	30	3.707109634551495
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.108	-0.6501527321757727	FALSE	12	30	17.071627906976744
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.152	0.1887739923220484	FALSE	12	30	4.822325581395349
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.236	-0.6615878723597861	FALSE	12	30	8.11734219269103
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.276	-0.5550214366011588	FALSE	12	30	3.464983388704319
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.396	-0.7062523955713491	FALSE	12	30	1.2292358803986712
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.44	0.32856735822097843	FALSE	12	30	0.7012624584717608
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.5	0.03989033704793643	FALSE	12	30	1.7872425249169435
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.504	-0.04970383770887876	FALSE	12	30	6.301926910299003
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.528	-0.497932424136867	FALSE	12	30	2.874950166112957
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.604	-0.31482981783793296	FALSE	12	30	7.296079734219269
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.676	-0.17526502054228832	FALSE	12	30	6.729833887043189
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.756	-0.014910748931202894	FALSE	12	30	0.7307641196013289
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.756	-0.025634561734465766	FALSE	12	30	1.7467109634551494
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.772	-0.060159217652928476	FALSE	12	30	1.160797342192691
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.848	-0.3570018455024111	FALSE	12	30	1.277607973421927
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.94	-0.39744965404019095	FALSE	12	30	1.2600664451827241
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.0052	-0.9674590161593903	TRUE	12	31	6.184584717607973
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.056	-0.7585288932205647	FALSE	12	31	17.071627906976744
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.064	-0.6594779892253788	FALSE	12	31	7.296079734219269
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.08	0.3047455966383823	FALSE	12	31	3.707109634551495
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.096	-0.8198605190242294	FALSE	12	31	2.874950166112957
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.204	-0.6640122060041413	FALSE	12	31	6.729833887043189
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.312	-0.8437559193212839	FALSE	12	31	1.2292358803986712
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.412	-0.5001244496656696	FALSE	12	31	8.11734219269103
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.42	0.20569098437198985	FALSE	12	31	1.7467109634551494
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.456	-0.49062437965084327	FALSE	12	31	1.7872425249169435
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.568	-0.3587138029804451	FALSE	12	31	4.822325581395349
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.584	-0.3899621903306625	FALSE	12	31	3.464983388704319
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.664	-0.15404049752361448	FALSE	12	31	6.301926910299003
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.896	-0.25746617195149674	FALSE	12	31	1.277607973421927
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.9	-0.39744965404019095	FALSE	12	31	1.2600664451827241
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.92	-0.13086426041631888	FALSE	12	31	0.7012624584717608
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.924	-0.16691384237625292	FALSE	12	31	0.7307641196013289
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.948	-0.1596948912038428	FALSE	12	31	1.160797342192691
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.028	-0.6984079007829935	FALSE	12	32	17.071627906976744
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.036	-0.7544652928251918	FALSE	12	32	6.184584717607973
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.06	-0.7737513022592886	FALSE	12	32	4.822325581395349
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.08	-1.3820873125402908	FALSE	12	32	1.160797342192691
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.088	-1.3368388438185654	FALSE	12	32	0.7307641196013289
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.104	-0.7196908269233542	FALSE	12	32	8.11734219269103
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.132	-1.1656840142086464	FALSE	12	32	1.2292358803986712
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.148	-0.9944317661177029	FALSE	12	32	1.277607973421927
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.16	-0.8198605190242294	FALSE	12	32	2.874950166112957
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.184	-0.4870107932206129	FALSE	12	32	7.296079734219269
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.232	-0.753658785484637	FALSE	12	32	1.7872425249169435
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.248	-0.5432513099165677	FALSE	12	32	3.707109634551495
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.324	-0.8089361655289564	FALSE	12	32	0.7012624584717608
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.416	-0.5119527147092728	FALSE	12	32	3.464983388704319
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.536	-0.11041387619232079	FALSE	12	32	6.729833887043189
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.744	-0.11734173484745569	FALSE	12	32	1.2600664451827241
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.792	-0.37927151634916634	FALSE	12	32	1.7467109634551494
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.872	-0.266515226782027	FALSE	12	32	6.301926910299003
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.0084	-0.9841154960813021	FALSE	12	33	6.301926910299003
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.0184	-1.3386212862057931	FALSE	12	33	1.7872425249169435
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.024	-0.7281552441770458	FALSE	12	33	17.071627906976744
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.08	0.4390516136769298	FALSE	12	33	1.2600664451827241
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.108	-0.792060633902008	FALSE	12	33	3.464983388704319
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.292	-0.8437559193212839	FALSE	12	33	1.2292358803986712
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.296	-0.649935517581917	FALSE	12	33	2.874950166112957
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.34	-0.03915066621996699	FALSE	12	33	8.11734219269103
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.356	-0.5096840596128476	FALSE	12	33	6.729833887043189
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.364	-0.8089361655289564	FALSE	12	33	0.7012624584717608
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.516	0.09465967198324621	FALSE	12	33	1.7467109634551494
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.584	-0.05915352112153682	FALSE	12	33	4.822325581395349
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.608	-0.35060623197417184	FALSE	12	33	3.707109634551495
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.616	-0.5294839217609612	FALSE	12	33	0.7307641196013289
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.676	-0.07689392630967584	FALSE	12	33	1.277607973421927
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.7	-0.36080144433891537	FALSE	12	33	6.184584717607973
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.72	-0.2617184813783706	FALSE	12	33	7.296079734219269
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.724	-0.3820873125402908	FALSE	12	33	1.160797342192691
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.0028	-1.1414884159344392	TRUE	12	34	6.184584717607973
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.0072	-1.8828764812104328	TRUE	12	34	1.2600664451827241
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.052	0.38384473826529786	FALSE	12	34	1.7872425249169435
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.06	-0.7372254262341746	FALSE	12	34	4.822325581395349
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.124	0.5700517517899533	FALSE	12	34	0.7307641196013289
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.128	-0.8198605190242294	FALSE	12	34	2.874950166112957
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.152	-0.9944317661177029	FALSE	12	34	1.277607973421927
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.264	-0.5994155559596124	FALSE	12	34	3.464983388704319
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.324	-0.4062271492896832	FALSE	12	34	17.071627906976744
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.38	-0.6451217183740846	FALSE	12	34	1.160797342192691
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.504	-0.5459017596951625	FALSE	12	34	0.7012624584717608
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.58	-1.089848900384105e-4	FALSE	12	34	3.707109634551495
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.684	-0.3702810029474315	FALSE	12	34	6.729833887043189
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.764	-0.2444404899465349	FALSE	12	34	7.296079734219269
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.768	-0.2272684229041163	FALSE	12	34	1.7467109634551494
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.776	-0.2861440335309595	FALSE	12	34	6.301926910299003
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.792	-0.450083767166074	FALSE	12	34	8.11734219269103
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.88	-0.16568401420864642	FALSE	12	34	1.2292358803986712
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.024	-0.8910060916898206	FALSE	12	35	6.301926910299003
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.108	-0.528233455947126	FALSE	12	35	7.296079734219269
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.112	0.6764906616412855	FALSE	12	35	0.7012624584717608
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.14	-0.6806966953074904	FALSE	12	35	8.11734219269103
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.172	0.40499979259539653	FALSE	12	35	1.7467109634551494
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.2	-0.535591565064524	FALSE	12	35	4.822325581395349
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.336	-0.5432513099165677	FALSE	12	35	3.707109634551495
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.376	-0.5307456751406772	FALSE	12	35	6.729833887043189
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.428	-0.38249651543823404	FALSE	12	35	6.184584717607973
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.44	-0.4294905545173	FALSE	12	35	3.464983388704319
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.46	-0.6198420753766389	FALSE	12	35	1.2600664451827241
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.48	-0.7518763430974091	FALSE	12	35	0.7307641196013289
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.536	-0.5076181946241498	FALSE	12	35	1.160797342192691
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.644	-0.497932424136867	FALSE	12	35	2.874950166112957
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.656	-0.16568401420864642	FALSE	12	35	1.2292358803986712
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.728	-0.3570018455024111	FALSE	12	35	1.277607973421927
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.956	-0.24702855444042982	FALSE	12	35	17.071627906976744
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.964	-0.2682319583143954	FALSE	12	35	1.7872425249169435
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	8e-4	-1.2115797184361394	TRUE	12	36	17.071627906976744
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.0028	-1.059153521121537	TRUE	12	36	4.822325581395349
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.0136	0.4772127926431482	TRUE	12	36	3.707109634551495
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.04	-1.7518763430974091	FALSE	12	36	0.7307641196013289
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.048	-0.6367579127252951	FALSE	12	36	7.296079734219269
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.048	-1.082894924858023	FALSE	12	36	2.874950166112957
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.116	-1.1656840142086464	FALSE	12	36	1.2292358803986712
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.136	-0.5689096396691156	FALSE	12	36	6.184584717607973
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.14	-0.8424286726726529	FALSE	12	36	1.277607973421927
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.152	0.42526760951731324	FALSE	12	36	1.160797342192691
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.22	-0.5452312548480904	FALSE	12	36	6.301926910299003
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.264	-0.9642340170703225	FALSE	12	36	1.7467109634551494
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.292	-0.5307456751406772	FALSE	12	36	6.729833887043189
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.468	0.32856735822097843	FALSE	12	36	0.7012624584717608
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.496	-0.5171979630246111	FALSE	12	36	8.11734219269103
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.556	-0.504364857956703	FALSE	12	36	1.2600664451827241
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.852	-0.20111776245585844	FALSE	12	36	1.7872425249169435
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.988	-0.2070981331808519	FALSE	12	36	3.464983388704319
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.052	-0.8368488028663572	FALSE	12	37	6.729833887043189
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.084	-0.9720946087204421	FALSE	12	37	3.707109634551495
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.16	-0.9944317661177029	FALSE	12	37	1.277607973421927
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.184	0.24634121451536295	FALSE	12	37	1.7872425249169435
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.28	0.4540982403048374	FALSE	12	37	0.7012624584717608
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.312	-0.8437559193212839	FALSE	12	37	1.2292358803986712
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.312	-0.4496107112967711	FALSE	12	37	6.184584717607973
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.336	-0.5468420246178136	FALSE	12	37	2.874950166112957
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.356	-0.6451217183740846	FALSE	12	37	1.160797342192691
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.38	-0.40793922222941426	FALSE	12	37	7.296079734219269
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.392	-0.5045646694438997	FALSE	12	37	4.822325581395349
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.448	-0.7518763430974091	FALSE	12	37	0.7307641196013289
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.492	-0.03487957465548275	FALSE	12	37	1.2600664451827241
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.544	-0.09072532356175422	FALSE	12	37	17.071627906976744
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.712	-0.1075624596299376	FALSE	12	37	3.464983388704319
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.784	-0.025634561734465766	FALSE	12	37	1.7467109634551494
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.808	-0.172187844233874	FALSE	12	37	6.301926910299003
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.896	-0.32455288508221525	FALSE	12	37	8.11734219269103
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.0032	-2.967049813261447	TRUE	12	38	1.160797342192691
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.032	-1.3583290921510422	FALSE	12	38	1.2292358803986712
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.052	-0.7210810902475084	FALSE	12	38	6.301926910299003
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.1	-0.5923637933668418	FALSE	12	38	7.296079734219269
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.132	-0.7016015165034533	FALSE	12	38	4.822325581395349
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.212	-0.7395903843610592	FALSE	12	38	8.11734219269103
