response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.828	-0.11877521589508788	FALSE	678	20	0.21767441860465117
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.84	-0.2453317255427745	FALSE	678	20	0.009700996677740863
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.924	-0.034924331416172905	FALSE	678	20	0.03322259136212625
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	6.475223047734527e-13	-0.4245828127362725	TRUE	678	21	2.990033222591362
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	9.008201647295628e-10	-1.0001307193964686	TRUE	678	21	0.21767441860465117
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	0.00767643759081077	-0.15013310073290276	TRUE	678	21	4.4458471760797345
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.009175938745182494	-0.7940368454577627	TRUE	678	21	0.053554817275747506
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.184	-1.2453317255427745	FALSE	678	21	0.009700996677740863
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.328	0.35930532702743356	FALSE	678	21	0.03269102990033223
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.4	-0.15936000075193624	FALSE	678	21	0.17767441860465116
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.972	-0.09905466883588865	FALSE	678	21	0.03322259136212625
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.98	0.043047005002251115	FALSE	678	21	0.0826578073089701
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.984	-0.1803527332504986	FALSE	678	21	0.015946843853820596
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.988	-0.2920478084936917	FALSE	678	21	0.019269102990033222
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	8.255442421174698e-14	-0.39686916906635505	TRUE	678	22	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	0.004387407310595504	-0.17694850019622388	TRUE	678	22	2.990033222591362
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.0201876040063175	-0.3776935132566499	TRUE	678	22	0.21767441860465117
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.044	-Inf	FALSE	678	22	0.009700996677740863
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.056	-1.5550822143274852	FALSE	678	22	0.019269102990033222
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.06	-0.6515956918646673	FALSE	678	22	0.03322259136212625
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.368	-0.6913207460425346	FALSE	678	22	0.03269102990033223
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.568	-0.058236330834930516	FALSE	678	22	0.0826578073089701
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.696	-0.3954874689674881	FALSE	678	22	0.053554817275747506
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.836	0.017517761332143333	FALSE	678	22	0.17767441860465116
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.964	-0.04284920950056392	FALSE	678	22	0.015946843853820596
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	2.028886901250793e-15	-0.4122400265984696	TRUE	678	23	4.4458471760797345
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.008620038842934274	-1.9173183274167052	TRUE	678	23	0.015946843853820596
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.056	-2.8302942262639306	FALSE	678	23	0.009700996677740863
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.116	-0.3044103335552193	FALSE	678	23	0.17767441860465116
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.128	-0.9137131673789822	FALSE	678	23	0.03269102990033223
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	0.132	-0.12926447283122622	FALSE	678	23	2.990033222591362
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.176	-0.7511313654155822	FALSE	678	23	0.03322259136212625
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.36	0.2104525320354913	FALSE	678	23	0.019269102990033222
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.528	0.0280661724341833	FALSE	678	23	0.21767441860465117
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.88	-0.03224112230198628	FALSE	678	23	0.0826578073089701
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.892	-0.08354346265274781	FALSE	678	23	0.053554817275747506
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	1.850472450549793e-11	-0.43483125457324756	TRUE	678	24	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	2.7136152875778313e-6	-0.2659969441878176	TRUE	678	24	4.4458471760797345
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.0010270847260487048	-0.6298106203493865	TRUE	678	24	0.17767441860465116
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.044	-1.1803527332504986	FALSE	678	24	0.015946843853820596
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.084	0.7546682744572255	FALSE	678	24	0.009700996677740863
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.136	-0.47102344622284686	FALSE	678	24	0.03322259136212625
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.292	-0.48204403974150667	FALSE	678	24	0.0826578073089701
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.308	-0.5550822143274852	FALSE	678	24	0.019269102990033222
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.344	-0.20366411348160085	FALSE	678	24	0.21767441860465117
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.568	-0.32875066665782615	FALSE	678	24	0.03269102990033223
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.808	-0.005540950651474752	FALSE	678	24	0.053554817275747506
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	3.143082224285401e-11	-0.42551148675668116	TRUE	678	25	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	3.48796819093734e-4	-0.20155094779685068	TRUE	678	25	4.4458471760797345
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	7.462440966469371e-4	-0.5454184330590142	TRUE	678	25	0.17767441860465116
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.048	-0.7299065080380469	FALSE	678	25	0.053554817275747506
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.448	-0.19277579733886485	FALSE	678	25	0.21767441860465117
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.7	0.20176405004095432	FALSE	678	25	0.03269102990033223
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.744	-0.17657059107375517	FALSE	678	25	0.019269102990033222
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.756	-0.1803527332504986	FALSE	678	25	0.015946843853820596
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.82	-0.23655819258582333	FALSE	678	25	0.03322259136212625
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.92	-0.022939304206326838	FALSE	678	25	0.009700996677740863
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.944	-0.058236330834930516	FALSE	678	25	0.0826578073089701
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	2.4460920913391134e-15	-0.42216402129934605	TRUE	678	26	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	1.4849382258584076e-13	-0.44892477310823375	TRUE	678	26	2.990033222591362
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.0012451977647816165	-0.9816150492320186	TRUE	678	26	0.0826578073089701
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.01010430693725145	-0.9735237867520299	TRUE	678	26	0.03322259136212625
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.068	-0.317320895277168	FALSE	678	26	0.21767441860465117
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.152	-0.33242470972481586	FALSE	678	26	0.17767441860465116
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.396	0.3050740939197425	FALSE	678	26	0.015946843853820596
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.48	-0.5550822143274852	FALSE	678	26	0.019269102990033222
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.608	0.08628683262101777	FALSE	678	26	0.03269102990033223
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.688	-0.20907434473660658	FALSE	678	26	0.053554817275747506
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.864	-0.2453317255427745	FALSE	678	26	0.009700996677740863
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	1.5660427798651097e-14	-0.3932044040790603	TRUE	678	27	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	3.484636631534859e-8	-0.3346100819727078	TRUE	678	27	2.990033222591362
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.052	-0.48204403974150667	FALSE	678	27	0.0826578073089701
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.084	0.4555206422867366	FALSE	678	27	0.03269102990033223
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.084	-0.44611354203745623	FALSE	678	27	0.053554817275747506
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.092	-0.36099386192158667	FALSE	678	27	0.17767441860465116
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.184	-0.18196904238228173	FALSE	678	27	0.21767441860465117
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.244	-0.7070853077725356	FALSE	678	27	0.019269102990033222
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.28	-0.47102344622284686	FALSE	678	27	0.03322259136212625
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.344	0.16970577373606943	FALSE	678	27	0.009700996677740863
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.916	0.08268167258329484	FALSE	678	27	0.015946843853820596
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	1.288475423460259e-13	-0.44515301921902517	TRUE	678	28	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	1.103578216886805e-6	-0.28737893134276016	TRUE	678	28	4.4458471760797345
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	2.0652693313089575e-5	-0.6187016127604443	TRUE	678	28	0.21767441860465117
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.013799648437067394	-0.43499444336536364	TRUE	678	28	0.17767441860465116
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.036	-0.6685059633739039	TRUE	678	28	0.053554817275747506
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.044	0.2689284124185787	TRUE	678	28	0.0826578073089701
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.068	-1.5550822143274852	FALSE	678	28	0.019269102990033222
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.076	-1.039244049462841	FALSE	678	28	0.03269102990033223
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.092	0.3396307751783816	FALSE	678	28	0.009700996677740863
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.552	-0.16616886469442527	FALSE	678	28	0.03322259136212625
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.684	-0.1803527332504986	FALSE	678	28	0.015946843853820596
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	3.6439012168168906e-9	-0.3797948909894342	TRUE	678	29	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	3.4024381984162997e-4	-0.2095852828783753	TRUE	678	29	4.4458471760797345
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	3.698797059867656e-4	-0.6125326289175512	TRUE	678	29	0.17767441860465116
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.024	-0.5541938254973418	TRUE	678	29	0.0826578073089701
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.144	-0.2593735460678883	FALSE	678	29	0.21767441860465117
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.156	-0.6949259060802575	FALSE	678	29	0.015946843853820596
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.28	-1.2453317255427745	FALSE	678	29	0.009700996677740863
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.444	0.17279629060703794	FALSE	678	29	0.053554817275747506
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.588	-0.31055877402960075	FALSE	678	29	0.03322259136212625
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.856	-0.17657059107375517	FALSE	678	29	0.019269102990033222
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.952	0.14518052167458606	FALSE	678	29	0.03269102990033223
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	6.725134059041443e-8	-0.33286664364465723	TRUE	678	30	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	0.014161189204651953	-0.16880902549332566	TRUE	678	30	4.4458471760797345
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.014901350686059911	-1.2920478084936917	TRUE	678	30	0.019269102990033222
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.132	-0.20366411348160085	FALSE	678	30	0.21767441860465117
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.244	-0.10635824532137761	FALSE	678	30	0.03269102990033223
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.6	-0.3323558266955491	FALSE	678	30	0.015946843853820596
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.62	-0.25346846409505996	FALSE	678	30	0.053554817275747506
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.64	-0.027570128196394705	FALSE	678	30	0.17767441860465116
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.784	-0.8302942262639306	FALSE	678	30	0.009700996677740863
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.84	0.01838495076798141	FALSE	678	30	0.0826578073089701
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.892	-0.16616886469442527	FALSE	678	30	0.03322259136212625
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	8.719203381110912e-5	-0.22145050523455567	TRUE	678	31	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	1.0164580793581724e-4	-0.2672976619838128	TRUE	678	31	2.990033222591362
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	2.1389758123869455e-4	-0.6650000488116867	TRUE	678	31	0.17767441860465116
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.01337598630057421	-0.3532404695321105	TRUE	678	31	0.21767441860465117
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.028	-0.41333128965749255	TRUE	678	31	0.0826578073089701
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.048	-1.1803527332504986	TRUE	678	31	0.015946843853820596
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.172	-0.6515956918646673	FALSE	678	31	0.03322259136212625
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.556	-0.005540950651474752	FALSE	678	31	0.053554817275747506
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.872	0.08628683262101777	FALSE	678	31	0.03269102990033223
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.94	-0.022939304206326838	FALSE	678	31	0.009700996677740863
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.94	-0.06965538715724406	FALSE	678	31	0.019269102990033222
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	1.117426502022695e-21	-0.5421606219652464	TRUE	678	32	4.4458471760797345
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	5.099008039315366e-4	-0.49317073067658557	TRUE	678	32	0.21767441860465117
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.00740842250892762	-1.5550822143274852	TRUE	678	32	0.019269102990033222
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.036	-0.44727862158082976	TRUE	678	32	0.0826578073089701
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.144	-0.33242470972481586	FALSE	678	32	0.17767441860465116
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	0.376	-0.07506888617701035	FALSE	678	32	2.990033222591362
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.424	-0.5083661313765679	FALSE	678	32	0.009700996677740863
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.476	0.0853699023015384	FALSE	678	32	0.03322259136212625
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.756	-0.20907434473660658	FALSE	678	32	0.053554817275747506
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.932	-0.1803527332504986	FALSE	678	32	0.015946843853820596
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.964	-0.10635824532137761	FALSE	678	32	0.03269102990033223
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	1.6452602509068011e-13	-0.429652074654046	TRUE	678	33	4.4458471760797345
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	1.0746010614883384e-4	-0.6829219568089493	TRUE	678	33	0.17767441860465116
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	0.156	-0.11122115219333217	FALSE	678	33	2.990033222591362
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.308	0.3396307751783816	FALSE	678	33	0.009700996677740863
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.432	-0.3954874689674881	FALSE	678	33	0.053554817275747506
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.448	-0.07813323139774209	FALSE	678	33	0.21767441860465117
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.672	0.024886287956874753	FALSE	678	33	0.03269102990033223
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.84	-0.04284920950056392	FALSE	678	33	0.015946843853820596
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.888	-0.16616886469442527	FALSE	678	33	0.03322259136212625
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.928	0.01838495076798141	FALSE	678	33	0.0826578073089701
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.988	-0.2920478084936917	FALSE	678	33	0.019269102990033222
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	9.023414788721247e-11	-0.37140918407540124	TRUE	678	34	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	1.119513699186542e-6	-0.29843314658078324	TRUE	678	34	2.990033222591362
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.0023519100272410554	-0.7521332031092514	TRUE	678	34	0.0826578073089701
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.032	-0.3954874689674881	TRUE	678	34	0.053554817275747506
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.172	-0.29060453403018904	FALSE	678	34	0.17767441860465116
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.176	-0.7070853077725356	FALSE	678	34	0.019269102990033222
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.212	-0.9173183274167052	FALSE	678	34	0.015946843853820596
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.296	-0.24805823284005424	FALSE	678	34	0.21767441860465117
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.404	-0.17674757321277568	FALSE	678	34	0.03269102990033223
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.496	0.0853699023015384	FALSE	678	34	0.03322259136212625
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.644	-1.2453317255427745	FALSE	678	34	0.009700996677740863
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	2.0380880561182982e-10	-0.36541293670329145	TRUE	678	35	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	9.299793552456541e-9	-0.3672496376703207	TRUE	678	35	2.990033222591362
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.01288275686648585	-0.3532404695321105	TRUE	678	35	0.21767441860465117
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.06	-0.7299065080380469	FALSE	678	35	0.053554817275747506
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.16	-0.29060453403018904	FALSE	678	35	0.17767441860465116
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.208	-0.47102344622284686	FALSE	678	35	0.03322259136212625
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.32	-0.4175786905775505	FALSE	678	35	0.019269102990033222
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.48	-0.2507481546565531	FALSE	678	35	0.03269102990033223
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.572	0.1981588900032314	FALSE	678	35	0.015946843853820596
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.852	-0.08470854219612178	FALSE	678	35	0.0826578073089701
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.952	-0.2453317255427745	FALSE	678	35	0.009700996677740863
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	8.181440681723121e-36	-0.7120856234075585	TRUE	678	36	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	7.142075390094942e-13	-0.4367024546291971	TRUE	678	36	2.990033222591362
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.006731359488324762	-0.4812880956392984	TRUE	678	36	0.17767441860465116
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.108	-0.6515956918646673	FALSE	678	36	0.03322259136212625
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.144	-0.27077830934013747	FALSE	678	36	0.21767441860465117
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.264	0.44491778567251483	FALSE	678	36	0.019269102990033222
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.268	-1.8302942262639306	FALSE	678	36	0.009700996677740863
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.528	-0.19573985458486565	FALSE	678	36	0.0826578073089701
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.532	-0.12418544715009361	FALSE	678	36	0.053554817275747506
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.536	-0.5022808281378612	FALSE	678	36	0.015946843853820596
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.664	0.024886287956874753	FALSE	678	36	0.03269102990033223
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	3.8430290782808007e-4	-0.22036780721684468	TRUE	678	37	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	0.008489195757311472	-0.18557567754892812	TRUE	678	37	2.990033222591362
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.028	-0.37549343161670157	FALSE	678	37	0.17767441860465116
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.128	0.07386986204730794	FALSE	678	37	0.21767441860465117
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.156	-1.1803527332504986	FALSE	678	37	0.015946843853820596
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.288	-0.4112128268497992	FALSE	678	37	0.03269102990033223
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.396	-0.49858096193159174	FALSE	678	37	0.053554817275747506
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.68	-0.13915632621849827	FALSE	678	37	0.0826578073089701
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.696	-0.16616886469442527	FALSE	678	37	0.03322259136212625
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.864	-0.17657059107375517	FALSE	678	37	0.019269102990033222
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.948	-0.8302942262639306	FALSE	678	37	0.009700996677740863
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	1.0152659542628608e-8	-0.2902160906462894	TRUE	678	38	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	1.5907749741648006e-5	-0.27146609898051377	TRUE	678	38	2.990033222591362
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.001303662744277484	-0.5619065558475831	TRUE	678	38	0.17767441860465116
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.024	-0.7940368454577627	TRUE	678	38	0.053554817275747506
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.036	0.5851820131124779	TRUE	678	38	0.015946843853820596
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.128	-0.41333128965749255	FALSE	678	38	0.0826578073089701
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.284	-0.1395337760618851	FALSE	678	38	0.21767441860465117
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.364	-0.5550822143274852	FALSE	678	38	0.019269102990033222
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.632	-0.8302942262639306	FALSE	678	38	0.009700996677740863
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.648	0.026476213247970115	FALSE	678	38	0.03322259136212625
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.688	-0.17674757321277568	FALSE	678	38	0.03269102990033223
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	3.5516398422080736e-6	0.16161699084021675	TRUE	678	39	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	6.190900576281944e-5	-0.24547777588100494	TRUE	678	39	4.4458471760797345
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	2.500252610920981e-4	-0.5615577056568357	TRUE	678	39	0.21767441860465117
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.088	-1.039244049462841	FALSE	678	39	0.03269102990033223
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.108	-0.6685059633739039	FALSE	678	39	0.053554817275747506
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.276	-0.47102344622284686	FALSE	678	39	0.03322259136212625
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.42	-1.2453317255427745	FALSE	678	39	0.009700996677740863
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.556	-0.016165364924145553	FALSE	678	39	0.17767441860465116
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.808	-0.3323558266955491	FALSE	678	39	0.015946843853820596
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.844	-0.5550822143274852	FALSE	678	39	0.019269102990033222
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.976	-0.058236330834930516	FALSE	678	39	0.0826578073089701
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	1.2678614365772019e-14	-0.42216402129934605	TRUE	678	40	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	0.01999724675045459	-0.17460455972792488	FALSE	678	40	2.990033222591362
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.031191872412947075	-1.1767475732127757	FALSE	678	40	0.03269102990033223
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.068	-0.48204403974150667	FALSE	678	40	0.0826578073089701
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.076	-0.317320895277168	FALSE	678	40	0.21767441860465117
