response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.796	-0.25591083890529465	FALSE	648	52	0.02973682392760931
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	1.596776064639062e-11	-0.5705612073918569	TRUE	648	53	0.8434413207156178
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	5.662160890433816e-10	-0.4608089811159879	TRUE	648	53	2.0898321475443806
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	9.650370417931363e-8	-0.32470257761582055	TRUE	648	53	2.102818263452373
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	6.080731209261517e-5	-0.5561544642130944	TRUE	648	53	0.3077985770532569
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.108	-0.7584111794344777	FALSE	648	53	0.02973682392760931
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.196	-0.7738890057764873	FALSE	648	53	0.013296953788768391
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.204	-0.13222498911632272	FALSE	648	53	1.0864129308558403
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.464	-0.2757402730323557	FALSE	648	53	0.02624853215445189
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.688	0.008323904972122875	FALSE	648	53	0.1274780686606341
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.92	-0.07669273571150192	FALSE	648	53	0.014056779719555157
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	5.718264474558229e-21	-0.5844006775010452	TRUE	648	54	2.102818263452373
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	1.475216765460069e-9	-0.5428573092751654	TRUE	648	54	1.0864129308558403
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	5.201892168284325e-9	-0.44228523475570125	TRUE	648	54	2.0898321475443806
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.004032248914927254	-0.23955000774205643	TRUE	648	54	0.8434413207156178
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.009115856366205988	-1.0830951950899603	TRUE	648	54	0.02624853215445189
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.276	-0.22811629084995788	FALSE	648	54	0.1274780686606341
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.588	0.03900380361395017	FALSE	648	54	0.3077985770532569
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.68	-0.09581710066384996	FALSE	648	54	0.013296953788768391
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.824	0.04894374262312606	FALSE	648	54	0.02973682392760931
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.848	-0.07669273571150192	FALSE	648	54	0.014056779719555157
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	2.17854905005135e-12	-0.6168548596657921	TRUE	648	55	0.8434413207156178
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	4.38102471403656e-6	-0.27917993900994986	TRUE	648	55	2.102818263452373
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	3.540508557488605e-4	-0.3305537055623013	TRUE	648	55	1.0864129308558403
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.036	-1.510854599942693	TRUE	648	55	0.013296953788768391
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.256	-0.28865783278500867	FALSE	648	55	0.1274780686606341
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.464	-0.25591083890529465	FALSE	648	55	0.02973682392760931
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.592	-0.05476250583254183	FALSE	648	55	2.0898321475443806
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.712	-0.11074331589073205	FALSE	648	55	0.3077985770532569
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.768	0.004367646160379657	FALSE	648	55	0.02624853215445189
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.848	0.07531035773354766	FALSE	648	55	0.014056779719555157
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	6.27342532773972e-4	-0.21348095489591146	TRUE	648	56	2.102818263452373
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.0024946876323921757	-0.21624513546498741	TRUE	648	56	1.0864129308558403
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.008846571842819128	-0.41030359774963987	TRUE	648	56	0.3077985770532569
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.00900242706968711	-0.16142797170725043	TRUE	648	56	2.0898321475443806
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.096	-0.16600222591727776	FALSE	648	56	0.8434413207156178
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.2	0.2402706330218196	FALSE	648	56	0.1274780686606341
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.68	-0.28846217860624535	FALSE	648	56	0.013296953788768391
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.712	0.07531035773354766	FALSE	648	56	0.014056779719555157
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.78	-0.25591083890529465	FALSE	648	56	0.02973682392760931
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.848	-0.17620459948144163	FALSE	648	56	0.02624853215445189
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	9.664477779377284e-19	-0.5315487952353103	TRUE	648	57	2.102818263452373
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	5.222622628553192e-7	-0.3840146300067502	TRUE	648	57	2.0898321475443806
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.008472741877894693	-0.20083760140811174	TRUE	648	57	0.8434413207156178
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.02052673580776064	-0.21624513546498741	TRUE	648	57	1.0864129308558403
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.088	-1.510854599942693	FALSE	648	57	0.013296953788768391
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.092	-0.623663576452663	FALSE	648	57	0.02624853215445189
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.116	-0.2281002665288907	FALSE	648	57	0.3077985770532569
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.156	-0.3094163929518059	FALSE	648	57	0.1274780686606341
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.66	-0.43926281509621035	FALSE	648	57	0.014056779719555157
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.736	-0.1734486787133216	FALSE	648	57	0.02973682392760931
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.2338752799812808e-11	-0.3971488583288678	TRUE	648	58	2.102818263452373
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	5.391076987259439e-7	-0.43305768364192215	TRUE	648	58	0.8434413207156178
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	2.737682617497952e-6	-0.33587576051832213	TRUE	648	58	2.0898321475443806
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	1.6293272318473537e-4	-0.3129443059689229	TRUE	648	58	1.0864129308558403
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.084	-0.25276232076315974	FALSE	648	58	0.3077985770532569
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.308	-0.43648308454711593	FALSE	648	58	0.02973682392760931
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.356	0.1519147586009728	FALSE	648	58	0.1274780686606341
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.364	0.2388328997974023	FALSE	648	58	0.02624853215445189
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.396	-0.661655236432658	FALSE	648	58	0.014056779719555157
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.852	-0.09581710066384996	FALSE	648	58	0.013296953788768391
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	5.490568285441467e-7	-0.35707276318686487	TRUE	648	59	2.0898321475443806
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	7.158309861082547e-4	-0.4960334717755237	TRUE	648	59	0.3077985770532569
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.004754804159636139	-0.23352622011428648	TRUE	648	59	0.8434413207156178
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	0.088	-0.11799478713179701	FALSE	648	59	2.102818263452373
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.096	-0.642933962014542	FALSE	648	59	0.02973682392760931
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.28	-0.623663576452663	FALSE	648	59	0.02624853215445189
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.384	-0.08662812267621198	FALSE	648	59	1.0864129308558403
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.516	-0.510854599942693	FALSE	648	59	0.013296953788768391
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.568	-0.18912215923409414	FALSE	648	59	0.1274780686606341
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.904	-0.07669273571150192	FALSE	648	59	0.014056779719555157
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.997418682229607e-12	-0.403918908485317	TRUE	648	60	2.102818263452373
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	5.109500561051574e-8	-0.8008880533039444	TRUE	648	60	0.3077985770532569
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	3.830795876610064e-4	-0.3079522766251688	TRUE	648	60	1.0864129308558403
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.06	-0.13830736404222588	FALSE	648	60	2.0898321475443806
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.096	-0.623663576452663	FALSE	648	60	0.02624853215445189
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.232	-0.28865783278500867	FALSE	648	60	0.1274780686606341
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.484	0.36361451797344735	FALSE	648	60	0.013296953788768391
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.488	-0.07432762526503245	FALSE	648	60	0.8434413207156178
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.68	-0.24661773715381496	FALSE	648	60	0.014056779719555157
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.752	0.04894374262312606	FALSE	648	60	0.02973682392760931
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	3.5740670022064225e-12	-0.6273908194868333	TRUE	648	61	1.0864129308558403
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	6.128817412673685e-5	-0.29311651361896507	TRUE	648	61	2.0898321475443806
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.0010704854388063866	-0.28866777430674745	TRUE	648	61	0.8434413207156178
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.012281876077185186	-0.3469776623808105	TRUE	648	61	0.3077985770532569
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	0.132	-0.11243954329862649	FALSE	648	61	2.102818263452373
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.304	-0.43648308454711593	FALSE	648	61	0.02973682392760931
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.404	-0.20848748410102536	FALSE	648	61	0.1274780686606341
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.836	-0.28846217860624535	FALSE	648	61	0.013296953788768391
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.912	-0.07669273571150192	FALSE	648	61	0.014056779719555157
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.936	-0.08309519508996033	FALSE	648	61	0.02624853215445189
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	5.4931636595610786e-8	-0.4539162885395864	TRUE	648	62	0.8434413207156178
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	1.407795641357565e-5	-0.3952593949501167	TRUE	648	62	1.0864129308558403
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	8.61800310537732e-5	-0.28420703202926734	TRUE	648	62	2.0898321475443806
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.655732935534806e-4	-0.23263735307291966	TRUE	648	62	2.102818263452373
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	6.435263330581489e-4	-0.45730107728680913	TRUE	648	62	0.3077985770532569
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.364	0.36361451797344735	FALSE	648	62	0.013296953788768391
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.56	-0.17620459948144163	FALSE	648	62	0.02624853215445189
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.604	-0.008549913592273306	FALSE	648	62	0.1274780686606341
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.62	0.21281388148348235	FALSE	648	62	0.014056779719555157
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.672	-0.1734486787133216	FALSE	648	62	0.02973682392760931
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	9.168926162005206e-10	-0.3624477672238653	TRUE	648	63	2.102818263452373
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.007199391272212939	-0.22090445012074933	TRUE	648	63	2.0898321475443806
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.032	-1.661655236432658	TRUE	648	63	0.014056779719555157
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.036	-0.2863148804741864	TRUE	648	63	0.3077985770532569
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.076	-0.1631368922228884	FALSE	648	63	0.8434413207156178
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.108	-1.09581710066385	FALSE	648	63	0.013296953788768391
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.212	-0.11250675450181757	FALSE	648	63	1.0864129308558403
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.24	-0.642933962014542	FALSE	648	63	0.02973682392760931
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.924	-0.17620459948144163	FALSE	648	63	0.02624853215445189
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	1	-0.04290141838305006	FALSE	648	63	0.1274780686606341
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	2.525408641146583e-12	-0.39175559955864925	TRUE	648	64	2.102818263452373
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.005929018838190761	-0.21484524322628695	TRUE	648	64	2.0898321475443806
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.0102984793383631	-0.38282286132753285	TRUE	648	64	0.3077985770532569
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.052	-0.16887326177203288	FALSE	648	64	0.8434413207156178
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.056	-0.4406609262300587	FALSE	648	64	0.1274780686606341
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.084	-1.246617737153815	FALSE	648	64	0.014056779719555157
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.44	0.489145400057307	FALSE	648	64	0.013296953788768391
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.764	-0.17620459948144163	FALSE	648	64	0.02624853215445189
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.908	-0.021445585268272005	FALSE	648	64	0.02973682392760931
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.912	-0.04450264700353557	FALSE	648	64	1.0864129308558403
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.11673333987077e-7	-0.31063986507419294	TRUE	648	65	2.102818263452373
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	1.1320021013664326e-6	-0.4032227732605337	TRUE	648	65	1.0864129308558403
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.008225357511339043	-0.36478893849727134	TRUE	648	65	0.3077985770532569
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.04	-1.0830951950899603	FALSE	648	65	0.02624853215445189
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.064	-0.41794084972997503	FALSE	648	65	0.1274780686606341
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.068	-0.1475111913720657	FALSE	648	65	2.0898321475443806
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.104	-0.16600222591727776	FALSE	648	65	0.8434413207156178
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.52	-0.24661773715381496	FALSE	648	65	0.014056779719555157
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.764	-0.021445585268272005	FALSE	648	65	0.02973682392760931
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.82	0.07410790077846308	FALSE	648	65	0.013296953788768391
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	4.475465369653641e-7	-0.31063986507419294	TRUE	648	66	2.102818263452373
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	1.807445553281689e-4	-0.24910933137987246	TRUE	648	66	2.0898321475443806
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.036	-1.021445585268272	FALSE	648	66	0.02973682392760931
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.044	-0.7611671002025977	FALSE	648	66	0.02624853215445189
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.068	-0.2863148804741864	FALSE	648	66	0.3077985770532569
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.124	0.6602728584547037	FALSE	648	66	0.014056779719555157
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.248	-0.20848748410102536	FALSE	648	66	0.1274780686606341
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.272	-0.11251081915292033	FALSE	648	66	0.8434413207156178
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.904	0.07410790077846308	FALSE	648	66	0.013296953788768391
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.908	0.026380839152974123	FALSE	648	66	1.0864129308558403
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	4.0290902207778547e-7	-0.4365132422781413	TRUE	648	67	0.8434413207156178
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	9.330808079649859e-4	-0.29801974141390886	TRUE	648	67	1.0864129308558403
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.056	-0.312001524137836	FALSE	648	67	0.3077985770532569
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.12	0.45382198098727766	FALSE	648	67	0.014056779719555157
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.14	-0.623663576452663	FALSE	648	67	0.02624853215445189
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	0.284	-0.09809522969409223	FALSE	648	67	2.102818263452373
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.332	-0.7738890057764873	FALSE	648	67	0.013296953788768391
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.592	-0.06999472166997056	FALSE	648	67	2.0898321475443806
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.628	0.04894374262312606	FALSE	648	67	0.02973682392760931
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.668	-0.15115430903507354	FALSE	648	67	0.1274780686606341
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	6.151739095971622e-8	-0.464459782781056	TRUE	648	68	0.8434413207156178
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	1.4104494211622217e-4	-0.22542386284034532	TRUE	648	68	2.102818263452373
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.009190761703767134	-0.1813760859341118	TRUE	648	68	2.0898321475443806
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.028	-1.021445585268272	TRUE	648	68	0.02973682392760931
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.036	-0.32066638526496316	TRUE	648	68	0.3077985770532569
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.076	-0.39557303670152066	FALSE	648	68	0.1274780686606341
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.132	0.376336423547337	FALSE	648	68	0.02624853215445189
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.196	-0.10166752214035321	FALSE	648	68	1.0864129308558403
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.252	-0.7738890057764873	FALSE	648	68	0.013296953788768391
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.304	0.338344763567342	FALSE	648	68	0.014056779719555157
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	4.706298814510116e-12	-0.40120707490322105	TRUE	648	69	2.102818263452373
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	0.0016423840429872424	-0.2516735668245457	TRUE	648	69	0.8434413207156178
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.017720585345465417	-0.3469776623808105	TRUE	648	69	0.3077985770532569
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.072	-0.1337273759389661	FALSE	648	69	2.0898321475443806
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.1	-0.1455218117297806	FALSE	648	69	1.0864129308558403
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.22	-0.3094163929518059	FALSE	648	69	0.1274780686606341
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.236	-0.53601875809803	FALSE	648	69	0.02973682392760931
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.324	-0.43926281509621035	FALSE	648	69	0.014056779719555157
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.444	0.22611099422351266	FALSE	648	69	0.013296953788768391
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.888	-0.17620459948144163	FALSE	648	69	0.02624853215445189
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	1.7237191950578002e-10	-0.5405039735356771	TRUE	648	70	0.8434413207156178
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	5.402339073759901e-8	-0.45470467836746387	TRUE	648	70	1.0864129308558403
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	8.209308780156343e-5	-0.22422511325671968	TRUE	648	70	2.102818263452373
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	3.7292152249898333e-4	-0.24663472521416707	TRUE	648	70	2.0898321475443806
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.0012615989223697804	-0.44777830316830247	TRUE	648	70	0.3077985770532569
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.44	-0.43926281509621035	FALSE	648	70	0.014056779719555157
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.504	-0.510854599942693	FALSE	648	70	0.013296953788768391
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.636	0.08682980635235271	FALSE	648	70	0.02624853215445189
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.648	-0.15115430903507354	FALSE	648	70	0.1274780686606341
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.864	-0.1734486787133216	FALSE	648	70	0.02973682392760931
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	4.6621301847524846e-11	-0.45937560291473045	TRUE	648	71	2.0898321475443806
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	3.834885584895486e-8	-0.4469298582234797	TRUE	648	71	0.8434413207156178
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	0.0028773893022043945	-0.16897871585060198	TRUE	648	71	2.102818263452373
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.0059782079010674005	-0.6365811362053155	TRUE	648	71	0.1274780686606341
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.228	-0.53601875809803	FALSE	648	71	0.02973682392760931
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.232	-0.09735452926927064	FALSE	648	71	1.0864129308558403
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.36	-0.1721438605548753	FALSE	648	71	0.3077985770532569
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.512	0.2388328997974023	FALSE	648	71	0.02624853215445189
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.7	-0.28846217860624535	FALSE	648	71	0.013296953788768391
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.972	-0.07669273571150192	FALSE	648	71	0.014056779719555157
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	6.017571199700654e-16	-0.46916010324425583	TRUE	648	72	2.102818263452373
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	6.886693659347677e-9	-0.5001718795004593	TRUE	648	72	0.8434413207156178
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	3.902126666068366e-4	-0.3079522766251688	TRUE	648	72	1.0864129308558403
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	0.002231955715508764	-0.22333527637551143	TRUE	648	72	2.0898321475443806
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.056	-0.37354673037152164	FALSE	648	72	0.1274780686606341
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.084	-1.246617737153815	FALSE	648	72	0.014056779719555157
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.128	-0.7611671002025977	FALSE	648	72	0.02624853215445189
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.224	-0.20385272028221335	FALSE	648	72	0.3077985770532569
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.36	-0.25591083890529465	FALSE	648	72	0.02973682392760931
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.42	0.36361451797344735	FALSE	648	72	0.013296953788768391
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	3.634934913808585e-19	-0.5389815527418274	TRUE	648	73	2.102818263452373
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	6.456198567931348e-11	-0.5517021801405413	TRUE	648	73	0.8434413207156178
ENSG00000197721	chr1:207863826-207864326	461	19641	TRUE	1.712315019448881e-7	-0.3731774332010245	TRUE	648	73	2.0898321475443806
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	3.610927772613806e-4	-0.44777830316830247	TRUE	648	73	0.3077985770532569
ENSG00000117322	chr1:207863826-207864326	10	375	TRUE	0.144	-0.9246896422664523	FALSE	648	73	0.014056779719555157
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.18	-0.10166752214035321	FALSE	648	73	1.0864129308558403
ENSG00000203709	chr1:207863826-207864326	10	676	TRUE	0.212	-0.3826554769488677	FALSE	648	73	0.02624853215445189
ENSG00000182795	chr1:207863826-207864326	77	2897	TRUE	0.64	0.008323904972122875	FALSE	648	73	0.1274780686606341
ENSG00000203710	chr1:207863826-207864326	10	328	TRUE	0.692	-0.28846217860624535	FALSE	648	73	0.013296953788768391
ENSG00000162894	chr1:207863826-207864326	15	763	TRUE	0.964	-0.09544616671204853	FALSE	648	73	0.02973682392760931
ENSG00000180667	chr1:207863826-207864326	349	14353	TRUE	1.2192677644499404e-8	-0.5037921951791562	TRUE	648	74	0.8434413207156178
ENSG00000117335	chr1:207863826-207864326	546	22520	TRUE	0.0016935363490270736	-0.1957499446462424	TRUE	648	74	2.102818263452373
ENSG00000123836	chr1:207863826-207864326	157	6654	TRUE	0.002816265447678337	-0.4195814113376506	TRUE	648	74	0.3077985770532569
ENSG00000196352	chr1:207863826-207864326	340	14317	TRUE	0.032	-0.18387561963185634	TRUE	648	74	1.0864129308558403
