response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	0.0013237039898380785	-0.27964756937112467	TRUE	810	43	0.6200870346066174
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.001354508792454804	-0.4193512858610955	TRUE	810	43	0.22767147889756165
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	0.0018401699181579195	-0.38077082054236167	TRUE	810	43	0.3200594045727706
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	0.0031523469197120117	-0.35293701082832296	TRUE	810	43	0.35138495544657045
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.0032990358837102496	-0.4226007133729488	TRUE	810	43	0.177937417973337
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	0.004450573775263519	-0.2996481037053733	TRUE	810	43	0.4500587138219244
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	0.01752136046783276	-0.22602786279543474	TRUE	810	43	0.5154037438695862
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.04	-0.3283360654036014	TRUE	810	43	0.11255785038336671
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	0.084	-0.10345782213165378	FALSE	810	43	3.467811010568488
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	0.1	-0.13197833976386053	FALSE	810	43	0.8241002970228638
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.128	-0.5973313462433145	FALSE	810	43	0.04210126407404849
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.152	-0.24504140528142404	FALSE	810	43	0.2103681702010085
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.216	-0.20770750732471255	FALSE	810	43	0.18812599295434138
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	0.216	-0.15122631158330968	FALSE	810	43	0.41313808109414935
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.24	-0.2004254580269289	FALSE	810	43	0.3016163569800373
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.316	0.5027329678701271	FALSE	810	43	0.007460109138633695
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.368	-0.6207786197610803	FALSE	810	43	0.01084478828486565
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	0.42	-0.13148916838921165	FALSE	810	43	0.49692615873454443
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.78	0.02320523455695067	FALSE	810	43	0.060406161497547836
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.876	0.007619370318972862	FALSE	810	43	0.019237411065828557
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	2.434467167652189e-36	-0.5479499635840264	TRUE	810	44	3.467811010568488
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	4.215305759243736e-13	-0.4616273571212377	TRUE	810	44	2.0763279685017615
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	1.1261017775050969e-10	-0.37409772276848474	TRUE	810	44	1.7237687366167023
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	8.870354275874928e-7	-0.26463032127569286	TRUE	810	44	2.4885335359535814
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	1.0761059793580868e-5	-0.38562537002151975	TRUE	810	44	0.7129239483318367
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	4.943294043787533e-5	-0.43811797083402704	TRUE	810	44	0.4000138150169234
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	5.702406548792208e-5	-0.30419151780144327	TRUE	810	44	0.8241002970228638
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	0.001765799119392647	-0.28492155184900325	TRUE	810	44	0.5154037438695862
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.002247364572894383	-0.4226007133729488	TRUE	810	44	0.177937417973337
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.006231491050798274	-0.3750022527223531	TRUE	810	44	0.18812599295434138
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.00766438324786875	-0.7899764241857108	TRUE	810	44	0.04210126407404849
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	0.028	-0.25499419747351326	TRUE	810	44	0.41313808109414935
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.036	-0.27985992552133365	TRUE	810	44	0.3016163569800373
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	0.048	-0.2046990153429884	TRUE	810	44	0.49692615873454443
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	0.072	-0.27053667212396526	FALSE	810	44	0.26511017475996407
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.076	-0.25621545008142244	FALSE	810	44	0.22767147889756165
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	0.08	-0.22382940819944452	FALSE	810	44	0.35138495544657045
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.164	-0.23545535645222593	FALSE	810	44	0.2103681702010085
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	0.228	-0.1629855563948095	FALSE	810	44	0.4500587138219244
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.352	-0.667192033572185	FALSE	810	44	0.007460109138633695
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	0.424	-0.09944526585107827	FALSE	810	44	0.3200594045727706
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.428	-0.18394615606842635	FALSE	810	44	0.11255785038336671
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	0.512	-0.10323694596209032	FALSE	810	44	0.38260689369344475
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	0.548	-0.01635822739803816	FALSE	810	44	0.6697865579885335
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.548	-0.39838619842463263	FALSE	810	44	0.01084478828486565
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.576	0.09508221156931196	FALSE	810	44	0.019237411065828557
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.84	-0.03337829380941715	FALSE	810	44	0.060406161497547836
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	0.864	-0.02621798291591959	FALSE	810	44	0.6200870346066174
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	8.178899389258629e-22	-0.6095450712241439	TRUE	810	45	2.0763279685017615
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	6.458776978044618e-9	-0.41388380638852873	TRUE	810	45	0.8241002970228638
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	1.3980699827232628e-7	-0.6043141753589878	TRUE	810	45	0.3200594045727706
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	3.4947169920684093e-7	-0.5359669998939975	TRUE	810	45	0.35138495544657045
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	9.401778078385291e-7	-0.26463032127569286	TRUE	810	45	2.4885335359535814
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	4.383273482947174e-6	-0.38562537002151975	TRUE	810	45	0.7129239483318367
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	1.747572870435016e-4	-0.5375552655083129	TRUE	810	45	0.18812599295434138
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	2.0769626611085064e-4	-0.3069333952922635	TRUE	810	45	0.6200870346066174
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	0.0010412291579975706	-0.30104119653659533	TRUE	810	45	0.6697865579885335
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	0.001492973772230427	-0.3562316320717409	TRUE	810	45	0.4500587138219244
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	0.001683484394111888	-0.29438690293755565	TRUE	810	45	0.49692615873454443
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.0032745038957138	-0.35672868890560405	TRUE	810	45	0.3016163569800373
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	0.0034888468463451193	-0.35970724213839134	TRUE	810	45	0.38260689369344475
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	0.005140270545225513	-0.15167714658233566	TRUE	810	45	3.467811010568488
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	0.028	-0.16705326576547275	TRUE	810	45	1.7237687366167023
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.032	-0.2744776564741507	TRUE	810	45	0.22767147889756165
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	0.056	-0.22116060239763802	TRUE	810	45	0.41313808109414935
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.076	-1.667192033572186	FALSE	810	45	0.007460109138633695
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	0.184	-0.1543250048334357	FALSE	810	45	0.4000138150169234
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.184	-0.19653263389310238	FALSE	810	45	0.177937417973337
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	0.244	-0.1876436637756207	FALSE	810	45	0.26511017475996407
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.264	0.4946985976588554	FALSE	810	45	0.01084478828486565
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	0.292	-0.1437794510357201	FALSE	810	45	0.5154037438695862
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.628	-0.09015580330325257	FALSE	810	45	0.2103681702010085
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.752	-0.11683196020988929	FALSE	810	45	0.11255785038336671
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.76	0.09508221156931196	FALSE	810	45	0.019237411065828557
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.832	0.027159518664478632	FALSE	810	45	0.04210126407404849
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.932	-0.03337829380941715	FALSE	810	45	0.060406161497547836
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	3.445471280709518e-24	-0.8834893004299842	TRUE	810	46	0.7129239483318367
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	5.0194303375040555e-17	-0.4728157737183771	TRUE	810	46	1.7237687366167023
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	3.9554902967696815e-15	-0.6645930034935323	TRUE	810	46	0.6200870346066174
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	1.3175348942639755e-7	-0.33358816659755264	TRUE	810	46	2.0763279685017615
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	9.8112987372532285e-07	-0.45936203441380863	TRUE	810	46	0.5154037438695862
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	1.7283399152781293e-6	-0.39103798906074094	TRUE	810	46	0.6697865579885335
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	2.0183134036368382e-5	-0.43242685875617104	TRUE	810	46	0.4000138150169234
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	5.309831665577264e-4	-0.35889966449228417	TRUE	810	46	0.49692615873454443
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	7.270575829821276e-4	-0.44775859515766747	TRUE	810	46	0.18812599295434138
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	9.879810719547032e-4	-0.3590892378099182	TRUE	810	46	0.35138495544657045
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	0.003511059249679885	-0.17034439667291124	TRUE	810	46	2.4885335359535814
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	0.011922406660138734	-0.3046358596447156	TRUE	810	46	0.38260689369344475
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.019196918394603593	-0.3499298849036161	TRUE	810	46	0.22767147889756165
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.021318966969830738	-0.32411297627262226	TRUE	810	46	0.2103681702010085
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	0.024	-0.25523993845850246	TRUE	810	46	0.3200594045727706
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.052	-1.6207786197610794	TRUE	810	46	0.01084478828486565
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	0.14	-0.09714865009016926	FALSE	810	46	3.467811010568488
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	0.244	-0.15578459354561414	FALSE	810	46	0.41313808109414935
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.248	-0.2849170608053817	FALSE	810	46	0.060406161497547836
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.292	-0.14979938495696055	FALSE	810	46	0.3016163569800373
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.348	-0.13192355247002574	FALSE	810	46	0.177937417973337
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	0.36	-0.12561870393032448	FALSE	810	46	0.4500587138219244
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.388	-0.2187115742291028	FALSE	810	46	0.11255785038336671
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	0.4	-0.09362453186178477	FALSE	810	46	0.8241002970228638
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.488	-0.667192033572185	FALSE	810	46	0.007460109138633695
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	0.668	-0.06822849683084997	FALSE	810	46	0.26511017475996407
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.856	-0.1850257076234234	FALSE	810	46	0.019237411065828557
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.868	-0.05301083001950424	FALSE	810	46	0.04210126407404849
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	1.387533185403539e-26	-0.5090418799641059	TRUE	810	47	3.467811010568488
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	6.349697471172837e-10	-0.3690178054041315	TRUE	810	47	1.7237687366167023
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	7.451014922108695e-7	-0.3328121957412108	TRUE	810	47	0.8241002970228638
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	2.9150156398266005e-6	-0.6910297461700314	TRUE	810	47	0.18812599295434138
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	1.940519873209779e-5	-0.5567484921069323	TRUE	810	47	0.3200594045727706
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	7.329097134693967e-5	-0.31985922473876205	TRUE	810	47	0.6697865579885335
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	1.0075320439442356e-4	-0.4043032578417831	TRUE	810	47	0.4000138150169234
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	2.2258274927384157e-4	-0.4111354809453942	TRUE	810	47	0.38260689369344475
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.0010839210841390723	-0.6455262412843004	TRUE	810	47	0.11255785038336671
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.0010889741336445775	-0.39307053596932473	TRUE	810	47	0.3016163569800373
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	0.0036497559737594387	-0.2462503594910166	TRUE	810	47	0.6200870346066174
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	0.004881468828236445	-0.30892591729338426	TRUE	810	47	0.4500587138219244
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.019456546062038782	-2.667192033572186	TRUE	810	47	0.007460109138633695
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	0.028	-0.1908036031818814	TRUE	810	47	2.0763279685017615
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	0.072	-0.22059664222319686	FALSE	810	47	0.49692615873454443
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	0.076	-0.2021774990300651	FALSE	810	47	0.41313808109414935
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	0.08	-0.17299591762496913	FALSE	810	47	0.7129239483318367
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.092	-0.2412709486583866	FALSE	810	47	0.177937417973337
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.18	-0.5329490110437298	FALSE	810	47	0.019237411065828557
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.188	-0.3553063886967798	FALSE	810	47	0.060406161497547836
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	0.252	-0.12213861965071071	FALSE	810	47	0.5154037438695862
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.452	-0.0692525182825725	FALSE	810	47	0.22767147889756165
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.636	-0.08154267299854423	FALSE	810	47	0.2103681702010085
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	0.652	-0.029781612556958104	FALSE	810	47	0.35138495544657045
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	0.684	-0.015279616881890945	FALSE	810	47	0.26511017475996407
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.8	-0.39838619842463263	FALSE	810	47	0.01084478828486565
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.844	0.027159518664478632	FALSE	810	47	0.04210126407404849
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	0.9	-0.04270585162706109	FALSE	810	47	2.4885335359535814
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	4.500396799380584e-21	-0.6046085564302768	TRUE	810	48	2.0763279685017615
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	3.04116303286246e-20	-0.46454576269317305	TRUE	810	48	2.4885335359535814
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	1.148746443826889e-16	-0.363123902977881	TRUE	810	48	3.467811010568488
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	8.518293284112384e-7	-0.42798912523363253	TRUE	810	48	0.6697865579885335
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	1.6659158128730313e-4	-0.4051412325526873	TRUE	810	48	0.4500587138219244
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	2.0460548005400096e-4	-0.31612085972356607	TRUE	810	48	0.7129239483318367
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	3.624659154848435e-4	-0.33383115232994964	TRUE	810	48	0.5154037438695862
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	6.148332803395194e-4	-0.46057394858760903	TRUE	810	48	0.22767147889756165
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	8.604658564528734e-4	-0.20502111596449313	TRUE	810	48	1.7237687366167023
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	0.0016306493350472726	-0.30706073297266623	TRUE	810	48	0.49692615873454443
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	0.0027840345257170787	-0.24955550421468853	TRUE	810	48	0.6200870346066174
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.0038377190205032864	-0.3424444628993566	TRUE	810	48	0.3016163569800373
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.006441050135233176	-0.3863972545269654	TRUE	810	48	0.2103681702010085
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.008902929175714794	-0.3868763530106447	TRUE	810	48	0.18812599295434138
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.024	-0.44698056190222024	TRUE	810	48	0.11255785038336671
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.04	-0.4677811179551923	TRUE	810	48	0.060406161497547836
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	0.044	-0.28964034028040464	TRUE	810	48	0.41313808109414935
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	0.048	-0.25680733455410043	TRUE	810	48	0.38260689369344475
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	0.052	-0.27053667212396526	TRUE	810	48	0.26511017475996407
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	0.252	-0.11154643985904727	FALSE	810	48	0.8241002970228638
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	0.348	-0.12812802055516337	FALSE	810	48	0.3200594045727706
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.412	-0.2754032513559519	FALSE	810	48	0.04210126407404849
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	0.444	-0.13142187443279574	FALSE	810	48	0.35138495544657045
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.52	-0.667192033572185	FALSE	810	48	0.007460109138633695
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	0.632	-0.10822859024398168	FALSE	810	48	0.4000138150169234
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.632	-0.08549003407250844	FALSE	810	48	0.019237411065828557
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.672	-0.09040428303175885	FALSE	810	48	0.177937417973337
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.944	-0.03581611903992421	FALSE	810	48	0.01084478828486565
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	3.4185256512873436e-33	-0.520956358996745	TRUE	810	49	3.467811010568488
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	8.015401875593235e-16	-0.4219196871316412	TRUE	810	49	2.4885335359535814
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	2.6301193952608037e-13	-0.4062589975490035	TRUE	810	49	1.7237687366167023
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	6.6262742459992895e-12	-0.5508314853845683	TRUE	810	49	0.8241002970228638
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	2.2758391366817213e-11	-0.42418126156129876	TRUE	810	49	2.0763279685017615
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	2.8976011359703997e-9	-0.5771023033423134	TRUE	810	49	0.5154037438695862
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	5.0546730434445405e-8	-0.5082347255167909	TRUE	810	49	0.4500587138219244
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	3.321327164511334e-6	-0.3877252550199053	TRUE	810	49	0.6697865579885335
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	0.0014185100903576324	-0.33463619408537904	TRUE	810	49	0.35138495544657045
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	0.0033131867943692883	-0.32307946256781017	TRUE	810	49	0.4000138150169234
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.0048010748659801095	-0.32830028057908667	TRUE	810	49	0.3016163569800373
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	0.006510596846885937	-0.2582896686001045	TRUE	810	49	0.7129239483318367
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	0.014100753511423522	-0.25989299688635237	TRUE	810	49	0.41313808109414935
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.0158766826484798	-0.3595909158471482	TRUE	810	49	0.177937417973337
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	0.04	-0.2861335271749841	TRUE	810	49	0.26511017475996407
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.06	-0.28369618650352946	FALSE	810	49	0.22767147889756165
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.072	-0.20707355508240344	FALSE	810	49	0.2103681702010085
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	0.14	-0.19938670372498546	FALSE	810	49	0.3200594045727706
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.164	-0.48185412882337886	FALSE	810	49	0.04210126407404849
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	0.184	-0.1108492333830966	FALSE	810	49	0.6200870346066174
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.196	-0.27248283067008394	FALSE	810	49	0.11255785038336671
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.248	0.4670509889562702	FALSE	810	49	0.019237411065828557
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.52	0.33280796642781496	FALSE	810	49	0.007460109138633695
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	0.636	-0.08345647196741002	FALSE	810	49	0.49692615873454443
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	0.668	-0.09386876342789496	FALSE	810	49	0.38260689369344475
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.712	-0.09628622465628967	FALSE	810	49	0.18812599295434138
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.764	-0.20574112048223636	FALSE	810	49	0.01084478828486565
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.98	-0.03337829380941715	FALSE	810	49	0.060406161497547836
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	6.3432563409698874e-18	-0.40083103604952175	TRUE	810	50	3.467811010568488
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	2.945287380268731e-11	-0.49096002940716976	TRUE	810	50	0.8241002970228638
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	2.3058099403807852e-10	-0.3538845018789759	TRUE	810	50	1.7237687366167023
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	8.596700703636732e-9	-0.29943568060664605	TRUE	810	50	2.4885335359535814
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	9.329442137922741e-7	-0.39568800953523864	TRUE	810	50	0.6200870346066174
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	1.3313315395806246e-6	-0.7665807791772079	TRUE	810	50	0.18812599295434138
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	4.43002231249862e-6	-0.5011456466779893	TRUE	810	50	0.38260689369344475
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	4.538242532905979e-6	-0.6034953761939001	TRUE	810	50	0.2103681702010085
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	4.670357508419591e-6	-0.3112988953684418	TRUE	810	50	2.0763279685017615
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	6.540960404601958e-6	-0.3489447066950513	TRUE	810	50	0.7129239483318367
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	5.023727335106451e-5	-0.3716331850423341	TRUE	810	50	0.5154037438695862
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	7.162942013139544e-4	-0.35293701082832296	TRUE	810	50	0.35138495544657045
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	0.0018673216211342741	-0.2859991174448364	TRUE	810	50	0.49692615873454443
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.008860914613033469	-0.32830028057908667	TRUE	810	50	0.3016163569800373
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.012812445086208324	-2.2057411204822372	TRUE	810	50	0.01084478828486565
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	0.024	-0.26480848730046924	TRUE	810	50	0.41313808109414935
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	0.048	-0.2615814653323294	TRUE	810	50	0.3200594045727706
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.104	-0.822455628238715	FALSE	810	50	0.019237411065828557
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.108	-0.30947703815228556	FALSE	810	50	0.11255785038336671
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.124	-0.26417135076846554	FALSE	810	50	0.177937417973337
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.212	-0.1428336506636798	FALSE	810	50	0.22767147889756165
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	0.228	-0.13077001751832362	FALSE	810	50	0.6697865579885335
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	0.228	-0.17307086268834793	FALSE	810	50	0.26511017475996407
