response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	1.8704355558014959e-7	-0.35184364937026086	TRUE	888	4	0.7672515023830904
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	1.1498995280876355e-5	-0.3739631462641517	TRUE	888	4	0.37383435794708847
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	6.961651336083235e-5	-0.10413661968472931	TRUE	888	4	11.040857912550942
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	0.005945770959513336	-0.23274976214675092	TRUE	888	4	0.3308005802307108
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.018291909404906187	-0.6390337061379485	TRUE	888	4	0.049595910754990674
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	0.052	-0.09670153079719743	TRUE	888	4	1.2002832078469297
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.188	0.34122130601770184	FALSE	888	4	0.012468052773364647
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.236	-0.23380255680803153	FALSE	888	4	0.055709055743593285
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.508	0.1856828764967382	FALSE	888	4	0.03498653035849969
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.892	-0.1486642506442859	FALSE	888	4	0.03909649789320992
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	3.5426956586324996e-30	-0.32853373697959753	TRUE	888	5	11.040857912550942
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	2.939087716535875e-14	-0.2944679819950031	TRUE	888	5	2.8868204738550807
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	7.789695406297086e-4	-0.1710837271197736	TRUE	888	5	1.2002832078469297
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	0.015100041618449647	-0.22531906490901643	TRUE	888	5	0.37383435794708847
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.092	-0.4970147012655213	FALSE	888	5	0.049595910754990674
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.116	-0.3937767484808168	FALSE	888	5	0.03909649789320992
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	0.128	-0.08477748951741693	FALSE	888	5	0.7672515023830904
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.156	-0.4606801688885618	FALSE	888	5	0.03498653035849969
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	0.228	-0.11107120555849881	FALSE	888	5	0.3308005802307108
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.576	-0.10255802352977916	FALSE	888	5	0.055709055743593285
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.624	-0.29620861459758974	FALSE	888	5	0.012468052773364647
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	2.7633256009495726e-14	-0.30414126084638227	TRUE	888	6	2.8868204738550807
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	1.7572752701975903e-8	-0.31042040872866306	TRUE	888	6	1.2002832078469297
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.023501846569426915	-0.6623140300582122	TRUE	888	6	0.03498653035849969
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	0.024	-0.06359128904650291	TRUE	888	6	11.040857912550942
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	0.048	-0.15961505751653582	FALSE	888	6	0.3308005802307108
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	0.12	-0.10959380968862609	FALSE	888	6	0.7672515023830904
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.144	0.23090575329767837	FALSE	888	6	0.049595910754990674
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.384	-0.13426688325711744	FALSE	888	6	0.055709055743593285
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	0.528	-0.0677777879225363	FALSE	888	6	0.37383435794708847
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.68	-0.14420552115254015	FALSE	888	6	0.012468052773364647
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.968	0.02126075079802714	FALSE	888	6	0.03909649789320992
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	1.6846799215678336e-8	-0.2854164025987686	TRUE	888	7	1.2002832078469297
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	9.73966963907778e-8	-0.1509099756358463	TRUE	888	7	11.040857912550942
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	1.4182948760911244e-7	-0.21085854934424852	TRUE	888	7	2.8868204738550807
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	7.454448756038928e-4	-0.8187650575291876	TRUE	888	7	0.055709055743593285
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.168	-0.3937767484808168	FALSE	888	7	0.03909649789320992
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.232	-0.3403859351708496	FALSE	888	7	0.03498653035849969
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.264	-0.28756133563657116	FALSE	888	7	0.049595910754990674
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	0.54	0.06189282452224654	FALSE	888	7	0.37383435794708847
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	0.816	-0.038662710030448855	FALSE	888	7	0.3308005802307108
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	0.948	0.004131926344778936	FALSE	888	7	0.7672515023830904
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.988	-0.006701997402605464	FALSE	888	7	0.012468052773364647
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	1.1853670340012562e-33	-0.3450728320875278	TRUE	888	8	11.040857912550942
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	9.018183497600659e-12	-0.24571907248804337	TRUE	888	8	2.8868204738550807
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	9.233521550746368e-7	-0.26898461857974265	TRUE	888	8	1.2002832078469297
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	0.0029918257159513434	-0.1867116591168479	TRUE	888	8	0.7672515023830904
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	0.0063029542209540185	-0.21526540024509333	TRUE	888	8	0.37383435794708847
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.009791690095446656	-0.6719236691999173	TRUE	888	8	0.055709055743593285
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.196	-0.29068325551671315	FALSE	888	8	0.03909649789320992
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.372	-0.4661336160399028	FALSE	888	8	0.012468052773364647
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.492	-0.22935462278210572	FALSE	888	8	0.03498653035849969
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.628	0.05757415041211633	FALSE	888	8	0.049595910754990674
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	0.856	-0.018624956793903635	FALSE	888	8	0.3308005802307108
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	1.9402402833097678e-30	-0.33538652815714975	TRUE	888	9	11.040857912550942
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	3.992493308962417e-7	-0.18637273980871605	TRUE	888	9	2.8868204738550807
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	0.048	-0.18551805685104128	FALSE	888	9	0.37383435794708847
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.072	-0.3407177607245435	FALSE	888	9	0.055709055743593285
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.112	-0.3677316843205549	FALSE	888	9	0.049595910754990674
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	0.184	-0.08925791250008613	FALSE	888	9	0.7672515023830904
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.268	-0.6587786939822982	FALSE	888	9	0.012468052773364647
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.512	-0.17688720288797022	FALSE	888	9	0.03498653035849969
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	0.944	-0.006767372235872204	FALSE	888	9	1.2002832078469297
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	0.96	0.020634473653323493	FALSE	888	9	0.3308005802307108
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.972	-0.019381233699319544	FALSE	888	9	0.03909649789320992
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	1.2550564410994317e-19	-0.25241907279370945	TRUE	888	10	11.040857912550942
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	4.790331385041112e-6	-0.1654407672770417	TRUE	888	10	2.8868204738550807
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	1.7227852028683585e-4	-0.248007838385721	TRUE	888	10	0.7672515023830904
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	0.0023268659647125017	-0.2856447105788764	TRUE	888	10	0.3308005802307108
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	0.0045427874379759675	-0.2662493289638981	TRUE	888	10	0.37383435794708847
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.028	-0.6892326320069886	TRUE	888	10	0.03909649789320992
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	0.044	-0.08946996156612158	TRUE	888	10	1.2002832078469297
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.216	0.11769514284968707	FALSE	888	10	0.049595910754990674
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.216	-0.6587786939822982	FALSE	888	10	0.012468052773364647
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.236	0.2318610155407801	FALSE	888	10	0.055709055743593285
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.652	-0.17688720288797022	FALSE	888	10	0.03498653035849969
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	1.0320482692663548e-21	-0.2605043731809684	TRUE	888	11	11.040857912550942
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	9.666475035436978e-16	-0.30900233176849135	TRUE	888	11	2.8868204738550807
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	6.485436368312704e-10	-0.43493926513372333	TRUE	888	11	0.7672515023830904
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	4.760538330164828e-5	-0.3530439958644629	TRUE	888	11	0.3308005802307108
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	0.0010920822411052723	-0.13788216675136755	TRUE	888	11	1.2002832078469297
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	0.0032452667697135326	-0.2819025932753838	TRUE	888	11	0.37383435794708847
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.08	-0.3781924661432061	FALSE	888	11	0.055709055743593285
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.204	-0.3677316843205549	FALSE	888	11	0.049595910754990674
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.284	-0.3413093285866813	FALSE	888	11	0.03909649789320992
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.336	0.1856828764967382	FALSE	888	11	0.03498653035849969
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.696	0.1188288846812533	FALSE	888	11	0.012468052773364647
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	6.944971113029847e-23	-0.2698765746977516	TRUE	888	12	11.040857912550942
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.056	-0.4166666139578421	FALSE	888	12	0.055709055743593285
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	0.108	-0.1467856623623267	FALSE	888	12	0.37383435794708847
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.128	-0.5048080608695606	FALSE	888	12	0.03909649789320992
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	0.276	-0.056663816482880075	FALSE	888	12	1.2002832078469297
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	0.308	-0.0795929740853305	FALSE	888	12	0.3308005802307108
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	0.396	-0.026278019605416425	FALSE	888	12	2.8868204738550807
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.524	-0.17508660637815865	FALSE	888	12	0.049595910754990674
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.644	-0.29620861459758974	FALSE	888	12	0.012468052773364647
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.768	-0.12626112981800208	FALSE	888	12	0.03498653035849969
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	0.828	-0.010665075583301598	FALSE	888	12	0.7672515023830904
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	1.9236299901854217e-9	-0.15811609594196074	TRUE	888	13	11.040857912550942
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	8.469554402088206e-8	-0.19856369772911941	TRUE	888	13	2.8868204738550807
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	7.606425292500552e-5	-0.21290390281440075	TRUE	888	13	1.2002832078469297
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	0.005879786780034743	-0.18191864792794848	TRUE	888	13	0.7672515023830904
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	0.072	-0.15637171119152482	FALSE	888	13	0.37383435794708847
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	0.088	-0.15413992745038452	FALSE	888	13	0.3308005802307108
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.124	-0.5248105063082775	FALSE	888	13	0.03498653035849969
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.192	-0.28756133563657116	FALSE	888	13	0.049595910754990674
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.264	-0.19985522488469432	FALSE	888	13	0.055709055743593285
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.408	-0.3937767484808168	FALSE	888	13	0.03909649789320992
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.996	0.1188288846812533	FALSE	888	13	0.012468052773364647
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	1.3246387855720484e-17	-0.24194067030247046	TRUE	888	14	11.040857912550942
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	1.4874232166198383e-6	-0.3067971695933263	TRUE	888	14	0.7672515023830904
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.0013832112016990417	-0.9120522005443652	TRUE	888	14	0.049595910754990674
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	0.028	-0.0774964536120124	TRUE	888	14	2.8868204738550807
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	0.08	-0.17087128088663972	FALSE	888	14	0.37383435794708847
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.172	-0.6587786939822982	FALSE	888	14	0.012468052773364647
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	0.212	-0.044026990804954674	FALSE	888	14	1.2002832078469297
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.328	-0.2838024068044822	FALSE	888	14	0.03498653035849969
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.428	-0.194467940257411	FALSE	888	14	0.03909649789320992
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	0.852	-0.048786927304156125	FALSE	888	14	0.3308005802307108
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.86	-0.04115747886563614	FALSE	888	14	0.055709055743593285
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	5.013285923206118e-31	-0.46069629835551495	TRUE	888	15	2.8868204738550807
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	3.086789679839048e-11	-0.3565495794578641	TRUE	888	15	1.2002832078469297
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	4.219731034022753e-7	-0.3437913770755279	TRUE	888	15	0.7672515023830904
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	5.091522043601906e-7	-0.478299806078887	TRUE	888	15	0.37383435794708847
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	0.0012779963331534423	-0.08200727628901561	TRUE	888	15	11.040857912550942
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.01037781795175452	-1.4661336160399028	TRUE	888	15	0.012468052773364647
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.088	-0.4970147012655213	FALSE	888	15	0.049595910754990674
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.088	-0.5048080608695606	FALSE	888	15	0.03909649789320992
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	0.208	-0.09000959003066922	FALSE	888	15	0.3308005802307108
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.224	0.22521124068337528	FALSE	888	15	0.03498653035849969
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.244	-0.23380255680803153	FALSE	888	15	0.055709055743593285
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	2.214398633405333e-12	-0.20297205999214674	TRUE	888	16	11.040857912550942
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	2.660244392560529e-7	-0.4911749147279554	TRUE	888	16	0.3308005802307108
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	8.800415688557642e-6	-0.2302955056996863	TRUE	888	16	1.2002832078469297
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.007080913869079192	-0.6261199795867922	TRUE	888	16	0.055709055743593285
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	0.052	-0.18061925743820217	FALSE	888	16	0.37383435794708847
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.236	-0.3937767484808168	FALSE	888	16	0.03909649789320992
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.316	0.4407569795686159	FALSE	888	16	0.012468052773364647
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	0.524	-0.020001701440907294	FALSE	888	16	2.8868204738550807
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.72	-0.17508660637815865	FALSE	888	16	0.049595910754990674
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.78	0.06015199441287855	FALSE	888	16	0.03498653035849969
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	0.832	0.014609060560225151	FALSE	888	16	0.7672515023830904
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	7.6951065278608e-12	-0.17529320604082876	TRUE	888	17	11.040857912550942
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	1.4365736252784165e-5	-0.40219682699309556	TRUE	888	17	0.37383435794708847
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	4.3984153243951767e-5	-0.26564799752145146	TRUE	888	17	0.7672515023830904
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	6.634343727581653e-5	-0.3719855595179231	TRUE	888	17	0.3308005802307108
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	2.4445464178148805e-4	-0.1910681015739285	TRUE	888	17	1.2002832078469297
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.088	-0.5248105063082775	FALSE	888	17	0.03498653035849969
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.244	0.25652306977504935	FALSE	888	17	0.055709055743593285
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.256	-0.6587786939822982	FALSE	888	17	0.012468052773364647
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.304	-0.3413093285866813	FALSE	888	17	0.03909649789320992
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	0.616	0.024288898738303866	FALSE	888	17	2.8868204738550807
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.82	-0.1394626966474375	FALSE	888	17	0.049595910754990674
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	9.719663201850396e-34	-0.35764991619637154	TRUE	888	18	11.040857912550942
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	7.3827239968099e-12	-0.2543999760375093	TRUE	888	18	2.8868204738550807
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	0.0010865513807414885	-0.1726111968663674	TRUE	888	18	1.2002832078469297
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	0.004904771430234343	-0.18911414933215248	TRUE	888	18	0.7672515023830904
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	0.024	-0.2714482356382175	TRUE	888	18	0.37383435794708847
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.068	-0.5919247021668141	FALSE	888	18	0.03498653035849969
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.148	-0.3407177607245435	FALSE	888	18	0.055709055743593285
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	0.176	-0.1378381151212842	FALSE	888	18	0.3308005802307108
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.192	-0.6587786939822982	FALSE	888	18	0.012468052773364647
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.3	-0.28756133563657116	FALSE	888	18	0.049595910754990674
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.616	0.060789114984664216	FALSE	888	18	0.03909649789320992
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	3.517729507734348e-18	-0.23794404191811136	TRUE	888	19	11.040857912550942
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	1.541886721435551e-5	-0.21290390281440075	TRUE	888	19	1.2002832078469297
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	1.267716996823983e-4	-0.3976341468885334	TRUE	888	19	0.3308005802307108
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	7.541816499041544e-4	-0.29243326076755305	TRUE	888	19	0.37383435794708847
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	0.017727727376521202	-0.07453707813146826	TRUE	888	19	2.8868204738550807
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.021299785936111426	-0.49683696264182586	TRUE	888	19	0.055709055743593285
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.048	-1.1442055211525402	TRUE	888	19	0.012468052773364647
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.252	-0.21161248240327257	FALSE	888	19	0.049595910754990674
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.492	-0.2417736550357672	FALSE	888	19	0.03909649789320992
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.52	-0.2838024068044822	FALSE	888	19	0.03498653035849969
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	0.888	-0.004304910803860862	FALSE	888	19	0.7672515023830904
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	3.2401370415747056e-8	-0.28376477672761025	TRUE	888	20	1.2002832078469297
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	5.425794064755122e-7	-0.13401906061363134	TRUE	888	20	11.040857912550942
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	3.1759830616150315e-6	-0.18573395518863256	TRUE	888	20	2.8868204738550807
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.032	-0.4561949781444792	TRUE	888	20	0.055709055743593285
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.04	-0.6390337061379485	TRUE	888	20	0.049595910754990674
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	0.092	-0.17616623378038354	FALSE	888	20	0.3308005802307108
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	0.296	-0.06699365828160259	FALSE	888	20	0.7672515023830904
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	0.44	-0.04534039880278096	FALSE	888	20	0.37383435794708847
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.752	0.015757875054425163	FALSE	888	20	0.03498653035849969
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.988	-0.1486642506442859	FALSE	888	20	0.03909649789320992
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.996	-0.006701997402605464	FALSE	888	20	0.012468052773364647
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	1.7283467884254072e-26	-0.3021690329801978	TRUE	888	21	11.040857912550942
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	1.955825086946239e-6	-0.2414730550111715	TRUE	888	21	1.2002832078469297
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	5.593583517356541e-5	-0.4079104781874894	TRUE	888	21	0.37383435794708847
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	6.367454803545298e-4	-0.21580901599757257	TRUE	888	21	0.7672515023830904
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	0.005092510046475653	-0.08581514658278033	TRUE	888	21	2.8868204738550807
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.024	-0.4166666139578421	TRUE	888	21	0.055709055743593285
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	0.036	-0.17062805023895367	TRUE	888	21	0.3308005802307108
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.292	0.2436531721344748	FALSE	888	21	0.03909649789320992
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.312	-0.39927962422441876	FALSE	888	21	0.03498653035849969
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.34	-0.6587786939822982	FALSE	888	21	0.012468052773364647
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.672	-0.17508660637815865	FALSE	888	21	0.049595910754990674
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	4.404682303941313e-68	-0.6197042558606558	TRUE	888	22	11.040857912550942
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	1.1803524362434703e-8	-0.22588335615844057	TRUE	888	22	2.8868204738550807
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	1.8969224627147585e-7	-0.49809432866774617	TRUE	888	22	0.3308005802307108
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	6.645051181132214e-7	-0.25759272037444847	TRUE	888	22	1.2002832078469297
ENSG00000170340	chr2:62296004-62298086	166	7968	TRUE	7.255108652837281e-7	-0.4663271644128113	TRUE	888	22	0.37383435794708847
ENSG00000186889	chr2:62296004-62298086	29	925	TRUE	0.0015165339308266246	-0.9842421249455748	TRUE	888	22	0.03498653035849969
ENSG00000115507	chr2:62296004-62298086	43	1297	TRUE	0.006416244351903327	-0.7421271991020522	TRUE	888	22	0.049595910754990674
ENSG00000236498	chr2:62296004-62298086	14	324	TRUE	0.036	-1.1442055211525402	TRUE	888	22	0.012468052773364647
ENSG00000170264	chr2:62296004-62298086	30	980	TRUE	0.396	-0.3413093285866813	FALSE	888	22	0.03909649789320992
ENSG00000270820	chr2:62296004-62298086	48	1427	TRUE	0.5	-0.10255802352977916	FALSE	888	22	0.055709055743593285
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	0.828	-0.014920816253036484	FALSE	888	22	0.7672515023830904
ENSG00000115484	chr2:62296004-62298086	888	27005	TRUE	6.766524526842852e-23	-0.29006445157824956	TRUE	888	23	11.040857912550942
ENSG00000082898	chr2:62296004-62298086	819	24243	TRUE	8.358937898143975e-8	-0.19727557707132348	TRUE	888	23	2.8868204738550807
ENSG00000115464	chr2:62296004-62298086	585	17549	TRUE	1.5780311898703616e-5	-0.21133319493917413	TRUE	888	23	1.2002832078469297
ENSG00000173163	chr2:62296004-62298086	433	13228	TRUE	0.002341383778261867	-0.2084794741990837	TRUE	888	23	0.7672515023830904
ENSG00000115504	chr2:62296004-62298086	234	7324	TRUE	0.188	-0.09524623839681623	FALSE	888	23	0.3308005802307108
