response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	0.002158914248776192	-0.21608402787294945	TRUE	670	32	4.270670719071631
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.005367553065309789	-0.4385571562408894	TRUE	670	32	0.2650410996753471
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	0.056	-0.2534232533193102	TRUE	670	32	0.7532983352904608
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.088	-0.34484706018393485	FALSE	670	32	0.14447053947641086
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.108	-0.2075607083244806	FALSE	670	32	0.26787317814464323
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.156	-0.2779024606007372	FALSE	670	32	0.2103681702010085
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.244	-0.4091410002392464	FALSE	670	32	0.0670028320784693
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.316	-0.17600415790661597	FALSE	670	32	1.1793879947502937
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.392	-0.3027590687234163	FALSE	670	32	0.04862885957035298
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	2.7918697261194695e-15	-0.5628145334610077	TRUE	670	33	2.047869033639566
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	2.11399661968273e-14	-0.393709186490911	TRUE	670	33	7.512364440146439
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	3.16416556242057e-7	-0.5870331532543078	TRUE	670	33	0.7532983352904608
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	3.197440015929268e-7	-0.4538152393152003	TRUE	670	33	0.9731988671686123
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	1.2119429543671657e-4	-0.3353688100966325	TRUE	670	33	0.8965600607860744
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	6.056332681636193e-4	-0.23791039032612793	TRUE	670	33	4.270670719071631
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.0012279510956317297	-0.3894029548715485	TRUE	670	33	0.40305311874007044
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.00650829293017266	-0.4185194030043444	TRUE	670	33	0.2650410996753471
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.01240015127494758	0.2097152631503627	TRUE	670	33	0.26787317814464323
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.026527401880514195	-0.4188476416277114	TRUE	670	33	0.14447053947641086
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.064	-0.7177965680022602	TRUE	670	33	0.04862885957035298
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.308	-0.23281457107219916	FALSE	670	33	0.2103681702010085
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.6	0.005896499039597547	FALSE	670	33	0.0670028320784693
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.648	-0.12550935229871843	FALSE	670	33	1.1793879947502937
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	7.14841193261905e-10	-0.3539480266745887	TRUE	670	34	7.512364440146439
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	1.2643528443689097e-6	-0.3977622881618908	TRUE	670	34	1.1793879947502937
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	1.7604011642142169e-6	-0.7157854436574378	TRUE	670	34	0.2650410996753471
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	2.347667885335865e-5	-0.48515353923509436	TRUE	670	34	0.7532983352904608
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	0.003713900621972209	-0.2576664531033887	TRUE	670	34	0.8965600607860744
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	0.004143904050890162	-0.28639709348346276	TRUE	670	34	0.9731988671686123
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.032	-0.4188476416277114	TRUE	670	34	0.14447053947641086
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.032	-0.2905500729955117	TRUE	670	34	0.26787317814464323
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	0.052	-0.0356073534305863	TRUE	670	34	4.270670719071631
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	0.072	-0.21976314700789135	FALSE	670	34	2.047869033639566
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.172	0.06336493348473793	FALSE	670	34	0.40305311874007044
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.276	-0.24395512867739955	FALSE	670	34	0.2103681702010085
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.568	0.005896499039597547	FALSE	670	34	0.0670028320784693
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.94	0.019169026163946334	FALSE	670	34	0.04862885957035298
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	2.6623916423307526e-17	-0.43307106618730673	TRUE	670	35	4.270670719071631
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	1.8927936880464122e-7	-0.5988103210306615	TRUE	670	35	0.7532983352904608
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	1.3691253966679421e-5	-0.3758478794517028	TRUE	670	35	0.8965600607860744
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	3.535165553565315e-4	-0.483195150937908	TRUE	670	35	0.26787317814464323
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	7.831574894463791e-4	3.300350849975153e-4	TRUE	670	35	7.512364440146439
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.0013152177347166352	-0.3761671277148546	TRUE	670	35	0.40305311874007044
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.024	-0.3792599725571173	TRUE	670	35	0.2650410996753471
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.044	-0.3269251521866723	TRUE	670	35	0.14447053947641086
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	0.048	-0.23706938111989445	TRUE	670	35	0.9731988671686123
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	0.052	-0.22536585323726732	TRUE	670	35	2.047869033639566
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.064	-0.7717110796239548	TRUE	670	35	0.0670028320784693
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.136	-0.28939809943856654	FALSE	670	35	0.2103681702010085
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.376	-0.17600415790661597	FALSE	670	35	1.1793879947502937
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.636	-0.3027590687234163	FALSE	670	35	0.04862885957035298
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	3.693480029242316e-20	-0.46613288351071036	TRUE	670	36	7.512364440146439
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	3.6884964814498385e-17	-0.5727789196793509	TRUE	670	36	2.047869033639566
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	6.73067588901118e-9	-0.48863964970488416	TRUE	670	36	0.8965600607860744
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	1.003779546766624e-4	-0.47426522309235813	TRUE	670	36	0.7532983352904608
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	7.152319451811037e-4	-0.5540343736608255	TRUE	670	36	0.2650410996753471
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	7.520461564370804e-4	-0.22477498813699381	TRUE	670	36	4.270670719071631
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.0027694045537689504	-0.3887304669344156	TRUE	670	36	0.26787317814464323
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	0.006502495975177602	-0.2639906804351831	TRUE	670	36	0.9731988671686123
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.044	-0.3848176645172492	TRUE	670	36	0.2103681702010085
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.056	-0.3813729362090488	TRUE	670	36	0.14447053947641086
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.084	-0.18938909856343597	FALSE	670	36	1.1793879947502937
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.252	-0.2571379067941959	FALSE	670	36	0.0670028320784693
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.524	-0.3027590687234163	FALSE	670	36	0.04862885957035298
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.676	-0.11753118577857768	FALSE	670	36	0.40305311874007044
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	4.304788882405838e-42	-0.6831009531472141	TRUE	670	37	7.512364440146439
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	1.3259359114740782e-8	-0.3263357157947937	TRUE	670	37	4.270670719071631
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	2.6241110383917814e-8	-0.4404789905369557	TRUE	670	37	2.047869033639566
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	8.149004768855887e-5	-0.6795652557446843	TRUE	670	37	0.2650410996753471
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	5.278414730981174e-4	-0.3242056811918097	TRUE	670	37	1.1793879947502937
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	8.570859334345949e-4	-0.3894029548715485	TRUE	670	37	0.40305311874007044
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.0015875035786327707	-0.5827570421291584	TRUE	670	37	0.2103681702010085
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	0.0016718706742618675	-0.2739682654324892	TRUE	670	37	0.8965600607860744
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.017250305357078846	-0.34865302755908023	TRUE	670	37	0.26787317814464323
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	0.096	-0.22019556255549838	FALSE	670	37	0.9731988671686123
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.232	-0.3696126360526084	FALSE	670	37	0.0670028320784693
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.232	-0.24051040036919913	FALSE	670	37	0.14447053947641086
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.68	-0.1559176803941451	FALSE	670	37	0.04862885957035298
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	0.932	-0.12015672245584608	FALSE	670	37	0.7532983352904608
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	1.1649852262628912e-11	-0.3684340530529937	TRUE	670	38	7.512364440146439
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	3.841211055529851e-11	-0.54993339357902	TRUE	670	38	0.9731988671686123
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	8.752133771480798e-4	-0.22531991544881302	TRUE	670	38	4.270670719071631
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.003687118597138765	-0.36959447379136834	TRUE	670	38	0.40305311874007044
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.009810263071167974	-0.45887714062048524	TRUE	670	38	0.2650410996753471
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	0.052	-0.2020184235534745	FALSE	670	38	0.8965600607860744
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.22	-0.46625780100629566	FALSE	670	38	0.04862885957035298
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.328	-0.4091410002392464	FALSE	670	38	0.0670028320784693
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	0.348	-0.17787906597158298	FALSE	670	38	2.047869033639566
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.36	-0.23281457107219916	FALSE	670	38	0.2103681702010085
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.372	-0.153343560495444	FALSE	670	38	1.1793879947502937
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	0.484	-0.04036869656219838	FALSE	670	38	0.7532983352904608
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.744	-0.02291896529657267	FALSE	670	38	0.14447053947641086
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.76	-0.022777748155055066	FALSE	670	38	0.26787317814464323
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	1.7764556262567328e-10	-0.4470099887473502	TRUE	670	39	2.047869033639566
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	1.2582758785327128e-7	-0.46229339323950497	TRUE	670	39	0.9731988671686123
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	1.6754784183668856e-5	-0.5560894460460397	TRUE	670	39	0.7532983352904608
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	2.249379898831903e-5	-0.2645455168295945	TRUE	670	39	4.270670719071631
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	2.522813009193448e-5	-0.2668007010167348	TRUE	670	39	7.512364440146439
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	3.777322159659079e-4	-0.6404725399854452	TRUE	670	39	0.2103681702010085
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	6.795251707213575e-4	-0.3960666851525594	TRUE	670	39	0.40305311874007044
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.048	-0.4188476416277114	TRUE	670	39	0.14447053947641086
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.088	-0.21849624002069482	FALSE	670	39	1.1793879947502937
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.176	-0.24970033878820175	FALSE	670	39	0.2650410996753471
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.552	-0.2571379067941959	FALSE	670	39	0.0670028320784693
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.708	-0.09553409059036899	FALSE	670	39	0.26787317814464323
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	0.772	-0.07995764546586383	FALSE	670	39	0.8965600607860744
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.9	-0.1559176803941451	FALSE	670	39	0.04862885957035298
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	4.880052704873295e-9	-0.33513087638660943	TRUE	670	40	4.270670719071631
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	1.3528877127293713e-7	-0.9153323812160288	TRUE	670	40	0.2103681702010085
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	2.8552628625618577e-7	-0.4634940015307063	TRUE	670	40	0.8965600607860744
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	2.869262916860998e-7	-0.31950188066005536	TRUE	670	40	7.512364440146439
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	4.038017631805349e-7	-0.5659916865948718	TRUE	670	40	0.40305311874007044
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	7.448226203771494e-6	-0.42039223777775014	TRUE	670	40	0.9731988671686123
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	5.185902430833392e-4	-0.47238839598132487	TRUE	670	40	0.26787317814464323
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.007213916252423291	-0.4968501536289849	TRUE	670	40	0.14447053947641086
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	0.013603584338518729	-0.3463258345377776	TRUE	670	40	0.7532983352904608
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.076	-0.5790660016815585	FALSE	670	40	0.0670028320784693
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.424	-0.1310333987703555	FALSE	670	40	1.1793879947502937
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	0.572	-0.15952803987452113	FALSE	670	40	2.047869033639566
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.572	-0.17216373831718124	FALSE	670	40	0.2650410996753471
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.984	-0.11011399078102002	FALSE	670	40	0.04862885957035298
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	2.2024389262725923e-24	-0.5226598604000041	TRUE	670	41	4.270670719071631
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	6.946230638391754e-15	-0.40547223280641775	TRUE	670	41	7.512364440146439
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	4.121349409875494e-12	-0.48279755284168513	TRUE	670	41	2.047869033639566
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	6.887973565027922e-10	-0.5230779017523142	TRUE	670	41	0.9731988671686123
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	3.725865429871078e-4	-0.47238839598132487	TRUE	670	41	0.26787317814464323
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.024	-0.262277932048608	TRUE	670	41	1.1793879947502937
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.032	-0.36036462079271026	TRUE	670	41	0.2103681702010085
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	0.036	-0.29752653605932294	TRUE	670	41	0.7532983352904608
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	0.076	-0.17881103239214907	FALSE	670	41	0.8965600607860744
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.56	-0.1910417241048994	FALSE	670	41	0.14447053947641086
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.66	-0.20322339517250132	FALSE	670	41	0.04862885957035298
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.704	-0.14721738118695038	FALSE	670	41	0.2650410996753471
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.988	-0.04242973053785892	FALSE	670	41	0.40305311874007044
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.992	-0.08721290535188375	FALSE	670	41	0.0670028320784693
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	1.815834415166821e-13	-0.39272635169404424	TRUE	670	42	4.270670719071631
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	7.908267340860546e-10	-0.4404789905369557	TRUE	670	42	2.047869033639566
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	4.3211568403892836e-9	-0.5110074627333384	TRUE	670	42	0.8965600607860744
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	9.549118778923193e-8	-0.31460086233255957	TRUE	670	42	7.512364440146439
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	5.834776309478727e-4	-0.3296939274860127	TRUE	670	42	0.9731988671686123
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	9.678477320573184e-4	-0.6223810357128436	TRUE	670	42	0.14447053947641086
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.003298783071191011	-0.5409368664345311	TRUE	670	42	0.2103681702010085
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.005776254154374383	-0.4385571562408894	TRUE	670	42	0.2650410996753471
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.0141903265599789	-0.2867680426617478	TRUE	670	42	0.40305311874007044
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	0.048	-0.30715523725709964	TRUE	670	42	0.7532983352904608
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.336	0.09335934028993664	FALSE	670	42	0.0670028320784693
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.384	-0.13759815015691323	FALSE	670	42	0.26787317814464323
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.628	-0.06963285410621223	FALSE	670	42	1.1793879947502937
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.664	-0.022651149530680925	FALSE	670	42	0.04862885957035298
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	1.6851277407411183e-22	-0.521905078807333	TRUE	670	43	7.512364440146439
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	1.1073900476133067e-12	-0.5972631960837577	TRUE	670	43	0.8965600607860744
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	1.5374719688174224e-10	-0.3510985598237013	TRUE	670	43	4.270670719071631
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	2.0415918732815492e-7	-0.47082166462089015	TRUE	670	43	0.9731988671686123
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	6.601645871934345e-6	-0.35570180420845565	TRUE	670	43	2.047869033639566
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	9.573639821714407e-5	-0.46445366013280953	TRUE	670	43	0.40305311874007044
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.044	-0.36002375369420037	TRUE	670	43	0.2650410996753471
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.048	-0.26235318116485984	TRUE	670	43	0.26787317814464323
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	0.092	-0.23799321274970403	FALSE	670	43	0.7532983352904608
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.112	-0.30922315045321325	FALSE	670	43	0.14447053947641086
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.22	-0.01584003674550921	FALSE	670	43	1.1793879947502937
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.308	-0.3027590687234163	FALSE	670	43	0.04862885957035298
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.308	-0.26649769732848805	FALSE	670	43	0.2103681702010085
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.708	0.005896499039597547	FALSE	670	43	0.0670028320784693
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	9.03614732618341e-29	-0.7880469065824172	TRUE	670	44	2.047869033639566
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	2.315150562364436e-24	-0.5102779402805626	TRUE	670	44	7.512364440146439
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	2.9398822315455833e-7	-0.43266601145154737	TRUE	670	44	0.8965600607860744
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	9.320615449477987e-7	-0.30084164605258445	TRUE	670	44	4.270670719071631
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	3.0457469235045144e-5	-0.377923541069656	TRUE	670	44	1.1793879947502937
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	9.398243921700765e-5	-0.6552695419135262	TRUE	670	44	0.2103681702010085
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	3.2368506866996966e-4	-0.40370372561535245	TRUE	670	44	0.7532983352904608
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.001633570455700173	-0.3565383209659221	TRUE	670	44	0.40305311874007044
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.001956452766285123	-0.3887304669344156	TRUE	670	44	0.26787317814464323
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	0.006663823674812816	-0.27888955681452143	TRUE	670	44	0.9731988671686123
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.068	-0.5790660016815585	TRUE	670	44	0.0670028320784693
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.404	-0.19754905673709477	FALSE	670	44	0.2650410996753471
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.42	-0.3027590687234163	FALSE	670	44	0.04862885957035298
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.444	0.01972537211192149	FALSE	670	44	0.14447053947641086
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	3.3988693383557568e-18	-0.459986823421084	TRUE	670	45	7.512364440146439
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	2.1275703630303615e-5	-0.38772604885742784	TRUE	670	45	0.9731988671686123
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	2.3868677706446106e-5	-0.32409980682262685	TRUE	670	45	2.047869033639566
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	4.1463985452763654e-5	-0.2595138297419146	TRUE	670	45	4.270670719071631
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	1.7298237468086177e-4	-0.45051446917493587	TRUE	670	45	0.40305311874007044
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	2.7210917533988105e-4	-0.4071510272338211	TRUE	670	45	0.7532983352904608
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	0.0017259107608075946	-0.29877165643306197	TRUE	670	45	0.8965600607860744
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.00863072199459125	-0.42850349157696677	TRUE	670	45	0.2650410996753471
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.156	-0.2255946311547421	FALSE	670	45	0.26787317814464323
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.208	-0.1855521414057797	FALSE	670	45	1.1793879947502937
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.224	-0.26649769732848805	FALSE	670	45	0.2103681702010085
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.236	-0.4497829847365922	FALSE	670	45	0.0670028320784693
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.708	-0.20322339517250132	FALSE	670	45	0.04862885957035298
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.788	-0.11218630339365987	FALSE	670	45	0.14447053947641086
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	2.08711423009752e-18	-0.4482574700019828	TRUE	670	46	4.270670719071631
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	1.3670755746972391e-12	-0.7657820050836264	TRUE	670	46	0.7532983352904608
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	3.4135520895879975e-11	-0.6051922988858622	TRUE	670	46	0.9731988671686123
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	3.4529376595134834e-4	-0.30993376272036194	TRUE	670	46	0.8965600607860744
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.008165380777108447	-0.3786062496607079	TRUE	670	46	0.26787317814464323
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.048	-0.2683111379541867	FALSE	670	46	0.40305311874007044
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	0.064	-0.18074924446701512	FALSE	670	46	7.512364440146439
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.092	0.10201122512181304	FALSE	670	46	0.2650410996753471
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.36	-0.23281457107219916	FALSE	670	46	0.2103681702010085
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	0.368	-0.16167490789106553	FALSE	670	46	2.047869033639566
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.444	-0.3311384882379733	FALSE	670	46	0.0670028320784693
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.564	-0.20322339517250132	FALSE	670	46	0.04862885957035298
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.892	-0.15898051487260112	FALSE	670	46	0.14447053947641086
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.904	-0.12734835196249938	FALSE	670	46	1.1793879947502937
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	1.3439430290296474e-5	-0.28330333192866286	TRUE	670	47	7.512364440146439
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	0.0017296727843235382	-0.4280096321314855	TRUE	670	47	0.7532983352904608
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	0.0028613705915011486	-0.2932228225124345	TRUE	670	47	0.8965600607860744
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	0.010900716398578009	-0.26152242484443355	TRUE	670	47	0.9731988671686123
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.032	-0.43795646457541615	TRUE	670	47	0.14447053947641086
