response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141499	chr17:7237585-7238853	170	7867	TRUE	1.442205124838709e-5	-0.5566210824303306	TRUE	580	33	0.36195344339296814
ENSG00000161940	chr17:7237585-7238853	38	1329	TRUE	1.5461832769110215e-5	-1.800961238802623	TRUE	580	33	0.052807902189680185
ENSG00000170291	chr17:7237585-7238853	345	16528	TRUE	2.5016834138057338e-5	-0.34833365655880455	TRUE	580	33	1.0689714719900532
ENSG00000219200	chr17:7237585-7238853	576	27287	TRUE	5.720518923254972e-5	-0.22736398988725925	TRUE	580	33	12.8982869379015
ENSG00000170296	chr17:7237585-7238853	576	27168	TRUE	7.678088206715828e-5	-0.23208892266461012	TRUE	580	33	11.123851626718242
ENSG00000220205	chr17:7237585-7238853	407	18550	TRUE	1.7372633692960132e-4	-0.28245067824611986	TRUE	580	33	1.3582233888236512
ENSG00000175826	chr17:7237585-7238853	366	16003	TRUE	2.8143378746762777e-4	-0.31284643881228835	TRUE	580	33	0.9783104234302687
ENSG00000205544	chr17:7237585-7238853	517	24347	TRUE	3.405906513874405e-4	-0.24039726754615254	TRUE	580	33	3.017234233611936
ENSG00000129226	chr17:7237585-7238853	243	11233	TRUE	6.802810605218527e-4	-0.4337362575693493	TRUE	580	33	0.7334737860053878
ENSG00000040633	chr17:7237585-7238853	221	13003	TRUE	6.8494221530346e-4	-0.3703703997405445	TRUE	580	33	0.7221800096705119
ENSG00000181222	chr17:7237585-7238853	400	17953	TRUE	8.704861471825406e-4	-0.2842477347207931	TRUE	580	33	1.3940733577398632
ENSG00000141510	chr17:7237585-7238853	79	3956	TRUE	0.0010055876821134166	-0.6166606234622383	TRUE	580	33	0.16712716723077986
ENSG00000179094	chr17:7237585-7238853	65	3143	TRUE	0.0015027862501010292	-0.7486098911012733	TRUE	580	33	0.1307245976376321
ENSG00000161956	chr17:7237585-7238853	152	7340	TRUE	0.0017078160543932287	-0.43983580602285266	TRUE	580	33	0.32641431235753265
ENSG00000182224	chr17:7237585-7238853	29	1528	TRUE	0.001859016481959505	-1.061692726241879	TRUE	580	33	0.05988809836292049
ENSG00000170004	chr17:7237585-7238853	182	8154	TRUE	0.0018717455667029495	-0.33447688397750786	TRUE	580	33	0.3803274159010845
ENSG00000179029	chr17:7237585-7238853	243	11012	TRUE	0.002341407341521386	-0.32538556097582283	TRUE	580	33	0.5799198729018443
ENSG00000181885	chr17:7237585-7238853	92	4424	TRUE	0.0034873395328029883	-0.5214239047887572	TRUE	580	33	0.18961110727360642
ENSG00000129235	chr17:7237585-7238853	561	26426	TRUE	0.005744083152994213	-0.17822407470081814	TRUE	580	33	6.604303377771638
ENSG00000141504	chr17:7237585-7238853	193	9515	TRUE	0.006096057154661938	-0.47747201338357964	TRUE	580	33	0.6810803343234095
ENSG00000129245	chr17:7237585-7238853	156	6797	TRUE	0.007740614429291234	-0.36018467791299846	TRUE	580	33	0.299405954272294
ENSG00000108590	chr17:7237585-7238853	277	12072	TRUE	0.008237531574642645	-0.30331124701747547	TRUE	580	33	0.6407750224494025
ENSG00000170175	chr17:7237585-7238853	70	3058	TRUE	0.008939288888084887	-0.5639485829366353	TRUE	580	33	0.12291911307591352
ENSG00000129195	chr17:7237585-7238853	70	3164	TRUE	0.024	-0.5541615987179838	TRUE	580	33	0.14768253091110037
ENSG00000258315	chr17:7237585-7238853	327	15325	TRUE	0.024	-0.23361848799714488	TRUE	580	33	0.96273399184914
ENSG00000004975	chr17:7237585-7238853	163	8543	TRUE	0.036	-0.2604381273472438	TRUE	580	33	0.41248186779028806
ENSG00000196544	chr17:7237585-7238853	95	3933	TRUE	0.036	-0.375872025625442	TRUE	580	33	0.17068453408855425
ENSG00000170037	chr17:7237585-7238853	70	3537	TRUE	0.04	-0.4292317843796769	TRUE	580	33	0.14053325965324306
ENSG00000233223	chr17:7237585-7238853	92	4621	TRUE	0.04	-0.3800246862569532	TRUE	580	33	0.19251226082751952
ENSG00000215067	chr17:7237585-7238853	130	6175	TRUE	0.056	-0.3021634966252158	TRUE	580	33	0.2702217310216205
ENSG00000174292	chr17:7237585-7238853	47	1798	TRUE	0.096	0.26916025545966393	FALSE	580	33	0.07138909995164744
ENSG00000187838	chr17:7237585-7238853	123	5585	TRUE	0.16	-0.24890482810413306	FALSE	580	33	0.24283345997098846
ENSG00000179111	chr17:7237585-7238853	35	1350	TRUE	0.196	-0.407377106963664	FALSE	580	33	0.06337639013607792
ENSG00000129244	chr17:7237585-7238853	83	4196	TRUE	0.26	-0.22397332135509052	FALSE	580	33	0.18795330524279893
ENSG00000132522	chr17:7237585-7238853	403	18342	TRUE	0.268	-0.11716514688791241	FALSE	580	33	1.3038612972300891
ENSG00000181284	chr17:7237585-7238853	45	1762	TRUE	0.376	-0.29340449437149374	FALSE	580	33	0.06852248394004283
ENSG00000174282	chr17:7237585-7238853	47	2127	TRUE	0.384	-0.19629651224258016	FALSE	580	33	0.08302825170960834
ENSG00000198920	chr17:7237585-7238853	31	1531	TRUE	0.392	-0.15062620759767054	FALSE	580	33	0.05878289700904884
ENSG00000161958	chr17:7237585-7238853	17	1026	TRUE	0.396	-0.29671016676523365	FALSE	580	33	0.038647509843199555
ENSG00000132510	chr17:7237585-7238853	184	8703	TRUE	0.404	-0.12623809161384436	FALSE	580	33	0.43285901775229674
ENSG00000183011	chr17:7237585-7238853	361	16649	TRUE	0.404	-0.1250055530650614	FALSE	580	33	1.0868619189058506
ENSG00000108839	chr17:7237585-7238853	29	1267	TRUE	0.452	-0.34509857901628216	FALSE	580	33	0.059922635905228984
ENSG00000129255	chr17:7237585-7238853	299	14620	TRUE	0.452	-0.12457856914047766	FALSE	580	33	0.857498100435173
ENSG00000179859	chr17:7237585-7238853	19	853	TRUE	0.468	-0.41155965834235975	FALSE	580	33	0.032568902396905436
ENSG00000170049	chr17:7237585-7238853	11	393	TRUE	0.496	0.33138962809266914	FALSE	580	33	0.014747530565724943
ENSG00000213859	chr17:7237585-7238853	25	906	TRUE	0.616	-0.15973995136855557	FALSE	580	33	0.03443392968156386
ENSG00000072778	chr17:7237585-7238853	443	20275	TRUE	0.736	-0.04149984845228183	FALSE	580	33	1.632624162464599
ENSG00000169992	chr17:7237585-7238853	19	1009	TRUE	0.76	0.07233497804220246	FALSE	580	33	0.03854389721627409
ENSG00000132535	chr17:7237585-7238853	23	889	TRUE	0.812	-0.1494049961365942	FALSE	580	33	0.033570491123851624
ENSG00000072818	chr17:7237585-7238853	9	359	TRUE	0.816	0.022929504266029355	FALSE	580	33	0.01333149133107688
ENSG00000267532	chr17:7237585-7238853	12	324	TRUE	0.904	-0.27321183569906005	FALSE	580	33	0.012398977688747669
ENSG00000174327	chr17:7237585-7238853	26	1185	TRUE	0.92	0.015159169819964902	FALSE	580	33	0.04524418042412102
ENSG00000215041	chr17:7237585-7238853	51	2305	TRUE	0.948	-0.029553950323346623	FALSE	580	33	0.09104096152517786
ENSG00000256806	chr17:7237585-7238853	16	672	TRUE	0.968	-0.030001984799415737	FALSE	580	33	0.02507425571596325
ENSG00000181856	chr17:7237585-7238853	11	421	TRUE	0.984	-0.055175142834936075	FALSE	580	33	0.016094494715756028
ENSG00000219200	chr17:7237585-7238853	576	27287	TRUE	1.982740500008662e-17	-0.41168149248473673	TRUE	580	34	12.8982869379015
ENSG00000161960	chr17:7237585-7238853	578	27373	TRUE	4.9006528938959784e-14	-0.38553422168797624	TRUE	580	34	18.199419769289218
ENSG00000170043	chr17:7237585-7238853	529	24275	TRUE	5.3802311594750786e-9	-0.35819460933223923	TRUE	580	34	2.9243282448021
ENSG00000132507	chr17:7237585-7238853	578	27150	TRUE	9.386692474825156e-7	-0.29184640221037084	TRUE	580	34	11.9003246528977
ENSG00000132522	chr17:7237585-7238853	403	18342	TRUE	3.364861611555288e-6	-0.3845361171153919	TRUE	580	34	1.3038612972300891
ENSG00000040633	chr17:7237585-7238853	221	13003	TRUE	1.6806644692695294e-5	-0.4575688416424137	TRUE	580	34	0.7221800096705119
ENSG00000004975	chr17:7237585-7238853	163	8543	TRUE	1.2193245855990527e-4	-0.46207198851689424	TRUE	580	34	0.41248186779028806
ENSG00000170296	chr17:7237585-7238853	576	27168	TRUE	2.1810101169654115e-4	-0.2259018686633798	TRUE	580	34	11.123851626718242
ENSG00000205544	chr17:7237585-7238853	517	24347	TRUE	2.4347043884619156e-4	-0.24503467122052092	TRUE	580	34	3.017234233611936
ENSG00000181885	chr17:7237585-7238853	92	4424	TRUE	3.3768950812316373e-4	-0.6535274407961023	TRUE	580	34	0.18961110727360642
ENSG00000258315	chr17:7237585-7238853	327	15325	TRUE	0.0010997842890728624	-0.3044398251868417	TRUE	580	34	0.96273399184914
ENSG00000187838	chr17:7237585-7238853	123	5585	TRUE	0.0011292362137868446	-0.5281885855830015	TRUE	580	34	0.24283345997098846
ENSG00000132510	chr17:7237585-7238853	184	8703	TRUE	0.0020102524270032493	-0.38807573666487727	TRUE	580	34	0.43285901775229674
ENSG00000141499	chr17:7237585-7238853	170	7867	TRUE	0.0022165707843366037	-0.41040034157928673	TRUE	580	34	0.36195344339296814
ENSG00000170004	chr17:7237585-7238853	182	8154	TRUE	0.0031380548222843738	-0.3264395649120895	TRUE	580	34	0.3803274159010845
ENSG00000183011	chr17:7237585-7238853	361	16649	TRUE	0.004035678121302618	-0.26702455793748947	TRUE	580	34	1.0868619189058506
ENSG00000129244	chr17:7237585-7238853	83	4196	TRUE	0.005032518140958675	-0.5994824564472969	TRUE	580	34	0.18795330524279893
ENSG00000233223	chr17:7237585-7238853	92	4621	TRUE	0.005777807331056747	-0.4294933625212529	TRUE	580	34	0.19251226082751952
ENSG00000170175	chr17:7237585-7238853	70	3058	TRUE	0.009021895865044566	-0.4798843181481609	TRUE	580	34	0.12291911307591352
ENSG00000178999	chr17:7237585-7238853	315	13895	TRUE	0.010785432367729816	-0.2931755658896776	TRUE	580	34	1.0265939075775368
ENSG00000170291	chr17:7237585-7238853	345	16528	TRUE	0.012695708608408638	-0.22536301479350948	TRUE	580	34	1.0689714719900532
ENSG00000129245	chr17:7237585-7238853	156	6797	TRUE	0.01638984210019681	-0.31982694029685765	TRUE	580	34	0.299405954272294
ENSG00000220205	chr17:7237585-7238853	407	18550	TRUE	0.024	-0.21813586476440616	TRUE	580	34	1.3582233888236512
ENSG00000141504	chr17:7237585-7238853	193	9515	TRUE	0.044	-0.3264060391925831	FALSE	580	34	0.6810803343234095
ENSG00000129226	chr17:7237585-7238853	243	11233	TRUE	0.052	-0.24758494171245382	FALSE	580	34	0.7334737860053878
ENSG00000196544	chr17:7237585-7238853	95	3933	TRUE	0.052	-0.375872025625442	FALSE	580	34	0.17068453408855425
ENSG00000198920	chr17:7237585-7238853	31	1531	TRUE	0.052	-0.5812605619275324	FALSE	580	34	0.05878289700904884
ENSG00000161956	chr17:7237585-7238853	152	7340	TRUE	0.064	-0.26333815065705424	FALSE	580	34	0.32641431235753265
ENSG00000181284	chr17:7237585-7238853	45	1762	TRUE	0.108	-0.38086733562183284	FALSE	580	34	0.06852248394004283
ENSG00000129235	chr17:7237585-7238853	561	26426	TRUE	0.128	-0.11662051940650953	FALSE	580	34	6.604303377771638
ENSG00000108590	chr17:7237585-7238853	277	12072	TRUE	0.136	0.03203736363220844	FALSE	580	34	0.6407750224494025
ENSG00000179029	chr17:7237585-7238853	243	11012	TRUE	0.14	0.08834927903538492	FALSE	580	34	0.5799198729018443
ENSG00000213859	chr17:7237585-7238853	25	906	TRUE	0.14	-0.600312542754537	FALSE	580	34	0.03443392968156386
ENSG00000170049	chr17:7237585-7238853	11	393	TRUE	0.16	-0.8061138956572655	FALSE	580	34	0.014747530565724943
ENSG00000132535	chr17:7237585-7238853	23	889	TRUE	0.168	0.4355575045845619	FALSE	580	34	0.033570491123851624
ENSG00000072778	chr17:7237585-7238853	443	20275	TRUE	0.212	-0.12589203574265428	FALSE	580	34	1.632624162464599
ENSG00000072818	chr17:7237585-7238853	9	359	TRUE	0.28	-0.655142400846608	FALSE	580	34	0.01333149133107688
ENSG00000256806	chr17:7237585-7238853	16	672	TRUE	0.32	-0.4774609617706371	FALSE	580	34	0.02507425571596325
ENSG00000129195	chr17:7237585-7238853	70	3164	TRUE	0.34	-0.2560802457849891	FALSE	580	34	0.14768253091110037
ENSG00000161958	chr17:7237585-7238853	17	1026	TRUE	0.34	-0.45717483895847977	FALSE	580	34	0.038647509843199555
ENSG00000174282	chr17:7237585-7238853	47	2127	TRUE	0.388	-0.2302438441659178	FALSE	580	34	0.08302825170960834
ENSG00000181222	chr17:7237585-7238853	400	17953	TRUE	0.388	-0.10898156243889279	FALSE	580	34	1.3940733577398632
ENSG00000179859	chr17:7237585-7238853	19	853	TRUE	0.42	0.07386716882788225	FALSE	580	34	0.032568902396905436
ENSG00000108839	chr17:7237585-7238853	29	1267	TRUE	0.424	-0.34509857901628216	FALSE	580	34	0.059922635905228984
ENSG00000169992	chr17:7237585-7238853	19	1009	TRUE	0.444	-0.190699427791591	FALSE	580	34	0.03854389721627409
ENSG00000129255	chr17:7237585-7238853	299	14620	TRUE	0.456	-0.12160086934058223	FALSE	580	34	0.857498100435173
ENSG00000174292	chr17:7237585-7238853	47	1798	TRUE	0.54	-0.21083268565994961	FALSE	580	34	0.07138909995164744
ENSG00000141510	chr17:7237585-7238853	79	3956	TRUE	0.568	0.03938497532040053	FALSE	580	34	0.16712716723077986
ENSG00000161940	chr17:7237585-7238853	38	1329	TRUE	0.588	0.07350787911351819	FALSE	580	34	0.052807902189680185
ENSG00000267532	chr17:7237585-7238853	12	324	TRUE	0.592	-0.27321183569906005	FALSE	580	34	0.012398977688747669
ENSG00000182224	chr17:7237585-7238853	29	1528	TRUE	0.64	-0.14915556749221803	FALSE	580	34	0.05988809836292049
ENSG00000215041	chr17:7237585-7238853	51	2305	TRUE	0.644	0.04988051717105835	FALSE	580	34	0.09104096152517786
ENSG00000174327	chr17:7237585-7238853	26	1185	TRUE	0.676	-0.15476583162234725	FALSE	580	34	0.04524418042412102
ENSG00000179094	chr17:7237585-7238853	65	3143	TRUE	0.736	-0.16364739038011722	FALSE	580	34	0.1307245976376321
ENSG00000170037	chr17:7237585-7238853	70	3537	TRUE	0.74	-0.098025875904304	FALSE	580	34	0.14053325965324306
ENSG00000175826	chr17:7237585-7238853	366	16003	TRUE	0.776	-0.10202134480487152	FALSE	580	34	0.9783104234302687
ENSG00000181856	chr17:7237585-7238853	11	421	TRUE	0.896	0.0968279506101144	FALSE	580	34	0.016094494715756028
ENSG00000215067	chr17:7237585-7238853	130	6175	TRUE	0.92	-0.07977107528876792	FALSE	580	34	0.2702217310216205
ENSG00000179111	chr17:7237585-7238853	35	1350	TRUE	0.984	-0.10481433694323306	FALSE	580	34	0.06337639013607792
ENSG00000205544	chr17:7237585-7238853	517	24347	TRUE	1.1088682035843157e-25	-0.6560522267278046	TRUE	580	35	3.017234233611936
ENSG00000132507	chr17:7237585-7238853	578	27150	TRUE	1.7314846848215307e-23	-0.5235492961358581	TRUE	580	35	11.9003246528977
ENSG00000072778	chr17:7237585-7238853	443	20275	TRUE	1.1348810034575571e-13	-0.5299105340613448	TRUE	580	35	1.632624162464599
ENSG00000219200	chr17:7237585-7238853	576	27287	TRUE	4.081061643279918e-13	-0.3775361160237858	TRUE	580	35	12.8982869379015
ENSG00000108590	chr17:7237585-7238853	277	12072	TRUE	2.3633438434668496e-9	-0.6697388020716977	TRUE	580	35	0.6407750224494025
ENSG00000161960	chr17:7237585-7238853	578	27373	TRUE	1.0715001452225971e-8	-0.3183971689009488	TRUE	580	35	18.199419769289218
ENSG00000170043	chr17:7237585-7238853	529	24275	TRUE	1.537295506051726e-8	-0.3365923548470282	TRUE	580	35	2.9243282448021
ENSG00000132522	chr17:7237585-7238853	403	18342	TRUE	4.3741916805289076e-7	-0.3892818287660424	TRUE	580	35	1.3038612972300891
ENSG00000220205	chr17:7237585-7238853	407	18550	TRUE	1.614418899711402e-6	-0.3903454194012725	TRUE	580	35	1.3582233888236512
ENSG00000040633	chr17:7237585-7238853	221	13003	TRUE	5.80275676003209e-6	-0.4308515032666344	TRUE	580	35	0.7221800096705119
ENSG00000183011	chr17:7237585-7238853	361	16649	TRUE	7.774870422843174e-6	-0.40138951255787514	TRUE	580	35	1.0868619189058506
ENSG00000181885	chr17:7237585-7238853	92	4424	TRUE	1.405750066204442e-4	-0.6936048801714372	TRUE	580	35	0.18961110727360642
ENSG00000129235	chr17:7237585-7238853	561	26426	TRUE	4.317896514420879e-4	-0.2119103982033943	TRUE	580	35	6.604303377771638
ENSG00000129245	chr17:7237585-7238853	156	6797	TRUE	9.533000137189468e-4	-0.48850877488853817	TRUE	580	35	0.299405954272294
ENSG00000170175	chr17:7237585-7238853	70	3058	TRUE	9.783419862844575e-4	-0.7159516763816853	TRUE	580	35	0.12291911307591352
ENSG00000179094	chr17:7237585-7238853	65	3143	TRUE	0.0012838851227522027	-0.6897162020477046	TRUE	580	35	0.1307245976376321
ENSG00000181222	chr17:7237585-7238853	400	17953	TRUE	0.0013472597984741097	-0.25728068712052377	TRUE	580	35	1.3940733577398632
ENSG00000132510	chr17:7237585-7238853	184	8703	TRUE	0.0014788938550422057	-0.39527123806908127	TRUE	580	35	0.43285901775229674
ENSG00000215067	chr17:7237585-7238853	130	6175	TRUE	0.0019124493652456394	-0.46391456662182806	TRUE	580	35	0.2702217310216205
ENSG00000170296	chr17:7237585-7238853	576	27168	TRUE	0.00210514837863867	-0.19777826774899188	TRUE	580	35	11.123851626718242
ENSG00000129255	chr17:7237585-7238853	299	14620	TRUE	0.0038193428050026616	-0.2986079689155266	TRUE	580	35	0.857498100435173
ENSG00000129195	chr17:7237585-7238853	70	3164	TRUE	0.008097028114615074	-0.6022558869190289	TRUE	580	35	0.14768253091110037
ENSG00000161958	chr17:7237585-7238853	17	1026	TRUE	0.010083618271582218	-1.0852060615715216	TRUE	580	35	0.038647509843199555
ENSG00000170037	chr17:7237585-7238853	70	3537	TRUE	0.010946984971756266	-0.47653749915803356	TRUE	580	35	0.14053325965324306
ENSG00000161956	chr17:7237585-7238853	152	7340	TRUE	0.014153619822132923	-0.335039616011243	TRUE	580	35	0.32641431235753265
ENSG00000141499	chr17:7237585-7238853	170	7867	TRUE	0.024	-0.37604883678851	TRUE	580	35	0.36195344339296814
ENSG00000181284	chr17:7237585-7238853	45	1762	TRUE	0.04	-0.522886340494261	TRUE	580	35	0.06852248394004283
ENSG00000141504	chr17:7237585-7238853	193	9515	TRUE	0.06	-0.36921912273155605	FALSE	580	35	0.6810803343234095
ENSG00000179029	chr17:7237585-7238853	243	11012	TRUE	0.064	-0.21995920656284962	FALSE	580	35	0.5799198729018443
ENSG00000182224	chr17:7237585-7238853	29	1528	TRUE	0.068	-0.5052993777174928	FALSE	580	35	0.05988809836292049
ENSG00000004975	chr17:7237585-7238853	163	8543	TRUE	0.072	-0.21245809844542207	FALSE	580	35	0.41248186779028806
ENSG00000174282	chr17:7237585-7238853	47	2127	TRUE	0.072	-0.3746337535010924	FALSE	580	35	0.08302825170960834
ENSG00000196544	chr17:7237585-7238853	95	3933	TRUE	0.084	-0.375872025625442	FALSE	580	35	0.17068453408855425
ENSG00000170291	chr17:7237585-7238853	345	16528	TRUE	0.092	-0.18992661822825652	FALSE	580	35	1.0689714719900532
ENSG00000181856	chr17:7237585-7238853	11	421	TRUE	0.096	-0.9031720493898856	FALSE	580	35	0.016094494715756028
ENSG00000267532	chr17:7237585-7238853	12	324	TRUE	0.1	-1.27321183569906	FALSE	580	35	0.012398977688747669
ENSG00000129244	chr17:7237585-7238853	83	4196	TRUE	0.12	-0.28537386601923354	FALSE	580	35	0.18795330524279893
ENSG00000170004	chr17:7237585-7238853	182	8154	TRUE	0.224	-0.18893604116215457	FALSE	580	35	0.3803274159010845
ENSG00000132535	chr17:7237585-7238853	23	889	TRUE	0.32	-0.31932999757890634	FALSE	580	35	0.033570491123851624
ENSG00000178999	chr17:7237585-7238853	315	13895	TRUE	0.324	-0.13271089369643152	FALSE	580	35	1.0265939075775368
ENSG00000169992	chr17:7237585-7238853	19	1009	TRUE	0.336	-0.4251646814286145	FALSE	580	35	0.03854389721627409
ENSG00000129226	chr17:7237585-7238853	243	11233	TRUE	0.388	-0.18081592949975267	FALSE	580	35	0.7334737860053878
ENSG00000141510	chr17:7237585-7238853	79	3956	TRUE	0.452	-0.185321311854294	FALSE	580	35	0.16712716723077986
ENSG00000161940	chr17:7237585-7238853	38	1329	TRUE	0.524	-0.21599873808146697	FALSE	580	35	0.052807902189680185
ENSG00000179859	chr17:7237585-7238853	19	853	TRUE	0.564	-0.5110953318932747	FALSE	580	35	0.032568902396905436
ENSG00000256806	chr17:7237585-7238853	16	672	TRUE	0.572	-0.2364528622668427	FALSE	580	35	0.02507425571596325
ENSG00000187838	chr17:7237585-7238853	123	5585	TRUE	0.632	-0.14859992230844754	FALSE	580	35	0.24283345997098846
ENSG00000170049	chr17:7237585-7238853	11	393	TRUE	0.64	0.04188301089768398	FALSE	580	35	0.014747530565724943
ENSG00000258315	chr17:7237585-7238853	327	15325	TRUE	0.716	-0.047467172140249314	FALSE	580	35	0.96273399184914
ENSG00000179111	chr17:7237585-7238853	35	1350	TRUE	0.776	-0.14434270112987058	FALSE	580	35	0.06337639013607792
ENSG00000108839	chr17:7237585-7238853	29	1267	TRUE	0.788	-0.1080593817154325	FALSE	580	35	0.059922635905228984
ENSG00000215041	chr17:7237585-7238853	51	2305	TRUE	0.788	-0.08504906291505021	FALSE	580	35	0.09104096152517786
ENSG00000213859	chr17:7237585-7238853	25	906	TRUE	0.824	-0.015350042033380085	FALSE	580	35	0.03443392968156386
ENSG00000233223	chr17:7237585-7238853	92	4621	TRUE	0.824	-0.07439840369869133	FALSE	580	35	0.19251226082751952
ENSG00000198920	chr17:7237585-7238853	31	1531	TRUE	0.832	-0.06042839862609206	FALSE	580	35	0.05878289700904884
ENSG00000072818	chr17:7237585-7238853	9	359	TRUE	0.848	0.022929504266029355	FALSE	580	35	0.01333149133107688
ENSG00000175826	chr17:7237585-7238853	366	16003	TRUE	0.912	-0.07137888228521877	FALSE	580	35	0.9783104234302687
ENSG00000174327	chr17:7237585-7238853	26	1185	TRUE	0.932	0.015159169819964902	FALSE	580	35	0.04524418042412102
ENSG00000174292	chr17:7237585-7238853	47	1798	TRUE	0.944	-0.06644277632477502	FALSE	580	35	0.07138909995164744
ENSG00000132507	chr17:7237585-7238853	578	27150	TRUE	1.2831124416642042e-25	-0.5585011237228614	TRUE	580	36	11.9003246528977
ENSG00000129235	chr17:7237585-7238853	561	26426	TRUE	7.248900561817362e-15	-0.4237426795184658	TRUE	580	36	6.604303377771638
ENSG00000170291	chr17:7237585-7238853	345	16528	TRUE	4.970213774086548e-13	-0.6378402737537894	TRUE	580	36	1.0689714719900532
ENSG00000072778	chr17:7237585-7238853	443	20275	TRUE	1.080800264927015e-11	-0.4947966809174774	TRUE	580	36	1.632624162464599
ENSG00000129255	chr17:7237585-7238853	299	14620	TRUE	1.7147544671939275e-7	-0.48119938219399955	TRUE	580	36	0.857498100435173
ENSG00000219200	chr17:7237585-7238853	576	27287	TRUE	2.1727686718814006e-7	-0.27836486543428274	TRUE	580	36	12.8982869379015
ENSG00000183011	chr17:7237585-7238853	361	16649	TRUE	3.24421637123601e-7	-0.4392424115564134	TRUE	580	36	1.0868619189058506
ENSG00000108590	chr17:7237585-7238853	277	12072	TRUE	2.7094758872951155e-5	-0.4498316441248442	TRUE	580	36	0.6407750224494025
ENSG00000040633	chr17:7237585-7238853	221	13003	TRUE	4.649570854142098e-5	-0.40461996169345477	TRUE	580	36	0.7221800096705119
ENSG00000170004	chr17:7237585-7238853	182	8154	TRUE	6.786098872076313e-5	-0.4784426583571395	TRUE	580	36	0.3803274159010845
ENSG00000258315	chr17:7237585-7238853	327	15325	TRUE	9.865426872943811e-5	-0.37256254610629475	TRUE	580	36	0.96273399184914
ENSG00000132522	chr17:7237585-7238853	403	18342	TRUE	1.0179785232428134e-4	-0.3242217533621961	TRUE	580	36	1.3038612972300891
ENSG00000170296	chr17:7237585-7238853	576	27168	TRUE	1.1055822588680608e-4	-0.2268900159902909	TRUE	580	36	11.123851626718242
ENSG00000141499	chr17:7237585-7238853	170	7867	TRUE	1.288349168735818e-4	-0.5093153676519742	TRUE	580	36	0.36195344339296814
ENSG00000175826	chr17:7237585-7238853	366	16003	TRUE	1.6318389643258518e-4	-0.33694211442975136	TRUE	580	36	0.9783104234302687
ENSG00000161960	chr17:7237585-7238853	578	27373	TRUE	0.0019035965725500805	-0.20667862470535958	TRUE	580	36	18.199419769289218
ENSG00000215067	chr17:7237585-7238853	130	6175	TRUE	0.003548032184038097	-0.39236130559679383	TRUE	580	36	0.2702217310216205
ENSG00000205544	chr17:7237585-7238853	517	24347	TRUE	0.0061018782284213285	-0.18054086842264594	TRUE	580	36	3.017234233611936
ENSG00000174327	chr17:7237585-7238853	26	1185	TRUE	0.009082480848400604	-0.8328377367349846	TRUE	580	36	0.04524418042412102
ENSG00000174292	chr17:7237585-7238853	47	1798	TRUE	0.020744709419976443	-0.7583204809624435	TRUE	580	36	0.07138909995164744
ENSG00000132510	chr17:7237585-7238853	184	8703	TRUE	0.024	-0.27757619539932654	TRUE	580	36	0.43285901775229674
ENSG00000179029	chr17:7237585-7238853	243	11012	TRUE	0.026620930919128594	-0.22480860622424548	TRUE	580	36	0.5799198729018443
ENSG00000129195	chr17:7237585-7238853	70	3164	TRUE	0.028	-0.46253112325241563	TRUE	580	36	0.14768253091110037
ENSG00000129226	chr17:7237585-7238853	243	11233	TRUE	0.04	-0.31361481204765096	TRUE	580	36	0.7334737860053878
ENSG00000178999	chr17:7237585-7238853	315	13895	TRUE	0.052	-0.259623006178651	FALSE	580	36	1.0265939075775368
ENSG00000129245	chr17:7237585-7238853	156	6797	TRUE	0.06	-0.27091733981591104	FALSE	580	36	0.299405954272294
ENSG00000213859	chr17:7237585-7238853	25	906	TRUE	0.08	-0.707227746671049	FALSE	580	36	0.03443392968156386
ENSG00000220205	chr17:7237585-7238853	407	18550	TRUE	0.08	-0.17024117466009486	FALSE	580	36	1.3582233888236512
ENSG00000141510	chr17:7237585-7238853	79	3956	TRUE	0.104	-0.3942682021257906	FALSE	580	36	0.16712716723077986
ENSG00000170049	chr17:7237585-7238853	11	393	TRUE	0.108	-1.1280419905446282	FALSE	580	36	0.014747530565724943
ENSG00000141504	chr17:7237585-7238853	193	9515	TRUE	0.14	-0.31380600241294937	FALSE	580	36	0.6810803343234095
ENSG00000174282	chr17:7237585-7238853	47	2127	TRUE	0.148	-0.4131079013157284	FALSE	580	36	0.08302825170960834
ENSG00000196544	chr17:7237585-7238853	95	3933	TRUE	0.196	-0.23998859754366908	FALSE	580	36	0.17068453408855425
ENSG00000181885	chr17:7237585-7238853	92	4424	TRUE	0.268	-0.22864215556091105	FALSE	580	36	0.18961110727360642
ENSG00000170175	chr17:7237585-7238853	70	3058	TRUE	0.276	-0.3009141771028414	FALSE	580	36	0.12291911307591352
ENSG00000256806	chr17:7237585-7238853	16	672	TRUE	0.328	-0.4774609617706371	FALSE	580	36	0.02507425571596325
ENSG00000179111	chr17:7237585-7238853	35	1350	TRUE	0.372	0.17758539375749205	FALSE	580	36	0.06337639013607792
ENSG00000169992	chr17:7237585-7238853	19	1009	TRUE	0.396	-0.34270252123664147	FALSE	580	36	0.03854389721627409
ENSG00000072818	chr17:7237585-7238853	9	359	TRUE	0.408	0.344857599153392	FALSE	580	36	0.01333149133107688
ENSG00000198920	chr17:7237585-7238853	31	1531	TRUE	0.412	-0.19793192237602675	FALSE	580	36	0.05878289700904884
