response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.92	-0.16075931566756108	FALSE	680	41	0.018201284796573874
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.964	0.0023501558711007675	FALSE	680	41	0.020826138012019064
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	4.946648091385825e-13	-0.39607264290317623	TRUE	680	42	9.160116046142157
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	3.5383833424769895e-8	-0.5303048495759237	TRUE	680	42	0.5979830075291842
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	4.214275567067155e-8	-0.5470906983915741	TRUE	680	42	0.496615320853768
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	3.064260687311252e-7	-0.4128160324695952	TRUE	680	42	0.8885818885128134
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	3.6732316223317104e-7	-0.21771959391978024	TRUE	680	42	7.839711266146301
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	8.335357181801714e-7	-0.356362820380879	TRUE	680	42	1.2624853215445189
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	8.903024250582085e-6	-0.22117523354153645	TRUE	680	42	8.411031291013332
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.009465585735150793	-0.3186936609683886	TRUE	680	42	0.33276922014229465
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	0.01	0.05256100234979044	TRUE	680	42	45.658216481315186
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	0.068	-0.2862730270647349	FALSE	680	42	0.16581474062305726
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.076	-0.45066937208214863	FALSE	680	42	0.038474822131657115
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	0.104	-0.1585423628878181	FALSE	680	42	0.7188644056088969
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	0.108	-0.24437115210464966	FALSE	680	42	0.3628168819506804
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.14	-0.8256939155884648	FALSE	680	42	0.01757960903502107
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.224	-0.32071251616990715	FALSE	680	42	0.050079436347309526
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	0.236	-0.11358961054812938	FALSE	680	42	0.7859708503142916
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	0.264	-0.22646268613439613	FALSE	680	42	0.19002555778130828
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.356	-0.1318426750537478	FALSE	680	42	0.2478759411480279
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	0.4	-0.1201123330602657	FALSE	680	42	0.4981004351730331
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.432	0.09882869717902487	FALSE	680	42	0.10703184361400843
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.468	-0.09331743544465088	FALSE	680	42	0.20788146715479727
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.496	-0.34557314754920565	FALSE	680	42	0.020826138012019064
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.664	0.08024878383623424	FALSE	680	42	0.018201284796573874
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.788	-0.013580354917610116	FALSE	680	42	0.010430337777163777
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.884	-0.025769470400194727	FALSE	680	42	0.1789390067002832
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.944	0.018820813083047838	FALSE	680	42	0.04261932720867583
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.992	0.030053361379136057	FALSE	680	42	0.04344822822407957
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	3.797980960947117e-20	-0.37902670532916893	TRUE	680	43	7.839711266146301
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	3.2570041684891753e-10	-0.318290039915758	TRUE	680	43	45.658216481315186
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	2.4134651916645866e-6	-0.5662992469920118	TRUE	680	43	0.3628168819506804
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	4.514348897065716e-6	-0.39489472606910636	TRUE	680	43	0.7188644056088969
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	1.7413062151821427e-5	-0.24179937583329902	TRUE	680	43	9.160116046142157
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	4.118442807137836e-5	-0.2663526546482838	TRUE	680	43	1.2624853215445189
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	5.327593625881876e-4	-0.30309862660420916	TRUE	680	43	0.4981004351730331
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	5.904190056038733e-4	-0.3402391279509046	TRUE	680	43	0.496615320853768
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	0.0013453376268415425	-0.165493617120529	TRUE	680	43	8.411031291013332
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	0.0014164411111663305	-0.26233879325550546	TRUE	680	43	0.8885818885128134
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	0.004282562492565301	-0.25985297217964654	TRUE	680	43	0.5979830075291842
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.024	-0.23665789210237698	TRUE	680	43	0.33276922014229465
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.08	-0.5318255262289782	FALSE	680	43	0.04344822822407957
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.128	-0.23826577135575056	FALSE	680	43	0.20788146715479727
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	0.136	-0.2645978150211672	FALSE	680	43	0.19002555778130828
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.152	-0.2923620601454511	FALSE	680	43	0.10703184361400843
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	0.192	-0.1979171526438881	FALSE	680	43	0.16581474062305726
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.212	-0.3031072818043148	FALSE	680	43	0.04261932720867583
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	0.316	-0.07398373003872205	FALSE	680	43	0.7859708503142916
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.348	-0.37317993606404265	FALSE	680	43	0.050079436347309526
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.452	-0.08632801580137928	FALSE	680	43	0.2478759411480279
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.5	0.4672719069454807	FALSE	680	43	0.018201284796573874
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.636	-0.17361721900877125	FALSE	680	43	0.01757960903502107
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.664	-0.18763496624835518	FALSE	680	43	0.038474822131657115
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.856	-0.08564092637759346	FALSE	680	43	0.1789390067002832
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.88	0.10188582942201574	FALSE	680	43	0.020826138012019064
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.92	-0.013580354917610116	FALSE	680	43	0.010430337777163777
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	5.771995953108487e-12	-0.4027876172723164	TRUE	680	44	9.160116046142157
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	4.215740151247135e-7	-0.32977803478991746	TRUE	680	44	1.2624853215445189
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	1.0738081661858636e-6	-0.37369990220320953	TRUE	680	44	0.8885818885128134
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	4.410804674788614e-6	-0.3566851693285924	TRUE	680	44	0.7859708503142916
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	1.6173377732523787e-4	-0.16801819068189028	TRUE	680	44	7.839711266146301
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	2.627993187643181e-4	-0.3394928638646083	TRUE	680	44	0.4981004351730331
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	0.0011332287302139414	-0.5327939259707399	TRUE	680	44	0.19002555778130828
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	0.0017230347841898502	-0.2722366966354792	TRUE	680	44	0.5979830075291842
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	0.0038611044263136413	-0.3298599821709053	TRUE	680	44	0.496615320853768
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.04	-0.3404292968651652	FALSE	680	44	0.2478759411480279
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.1	-0.46471133037044154	FALSE	680	44	0.04344822822407957
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.228	-0.22681698933828764	FALSE	680	44	0.1789390067002832
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	0.228	-0.15536614604590482	FALSE	680	44	0.3628168819506804
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.264	-0.8209352769752138	FALSE	680	44	0.010430337777163777
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	0.292	-0.09712160889219312	FALSE	680	44	45.658216481315186
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.348	-0.4631238362037564	FALSE	680	44	0.01757960903502107
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.356	-0.3031072818043148	FALSE	680	44	0.04261932720867583
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	0.364	-0.080286424606963	FALSE	680	44	8.411031291013332
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.376	0.07660756599766128	FALSE	680	44	0.20788146715479727
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	0.468	0.033300995089022956	FALSE	680	44	0.7188644056088969
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.48	0.033608082962492736	FALSE	680	44	0.33276922014229465
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	0.536	-0.11466164899453579	FALSE	680	44	0.16581474062305726
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.668	0.041857563214801274	FALSE	680	44	0.050079436347309526
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.696	-0.16075931566756108	FALSE	680	44	0.018201284796573874
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.844	0.0023501558711007675	FALSE	680	44	0.020826138012019064
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.876	0.005719292787543573	FALSE	680	44	0.10703184361400843
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.94	-0.07215774882841863	FALSE	680	44	0.038474822131657115
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	9.127797061628138e-11	-0.2953542081237499	TRUE	680	45	8.411031291013332
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	1.1077564260027553e-7	-0.7884628539162302	TRUE	680	45	0.20788146715479727
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	1.1886594356387125e-4	-0.3342371384131132	TRUE	680	45	0.4981004351730331
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	2.121426179451354e-4	-0.2678252379384689	TRUE	680	45	0.7859708503142916
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	3.876629677786476e-4	-0.3271629071390725	TRUE	680	45	0.5979830075291842
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	7.910012413772875e-4	-0.3975490816796281	TRUE	680	45	0.33276922014229465
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	0.0016704688536625725	-0.267845269562049	TRUE	680	45	0.8885818885128134
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.0032891942851254463	-Inf	TRUE	680	45	0.010430337777163777
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	0.003447737887821177	-0.472039894891644	TRUE	680	45	0.19002555778130828
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	0.004222389494691319	-0.22054896503515914	TRUE	680	45	1.2624853215445189
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	0.02273350154487258	-0.3803952044292851	TRUE	680	45	0.16581474062305726
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	0.032	-0.27753801603984907	TRUE	680	45	0.3628168819506804
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	0.084	-0.20605378055650736	FALSE	680	45	0.496615320853768
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.092	-0.6401422690818857	FALSE	680	45	0.04261932720867583
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	0.096	-0.1489563140586201	FALSE	680	45	0.7188644056088969
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.104	-0.8128360122472547	FALSE	680	45	0.018201284796573874
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	0.184	-0.05893934816778801	FALSE	680	45	7.839711266146301
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	0.192	-0.12447105297737604	FALSE	680	45	9.160116046142157
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.316	-0.42762772008641825	FALSE	680	45	0.050079436347309526
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.408	0.17430608441153517	FALSE	680	45	0.01757960903502107
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.472	-0.1481050133242472	FALSE	680	45	0.1789390067002832
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.488	-0.05092267967018049	FALSE	680	45	0.2478759411480279
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.52	-0.18763496624835518	FALSE	680	45	0.038474822131657115
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.604	0.19499523381349704	FALSE	680	45	0.020826138012019064
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.724	0.043687142986564176	FALSE	680	45	0.10703184361400843
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.892	0.030053361379136057	FALSE	680	45	0.04344822822407957
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	0.9	-0.03328999702295743	FALSE	680	45	45.658216481315186
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	5.540435331511024e-9	-0.2625802428363637	TRUE	680	46	7.839711266146301
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	6.144079903055527e-8	-0.24251516074735857	TRUE	680	46	8.411031291013332
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	1.8923962395722693e-6	-0.45453137213082495	TRUE	680	46	0.4981004351730331
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	8.036940252995148e-6	-0.2504626602316109	TRUE	680	46	9.160116046142157
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	8.027301624299735e-5	-0.34296693402524536	TRUE	680	46	0.7188644056088969
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	9.062635753763417e-5	-0.3033693547961359	TRUE	680	46	0.7859708503142916
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	1.5028116065573215e-4	-0.3098277190368246	TRUE	680	46	0.8885818885128134
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	4e-4	-0.42826288194088935	TRUE	680	46	45.658216481315186
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	4.7475224714458274e-4	-0.3506934855880709	TRUE	680	46	0.496615320853768
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.0017573349174225192	-0.46048933554073823	TRUE	680	46	0.1789390067002832
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.052	-0.6350797647441908	FALSE	680	46	0.020826138012019064
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	0.056	-0.3325666793386701	FALSE	680	46	0.16581474062305726
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	0.096	-0.25177377466358397	FALSE	680	46	0.19002555778130828
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.124	-0.42863816388817355	FALSE	680	46	0.04261932720867583
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	0.24	-0.18652707753236508	FALSE	680	46	0.3628168819506804
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	0.284	-0.10784987873459684	FALSE	680	46	0.5979830075291842
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.356	-0.12549784119380103	FALSE	680	46	0.20788146715479727
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.452	0.16331989224260024	FALSE	680	46	0.04344822822407957
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.46	-0.13181552624487902	FALSE	680	46	0.33276922014229465
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.536	-0.16075931566756108	FALSE	680	46	0.018201284796573874
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.544	-0.09531679902863388	FALSE	680	46	0.2478759411480279
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.764	-0.05317439626602516	FALSE	680	46	0.10703184361400843
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.764	-0.12806743822751088	FALSE	680	46	0.050079436347309526
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.816	-0.23597277625405777	FALSE	680	46	0.010430337777163777
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.856	-0.17361721900877125	FALSE	680	46	0.01757960903502107
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.86	-0.07215774882841863	FALSE	680	46	0.038474822131657115
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	0.976	-0.055642038359471346	FALSE	680	46	1.2624853215445189
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	4.7378058620559115e-20	-0.3931493675034745	TRUE	680	47	8.411031291013332
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	1.464319901467584e-8	-0.5128919354675577	TRUE	680	47	0.7188644056088969
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	2.1812456964346314e-5	-0.353068569431079	TRUE	680	47	0.8885818885128134
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	9.248414207579589e-5	-0.3825189314434688	TRUE	680	47	0.496615320853768
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	1.4977182115499593e-4	-0.612521118441474	TRUE	680	47	0.19002555778130828
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	4e-4	-0.23477780686216398	TRUE	680	47	45.658216481315186
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	0.0011246054918858175	-0.516278632511058	TRUE	680	47	0.16581474062305726
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	0.0013324181255074058	-0.15337736033446525	TRUE	680	47	7.839711266146301
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	0.0020710240487028103	-0.2805519648474829	TRUE	680	47	0.5979830075291842
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.0024737952075122166	-0.49255054477303695	TRUE	680	47	0.1789390067002832
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.00537457917012113	-0.8801399247839257	TRUE	680	47	0.050079436347309526
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	0.008759951910495861	-0.3675193828775145	TRUE	680	47	0.3628168819506804
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	0.028	-0.15136626135108605	TRUE	680	47	0.7859708503142916
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.044	0.6148786757975166	TRUE	680	47	0.01757960903502107
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	0.052	-0.15445977457738666	TRUE	680	47	1.2624853215445189
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.124	-0.8128360122472547	FALSE	680	47	0.018201284796573874
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.16	-1.2359727762540578	FALSE	680	47	0.010430337777163777
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.196	-0.18678198546280766	FALSE	680	47	0.33276922014229465
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	0.22	-0.1285788885464214	FALSE	680	47	9.160116046142157
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	0.272	-0.11559685193777292	FALSE	680	47	0.4981004351730331
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.332	-0.34557314754920565	FALSE	680	47	0.020826138012019064
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.484	0.16331989224260024	FALSE	680	47	0.04344822822407957
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.624	-0.18763006438437824	FALSE	680	47	0.04261932720867583
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.832	-0.024927471137235813	FALSE	680	47	0.2478759411480279
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.848	0.005719292787543573	FALSE	680	47	0.10703184361400843
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.916	-0.041228924296196734	FALSE	680	47	0.20788146715479727
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.936	-0.017709964806043033	FALSE	680	47	0.038474822131657115
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	2.4706404900635474e-31	-0.5545876697773613	TRUE	680	48	8.411031291013332
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	1.2778777800583681e-9	-0.5756288400854137	TRUE	680	48	0.5979830075291842
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	9.421164995069599e-7	-0.7686657941453432	TRUE	680	48	0.16581474062305726
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	1.4868569746127332e-5	-0.33851047374090965	TRUE	680	48	0.8885818885128134
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	2.273183729706715e-4	-0.32846736433013035	TRUE	680	48	0.7188644056088969
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	4e-4	-0.596036369056054	TRUE	680	48	45.658216481315186
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	4.1731100592130345e-4	-0.30309862660420916	TRUE	680	48	0.4981004351730331
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	6.982326976665626e-4	-0.28387317917033883	TRUE	680	48	0.7859708503142916
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	0.001466362482700114	-0.3298599821709053	TRUE	680	48	0.496615320853768
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	0.003520858075092198	-0.4869902363576153	TRUE	680	48	0.19002555778130828
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	0.008564866977113825	-0.12825121857897726	TRUE	680	48	7.839711266146301
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.022017293293372264	-0.8006069412751318	TRUE	680	48	0.04261932720867583
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.032	-1.8209352769752147	TRUE	680	48	0.010430337777163777
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	0.048	-0.1259195420959318	TRUE	680	48	9.160116046142157
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	0.048	-0.2509438060281357	TRUE	680	48	0.3628168819506804
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.052	-0.41574447565073314	TRUE	680	48	0.10703184361400843
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.064	-0.9976498441288992	FALSE	680	48	0.020826138012019064
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.08	-0.2473198924736839	FALSE	680	48	0.2478759411480279
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.096	-1.0480863369249125	FALSE	680	48	0.01757960903502107
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	0.208	-0.11028317426056478	FALSE	680	48	1.2624853215445189
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.308	-0.37317993606404265	FALSE	680	48	0.050079436347309526
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.428	-0.2802867592330145	FALSE	680	48	0.04344822822407957
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.536	-0.09791925615603025	FALSE	680	48	0.1789390067002832
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.552	-0.2490355109124982	FALSE	680	48	0.038474822131657115
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.564	-0.10509818786909952	FALSE	680	48	0.33276922014229465
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.588	-0.29826283941749576	FALSE	680	48	0.018201284796573874
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.736	0.028673088933959257	FALSE	680	48	0.20788146715479727
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	3.596314864146811e-15	-0.3654164987766295	TRUE	680	49	8.411031291013332
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	2.6032070638129973e-9	-0.5654330729795254	TRUE	680	49	0.5979830075291842
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	9.867071142885337e-9	-0.24198779272840198	TRUE	680	49	7.839711266146301
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	1.6132808602761504e-8	-0.5427071835171918	TRUE	680	49	0.4981004351730331
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	1.090282243693008e-6	-0.39463056007281005	TRUE	680	49	0.8885818885128134
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	1.5550597269814253e-5	-0.29573646142937826	TRUE	680	49	1.2624853215445189
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	3.7093828835163024e-5	-0.4724030763638416	TRUE	680	49	0.33276922014229465
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	3.380050227341988e-4	-0.5588930396017329	TRUE	680	49	0.1789390067002832
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	3.492270227645304e-4	-0.612521118441474	TRUE	680	49	0.19002555778130828
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	4e-4	-0.21088632468202473	TRUE	680	49	45.658216481315186
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	0.0011033319941066867	-0.3402391279509046	TRUE	680	49	0.496615320853768
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	0.0029215453400239025	-0.1908845182873855	TRUE	680	49	9.160116046142157
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	0.014623327357164234	-0.3114853479631865	TRUE	680	49	0.3628168819506804
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	0.016317795568269455	-0.3803952044292851	TRUE	680	49	0.16581474062305726
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.019715612484835693	-0.360601314279803	TRUE	680	49	0.20788146715479727
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.128	-0.5318255262289782	FALSE	680	49	0.04344822822407957
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.144	-0.6350797647441908	FALSE	680	49	0.020826138012019064
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	0.164	-0.10216226335031608	FALSE	680	49	0.7859708503142916
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.184	-0.19807637345383444	FALSE	680	49	0.2478759411480279
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.38	-0.31316584833221395	FALSE	680	49	0.038474822131657115
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.432	-0.4990071820878512	FALSE	680	49	0.010430337777163777
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.44	-0.17870527834988392	FALSE	680	49	0.10703184361400843
