response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.0011544880590618617	-0.35814309567198443	TRUE	602	24	0.4477446984872556
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	0.0012848001530220872	-0.2958122132401885	TRUE	602	24	1.0067348207501554
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.0030947566996530895	-Inf	TRUE	602	24	0.012260827519513712
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.04	-1.1560594484341156	TRUE	602	24	0.01792498445810596
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.1	-0.22770850907151674	FALSE	602	24	0.3002348552876977
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.144	-0.5164407029959377	FALSE	602	24	0.07515369206327278
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.148	-0.28032434414595864	FALSE	602	24	0.14847689438419562
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.22	-0.23741349291568437	FALSE	602	24	0.22901844304759272
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.396	-0.21902713022623033	FALSE	602	24	0.10817158251018857
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.536	-0.14141588612378753	FALSE	602	24	0.13421288941078952
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.72	-0.10907318248608755	FALSE	602	24	0.0796435725633764
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.784	-0.1042676830340259	FALSE	602	24	0.3128755957726048
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.824	-0.3081963086197952	FALSE	602	24	0.00821993506942046
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.852	-0.06298087689202281	FALSE	602	24	0.41462319541341436
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	1.5632133739976344e-8	-0.38336564069261114	TRUE	602	25	2.960178213718312
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	8.49891397410236e-7	-0.28691373946216236	TRUE	602	25	9.602783725910065
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	3.165652608642483e-5	-0.4691744080607283	TRUE	602	25	0.4477446984872556
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	5.374968866336902e-5	-0.3229601638388245	TRUE	602	25	0.9787248739379706
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	1.9734344909852573e-4	-0.2570705670631159	TRUE	602	25	1.5657940180976722
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	5.322754462466668e-4	-0.31275207566190083	TRUE	602	25	1.0067348207501554
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	6.349235068286094e-4	-0.33353466707952406	TRUE	602	25	0.5971541065137804
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	0.0035553590120186024	-0.1958678413879289	TRUE	602	25	2.8608482420390966
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	0.015233598419398586	-0.12887461194908223	TRUE	602	25	9.466671271672308
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.044	-0.31494668380668345	TRUE	602	25	0.3128755957726048
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.048	-0.4351470891804978	TRUE	602	25	0.13421288941078952
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.048	-0.25015536591621457	TRUE	602	25	0.3524210817158251
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.056	-0.5451722972927611	FALSE	602	25	0.0796435725633764
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	0.068	0.07531907446436997	FALSE	602	25	0.8499689162119224
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.432	-0.12273894946997443	FALSE	602	25	0.3002348552876977
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	0.436	-0.11950786020118243	FALSE	602	25	0.7276369413552531
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.448	-0.1681508304785706	FALSE	602	25	0.22901844304759272
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.456	-0.27543260349214327	FALSE	602	25	0.07515369206327278
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.528	0.08502782500843242	FALSE	602	25	0.012260827519513712
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.532	-0.4779875433214773	FALSE	602	25	0.01792498445810596
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.536	0.04544581703579764	FALSE	602	25	0.14847689438419562
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.568	-0.7232338078986391	FALSE	602	25	0.00821993506942046
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.644	-0.08625065621486994	FALSE	602	25	0.41462319541341436
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.66	-0.12281181496692728	FALSE	602	25	0.10817158251018857
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	1.6804031420459746e-9	-0.4850169219477976	TRUE	602	26	0.9787248739379706
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	8.243067695049309e-8	-0.47039261017429224	TRUE	602	26	0.8499689162119224
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	2.696751438322105e-6	-0.2911298338982995	TRUE	602	26	2.8608482420390966
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	5.338996325803891e-6	-0.24600391058646132	TRUE	602	26	9.602783725910065
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	1.6811166794229292e-5	-0.19652403134960972	TRUE	602	26	9.466671271672308
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	0.001566354702709617	-0.2288851521091142	TRUE	602	26	1.5657940180976722
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.0018444706134837473	-0.33824353823427966	TRUE	602	26	0.4477446984872556
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.0049890539112269205	-0.7534799002967874	TRUE	602	26	0.07515369206327278
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.024	-0.2740021078705823	TRUE	602	26	0.3524210817158251
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.036	-0.32404889091393607	TRUE	602	26	0.3128755957726048
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	0.052	-0.1728364706411054	FALSE	602	26	2.960178213718312
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	0.068	0.04657712023331145	FALSE	602	26	0.7276369413552531
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	0.072	-0.17956336727069444	FALSE	602	26	0.5971541065137804
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.076	-0.27333306717062733	FALSE	602	26	0.22901844304759272
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.076	-0.462710137100788	FALSE	602	26	0.0796435725633764
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.16	-0.37656840721271045	FALSE	602	26	0.10817158251018857
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.172	0.6918036913802048	FALSE	602	26	0.00821993506942046
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.196	-0.9149721749915676	FALSE	602	26	0.012260827519513712
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.284	-0.1312005282181703	FALSE	602	26	0.3002348552876977
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.604	-0.0997520985041378	FALSE	602	26	0.14847689438419562
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.732	-0.07456885116723466	FALSE	602	26	0.41462319541341436
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	0.74	-0.07261807193818584	FALSE	602	26	1.0067348207501554
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.848	-0.15605944843411557	FALSE	602	26	0.01792498445810596
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.96	-0.0317913949492894	FALSE	602	26	0.13421288941078952
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	3.3478625046734835e-21	-0.4600632584543929	TRUE	602	27	9.466671271672308
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	2.9987480830846396e-8	-0.5160754255013184	TRUE	602	27	0.8499689162119224
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	4.0830203325083496e-6	-0.2576972624690179	TRUE	602	27	9.602783725910065
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	8.444047078214403e-5	-0.48973079892601934	TRUE	602	27	0.3524210817158251
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	6.768514403974052e-4	-0.34305121501780866	TRUE	602	27	0.7276369413552531
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.001730971093449496	-0.3994085414745001	TRUE	602	27	0.41462319541341436
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	0.0027980204834053557	-0.2818460340761858	TRUE	602	27	1.0067348207501554
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	0.006230332940555805	-0.27090367880912025	TRUE	602	27	0.5971541065137804
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	0.028	-0.1821059401434444	TRUE	602	27	2.8608482420390966
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.064	-0.3214229438937106	FALSE	602	27	0.3002348552876977
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.108	-0.30188055831703364	FALSE	602	27	0.13421288941078952
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.14	-0.18821809422967228	FALSE	602	27	0.4477446984872556
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.168	-0.19320141145431435	FALSE	602	27	0.3128755957726048
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.188	-0.38470762509951495	FALSE	602	27	0.0796435725633764
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	0.196	-0.10391852996637585	FALSE	602	27	2.960178213718312
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.204	-0.35138145672544185	FALSE	602	27	0.07515369206327278
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.3	-0.19087090697865383	FALSE	602	27	0.22901844304759272
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.388	-0.1872149397544769	FALSE	602	27	0.14847689438419562
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.44	-0.7232338078986391	FALSE	602	27	0.00821993506942046
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.464	-0.2441181111890609	FALSE	602	27	0.10817158251018857
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.54	-0.30806254187916515	FALSE	602	27	0.01792498445810596
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	0.628	-0.06731911587671457	FALSE	602	27	1.5657940180976722
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	0.76	-0.062432613615605495	FALSE	602	27	0.9787248739379706
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.996	-0.10761725293396385	FALSE	602	27	0.012260827519513712
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	2.810070305855391e-10	-0.30389227186613565	TRUE	602	28	9.466671271672308
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	6.1527622606786635e-9	-0.3864319437403947	TRUE	602	28	2.960178213718312
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	2.2082724627855315e-8	-0.49730574125074883	TRUE	602	28	1.0067348207501554
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	2.648152132087966e-7	-0.28253706998899464	TRUE	602	28	9.602783725910065
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	4.2568148460942853e-07	-0.4629174896121456	TRUE	602	28	0.8499689162119224
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	9.786835499238605e-7	-0.32443891513597856	TRUE	602	28	1.5657940180976722
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	1.1097586144911097e-5	-0.28817853036469687	TRUE	602	28	2.8608482420390966
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	4.3692941453830816e-5	-0.5179276907566717	TRUE	602	28	0.3524210817158251
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	1.0999026374412541e-4	-0.40417020967258455	TRUE	602	28	0.5971541065137804
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.0029389359049258046	-0.661422945004174	TRUE	602	28	0.13421288941078952
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.028	-0.6066385119675162	TRUE	602	28	0.07515369206327278
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	0.04	-0.15570929669483752	TRUE	602	28	0.9787248739379706
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.136	-0.34908767079060343	FALSE	602	28	0.10817158251018857
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.164	-0.34723291968085235	FALSE	602	28	0.0796435725633764
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.3	-0.9149721749915676	FALSE	602	28	0.012260827519513712
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.316	-0.08512460126556864	FALSE	602	28	0.4477446984872556
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.32	0.49915861343780854	FALSE	602	28	0.00821993506942046
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.412	-0.12789835357336132	FALSE	602	28	0.41462319541341436
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	0.468	-0.126427274140973	FALSE	602	28	0.7276369413552531
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.56	-0.09764796850714386	FALSE	602	28	0.3002348552876977
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.74	-0.16929303175721477	FALSE	602	28	0.14847689438419562
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.864	-0.12375671112011721	FALSE	602	28	0.22901844304759272
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.968	-0.15605944843411557	FALSE	602	28	0.01792498445810596
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.976	-0.08093517920340232	FALSE	602	28	0.3128755957726048
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	6.90403755991167e-11	-0.3615758147810113	TRUE	602	29	9.602783725910065
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	4.0751155695796537e-8	-0.47414474503540005	TRUE	602	29	0.8499689162119224
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	9.2329586630132e-6	-0.29014539507409776	TRUE	602	29	2.8608482420390966
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	1.6574348580215685e-5	-0.40056995445331817	TRUE	602	29	1.0067348207501554
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	1.1674937472507495e-4	-0.2932128204447725	TRUE	602	29	0.9787248739379706
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.00103245327276099	-0.8777476363796319	TRUE	602	29	0.0796435725633764
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.0014165752570646402	-0.4320670075777031	TRUE	602	29	0.3002348552876977
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	0.0019905788365631727	-0.1507115790381155	TRUE	602	29	9.466671271672308
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.0028232536309372863	-0.3316708843107936	TRUE	602	29	0.4477446984872556
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	0.005093496413407908	-0.19059294144526318	TRUE	602	29	2.960178213718312
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.0059367472119441975	-0.3395904494981592	TRUE	602	29	0.3524210817158251
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	0.00647372360929779	-0.2761202068988219	TRUE	602	29	0.7276369413552531
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	0.017123998901241784	-0.1774772771678892	TRUE	602	29	1.5657940180976722
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.08	-0.473371981104052	FALSE	602	29	0.07515369206327278
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.084	-0.3449492802089198	FALSE	602	29	0.13421288941078952
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.108	-0.43315193557907783	FALSE	602	29	0.10817158251018857
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.12	-0.21498397033707284	FALSE	602	29	0.41462319541341436
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.228	-0.218438702953337	FALSE	602	29	0.3128755957726048
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.464	0.2767661921013609	FALSE	602	29	0.00821993506942046
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.7	-0.30806254187916515	FALSE	602	29	0.01792498445810596
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	0.72	-0.016538867734392282	FALSE	602	29	0.5971541065137804
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.776	0.08502782500843242	FALSE	602	29	0.012260827519513712
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.804	0.030015776466191912	FALSE	602	29	0.14847689438419562
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.876	-0.008279493700181106	FALSE	602	29	0.22901844304759272
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	4.475640480251355e-8	-0.34838316457061236	TRUE	602	30	2.8608482420390966
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	1.465669333701278e-7	-0.3602958370679478	TRUE	602	30	1.5657940180976722
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	3.1073345783044293e-7	-0.5114832338152182	TRUE	602	30	0.5971541065137804
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	2.5738287606779948e-5	-0.26544984677368166	TRUE	602	30	9.602783725910065
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	1.3212513471497905e-4	-0.3530695308493889	TRUE	602	30	1.0067348207501554
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	1.4118187553206069e-4	-0.4265300706522346	TRUE	602	30	0.4477446984872556
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	2.974212502780734e-4	-0.18841505444619955	TRUE	602	30	9.466671271672308
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	3.595451229094458e-4	-0.5534409863633623	TRUE	602	30	0.22901844304759272
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	9.759094173584365e-4	-0.2611839662521347	TRUE	602	30	0.9787248739379706
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	0.001296105198447542	-0.21764426599978082	TRUE	602	30	2.960178213718312
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.006590505464287966	0.2341955952453012	TRUE	602	30	0.3002348552876977
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.0187802502258885	-0.30766597284692465	TRUE	602	30	0.41462319541341436
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.048	-0.5164407029959377	TRUE	602	30	0.07515369206327278
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.08	-0.37656840721271045	FALSE	602	30	0.10817158251018857
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.096	-0.27910148485996134	FALSE	602	30	0.3128755957726048
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.124	-1.3081963086197952	FALSE	602	30	0.00821993506942046
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	0.132	0.06759722708663402	FALSE	602	30	0.8499689162119224
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.148	-0.1884263761645082	FALSE	602	30	0.3524210817158251
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.196	-0.23959628006269096	FALSE	602	30	0.13421288941078952
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	0.232	-0.1438724086003823	FALSE	602	30	0.7276369413552531
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.264	-0.5930440801042058	FALSE	602	30	0.012260827519513712
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.532	-0.11682561186307927	FALSE	602	30	0.14847689438419562
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.656	-0.10907318248608755	FALSE	602	30	0.0796435725633764
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.812	-0.018555924684179992	FALSE	602	30	0.01792498445810596
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	2.0979667421931424e-23	-0.46748767037176453	TRUE	602	31	9.466671271672308
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	7.147437628608975e-22	-0.5682162539587863	TRUE	602	31	2.8608482420390966
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	1.693274014949154e-10	-0.4247736443932181	TRUE	602	31	1.5657940180976722
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	1.260230328034989e-9	-0.5701177314090026	TRUE	602	31	1.0067348207501554
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	3.0019960308439375e-7	-0.33813638669961343	TRUE	602	31	2.960178213718312
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.001917974691013187	-0.688903681426281	TRUE	602	31	0.13421288941078952
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.003915721932148997	-0.35646426806255516	TRUE	602	31	0.3524210817158251
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.005919418176134561	-0.39901094859515807	TRUE	602	31	0.3128755957726048
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	0.010867444013523173	-0.2838351720268274	TRUE	602	31	0.7276369413552531
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.017667767425610492	-0.33113809872692257	TRUE	602	31	0.3002348552876977
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.025524533569795116	-0.30766597284692465	TRUE	602	31	0.41462319541341436
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	0.032	-0.21540856621741655	TRUE	602	31	0.5971541065137804
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	0.052	-0.14800292843586815	TRUE	602	31	9.602783725910065
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	0.104	-0.16126178975104452	FALSE	602	31	0.8499689162119224
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.188	-0.17051609249621325	FALSE	602	31	0.4477446984872556
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.208	0.6918036913802048	FALSE	602	31	0.00821993506942046
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	0.372	-0.09029940704854943	FALSE	602	31	0.9787248739379706
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.468	-0.13472782894112	FALSE	602	31	0.22901844304759272
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.568	-0.3300096742704115	FALSE	602	31	0.012260827519513712
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.648	-0.13457006765229362	FALSE	602	31	0.07515369206327278
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.728	-0.11682561186307927	FALSE	602	31	0.14847689438419562
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.748	-0.14078204221342583	FALSE	602	31	0.0796435725633764
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.848	-0.03261400599534925	FALSE	602	31	0.10817158251018857
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.86	0.10697495739967877	FALSE	602	31	0.01792498445810596
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	8.537518897043067e-8	-0.25168379391667584	TRUE	602	32	9.466671271672308
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	1.043699525840502e-6	-0.2608506955078922	TRUE	602	32	9.602783725910065
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	8.021885177507469e-5	-0.40901447739616736	TRUE	602	32	0.7276369413552531
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.002138227920930831	-0.46795830231264945	TRUE	602	32	0.3128755957726048
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.004217428780919595	-0.27382680973850926	TRUE	602	32	0.4477446984872556
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.0135601516404599	-0.30766597284692465	TRUE	602	32	0.41462319541341436
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	0.024	-0.13538439058672713	TRUE	602	32	2.960178213718312
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.0311142139325922	-0.2740021078705823	TRUE	602	32	0.3524210817158251
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	0.164	-0.12651107993338792	FALSE	602	32	1.0067348207501554
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	0.168	0.052028424478150856	FALSE	602	32	0.8499689162119224
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.176	-0.30188055831703364	FALSE	602	32	0.13421288941078952
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.204	0.11046022682305656	FALSE	602	32	0.3002348552876977
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.256	-0.6706326212638736	FALSE	602	32	0.01792498445810596
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.28	0.09291687608850996	FALSE	602	32	0.10817158251018857
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.312	-0.39090982091207893	FALSE	602	32	0.07515369206327278
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	0.348	0.04535566599154994	FALSE	602	32	0.5971541065137804
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.356	0.40695591989579416	FALSE	602	32	0.012260827519513712
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.648	-0.06619953879311113	FALSE	602	32	0.14847689438419562
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	0.7	-0.05489540042863039	FALSE	602	32	1.5657940180976722
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	0.732	-0.04460241639350948	FALSE	602	32	2.8608482420390966
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	0.78	-0.030178414610978702	FALSE	602	32	0.9787248739379706
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.836	-0.08068798922823106	FALSE	602	32	0.22901844304759272
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.888	-0.04767263782194453	FALSE	602	32	0.0796435725633764
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.924	-0.3081963086197952	FALSE	602	32	0.00821993506942046
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	1.6406105016409717e-7	-0.3239990059436533	TRUE	602	33	2.8608482420390966
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	1.8006776741155434e-6	-0.32630406735554157	TRUE	602	33	1.5657940180976722
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	3.0066895249179076e-5	-0.24515200914990443	TRUE	602	33	9.602783725910065
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	7.201792309413342e-5	-0.3259689137111627	TRUE	602	33	0.9787248739379706
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	2.4603123491541076e-4	-0.18062870918794927	TRUE	602	33	9.466671271672308
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.004443739894551033	-0.581988477509769	TRUE	602	33	0.13421288941078952
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.005619287899422606	-0.3251280384440214	TRUE	602	33	0.4477446984872556
