response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	0.00645905164280986	-0.14954762718908632	TRUE	595	24	3.8686882641431235
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.013290469644793607	-1.1186781647826072	TRUE	595	24	0.031705463839193204
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.128	-0.23847600748863096	FALSE	595	24	0.18843683083511778
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	0.724	-0.023334400506178632	FALSE	595	24	36.32624162464599
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.768	-0.08495244130745916	FALSE	595	24	0.38530082199350696
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	3.569231216342576e-23	-0.38078213246529913	TRUE	595	25	36.32624162464599
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	1.8932834352276167e-8	-0.27391615552505333	TRUE	595	25	3.8686882641431235
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	3.369765141052101e-8	-0.2987436199808322	TRUE	595	25	4.439731988671686
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	3.744995363804994e-4	-0.33578175615056505	TRUE	595	25	0.6793189196656766
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.005597170141920432	-1.2886031662249193	TRUE	595	25	0.031705463839193204
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.084	-0.34539121140514295	FALSE	595	25	0.18843683083511778
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.196	-0.4160912722229244	FALSE	595	25	0.08178490018650272
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.304	-0.7112402359729497	FALSE	595	25	0.020895213096636042
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.496	-0.13741986120159466	FALSE	595	25	0.38530082199350696
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	1.96494638759256e-18	-0.454124634461023	TRUE	595	26	4.439731988671686
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	1.5741578732216273e-11	-0.3797028432381453	TRUE	595	26	3.8686882641431235
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	1.0613936026028314e-9	-0.5661629446656076	TRUE	595	26	0.6793189196656766
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	8.054440527997531e-4	-0.5494051034267362	TRUE	595	26	0.18843683083511778
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.08	-0.21988202139356772	FALSE	595	26	0.38530082199350696
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	0.288	-0.06333719820584083	FALSE	595	26	36.32624162464599
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.888	-0.0790562849453531	FALSE	595	26	0.08178490018650272
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.9	-0.11867816478260718	FALSE	595	26	0.031705463839193204
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.996	-0.12627773525179364	FALSE	595	26	0.020895213096636042
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	3.6734198463196485e-39	-0.5489792987745457	TRUE	595	27	36.32624162464599
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	1.0893861296591528e-13	-0.3763872436892801	TRUE	595	27	4.439731988671686
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	3.481278369454931e-5	-0.22415068271202454	TRUE	595	27	3.8686882641431235
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	4.542319902803341e-4	-0.32711689502343766	TRUE	595	27	0.6793189196656766
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.052	0.5187517558326844	TRUE	595	27	0.031705463839193204
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.104	-0.28333024327289147	FALSE	595	27	0.18843683083511778
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.256	0.19396220946106268	FALSE	595	27	0.08178490018650272
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.312	-0.1508403769639164	FALSE	595	27	0.38530082199350696
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.98	-0.12627773525179364	FALSE	595	27	0.020895213096636042
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	6.482644075790633e-5	-0.4829164272273616	TRUE	595	28	0.38530082199350696
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	1.949197403376974e-4	-0.15390611341971727	TRUE	595	28	36.32624162464599
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	0.0014459731003584712	-0.17535924391187563	TRUE	595	28	3.8686882641431235
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.036	-0.34539121140514295	TRUE	595	28	0.18843683083511778
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.108	-1.1262777352517936	FALSE	595	28	0.020895213096636042
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.144	-0.4812482441673156	FALSE	595	28	0.031705463839193204
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	0.172	-0.09483622847535855	FALSE	595	28	4.439731988671686
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.604	-0.17216568933683485	FALSE	595	28	0.08178490018650272
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	0.62	-0.08146456741788033	FALSE	595	28	0.6793189196656766
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	3.531675927232429e-8	-0.525945844589206	TRUE	595	29	0.6793189196656766
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.0028894351424485973	-0.3454129034774267	TRUE	595	29	0.38530082199350696
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	0.0033630309686747475	-0.15629551152506238	TRUE	595	29	3.8686882641431235
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.006008751181125982	-0.8060377905389373	TRUE	595	29	0.08178490018650272
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	0.028	-0.11545835444862806	TRUE	595	29	36.32624162464599
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	0.052	-0.12716847111041618	TRUE	595	29	4.439731988671686
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.072	-0.28333024327289147	TRUE	595	29	0.18843683083511778
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.572	0.17082845241237798	FALSE	595	29	0.031705463839193204
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.968	-0.2518086173356524	FALSE	595	29	0.020895213096636042
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	4.050283571100433e-23	-0.5076046297847512	TRUE	595	30	3.8686882641431235
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	0.010590893437267842	-0.12567687463286692	TRUE	595	30	36.32624162464599
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	0.044	-0.21496616061031903	FALSE	595	30	0.6793189196656766
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.16	-0.5881634480838276	FALSE	595	30	0.031705463839193204
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.18	-0.17806184569894046	FALSE	595	30	0.38530082199350696
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.192	-0.2093296618291145	FALSE	595	30	0.18843683083511778
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.428	-0.5413152345306376	FALSE	595	30	0.020895213096636042
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	0.432	-0.07977023733110533	FALSE	595	30	4.439731988671686
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.972	-0.04930894155130128	FALSE	595	30	0.08178490018650272
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	1.418247698499616e-7	-0.2665965302809561	TRUE	595	31	3.8686882641431235
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	1.5235392543278616e-5	-0.4024821573580827	TRUE	595	31	0.6793189196656766
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	1.2468414147420465e-4	-0.723902834658873	TRUE	595	31	0.18843683083511778
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	2.4338958809137778e-4	-0.14305980423489917	TRUE	595	31	36.32624162464599
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.268	-0.4812482441673156	FALSE	595	31	0.031705463839193204
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.392	-0.13741986120159466	FALSE	595	31	0.38530082199350696
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	0.668	-0.047385766527131334	FALSE	595	31	4.439731988671686
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.82	-0.2518086173356524	FALSE	595	31	0.020895213096636042
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.964	-0.04930894155130128	FALSE	595	31	0.08178490018650272
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	1.787716087668945e-17	-0.4442998689488744	TRUE	595	32	3.8686882641431235
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	2.2547319117511345e-14	-0.2937680660034241	TRUE	595	32	36.32624162464599
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	5.7357621991188616e-8	-0.2794902865364133	TRUE	595	32	4.439731988671686
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	1.0964870203742164e-4	-1.079056284945353	TRUE	595	32	0.08178490018650272
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	0.0023050484377063127	-0.29719325847331746	TRUE	595	32	0.6793189196656766
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.056	-1.1262777352517936	TRUE	595	32	0.020895213096636042
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.348	-0.2886031662249193	FALSE	595	32	0.031705463839193204
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.416	-0.12412303858813689	FALSE	595	32	0.38530082199350696
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.872	-0.07182613807917981	FALSE	595	32	0.18843683083511778
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	5.606381422747079e-7	-0.4676472040245391	TRUE	595	33	0.6793189196656766
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	4.245265274549988e-4	-0.18913209353360805	TRUE	595	33	3.8686882641431235
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	8.062448012689134e-4	-0.18869372468598167	TRUE	595	33	4.439731988671686
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.096	-0.7036406655037633	FALSE	595	33	0.031705463839193204
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.22	-0.5413152345306376	FALSE	595	33	0.020895213096636042
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.28	-0.34209069077914744	FALSE	595	33	0.08178490018650272
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	0.308	-0.0675813135953458	FALSE	595	33	36.32624162464599
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.66	-0.07212840094987572	FALSE	595	33	0.38530082199350696
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.972	-0.08500152682691287	FALSE	595	33	0.18843683083511778
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	1.4154145845350395e-38	-0.6753183062138455	TRUE	595	34	4.439731988671686
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	4.443899378445224e-6	-0.24701705605292612	TRUE	595	34	3.8686882641431235
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	1.625193078186272e-5	-0.1834296422818653	TRUE	595	34	36.32624162464599
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	0.044	-0.20699544950173898	TRUE	595	34	0.6793189196656766
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.16	-0.5881634480838276	FALSE	595	34	0.031705463839193204
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.548	-0.11752030376388967	FALSE	595	34	0.38530082199350696
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.58	0.1956503596355681	FALSE	595	34	0.020895213096636042
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.8	-0.020162595891784818	FALSE	595	34	0.08178490018650272
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.872	-0.04583092954623513	FALSE	595	34	0.18843683083511778
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	4.691256345337941e-13	-0.377335828694229	TRUE	595	35	3.8686882641431235
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	9.459209009298274e-12	-0.257145518996702	TRUE	595	35	36.32624162464599
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	3.777427247379575e-4	-0.9635790675254174	TRUE	595	35	0.08178490018650272
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	6.155113780814828e-4	-0.18869372468598167	TRUE	595	35	4.439731988671686
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.014331317146757103	-0.4102423557551109	TRUE	595	35	0.18843683083511778
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	0.044	-0.21896809116781524	TRUE	595	35	0.6793189196656766
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.364	-0.1508403769639164	FALSE	595	35	0.38530082199350696
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.488	0.17082845241237798	FALSE	595	35	0.031705463839193204
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.768	-0.12627773525179364	FALSE	595	35	0.020895213096636042
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	3.1578103714050465e-5	-0.22261255076486153	TRUE	595	36	4.439731988671686
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	7.147199443688634e-4	-0.4165739323986657	TRUE	595	36	0.38530082199350696
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.002219405321275625	-0.5133358487192146	TRUE	595	36	0.18843683083511778
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.007584852245844043	-1.7112402359729497	TRUE	595	36	0.020895213096636042
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	0.24	0.0020881963737284792	FALSE	595	36	36.32624162464599
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	0.264	-0.1371740000041679	FALSE	595	36	0.6793189196656766
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.416	-0.2045871670292123	FALSE	595	36	0.08178490018650272
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.644	-0.20114032497458023	FALSE	595	36	0.031705463839193204
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	0.704	-0.04817301114745387	FALSE	595	36	3.8686882641431235
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	3.4147412045386636e-15	-0.4150825337327251	TRUE	595	37	4.439731988671686
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	2.7986744296249107e-10	-0.326220512967375	TRUE	595	37	3.8686882641431235
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	1.8208408579958955e-6	-0.19443759314577225	TRUE	595	37	36.32624162464599
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	1.8248520430154055e-4	-0.31850376471872965	TRUE	595	37	0.6793189196656766
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.036	-0.3140270404958079	TRUE	595	37	0.18843683083511778
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.124	-0.5881634480838276	FALSE	595	37	0.031705463839193204
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.496	-0.10440480397363161	FALSE	595	37	0.38530082199350696
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.576	-0.17216568933683485	FALSE	595	37	0.08178490018650272
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.644	0.09611468608465401	FALSE	595	37	0.020895213096636042
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	5.029127116412799e-12	-0.37025799745369614	TRUE	595	38	3.8686882641431235
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	3.142016994123956e-7	-0.25734807315719244	TRUE	595	38	4.439731988671686
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	1.5609088060329501e-6	-0.19171448474832609	TRUE	595	38	36.32624162464599
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	1.9738603787965853e-6	-0.4440346468025884	TRUE	595	38	0.6793189196656766
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.024	-0.34539121140514295	TRUE	595	38	0.18843683083511778
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.076	-0.22697144617988707	FALSE	595	38	0.38530082199350696
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.224	-0.4812482441673156	FALSE	595	38	0.031705463839193204
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.72	0.09611468608465401	FALSE	595	38	0.020895213096636042
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.988	0.00840655630498599	FALSE	595	38	0.08178490018650272
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	2.5709320607783546e-15	-0.3024752390646386	TRUE	595	39	36.32624162464599
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	9.198742427496409e-9	-0.28012794181348544	TRUE	595	39	4.439731988671686
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	2.2095000010318323e-5	-0.7657230103534998	TRUE	595	39	0.18843683083511778
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.005503127109822384	-0.7098224752796343	TRUE	595	39	0.08178490018650272
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	0.005603290243386329	-0.2678776916487615	TRUE	595	39	0.6793189196656766
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.032	-1.389312141085588	TRUE	595	39	0.020895213096636042
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.216	-0.1712081746578782	FALSE	595	39	0.38530082199350696
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	0.22	0.01625741884555132	FALSE	595	39	3.8686882641431235
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.588	-0.2886031662249193	FALSE	595	39	0.031705463839193204
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	4.7943041968183e-25	-0.5381251553914805	TRUE	595	40	3.8686882641431235
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	2.155845982855858e-4	-0.2037376049104318	TRUE	595	40	4.439731988671686
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.024	-0.393754232966542	TRUE	595	40	0.18843683083511778
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	0.104	-0.08598146682163321	FALSE	595	40	36.32624162464599
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.112	-0.21282726385961737	FALSE	595	40	0.38530082199350696
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.344	-0.4812482441673156	FALSE	595	40	0.031705463839193204
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.396	-0.2717013628877494	FALSE	595	40	0.08178490018650272
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.448	-0.389312141085588	FALSE	595	40	0.020895213096636042
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	1	-0.031341087992043826	FALSE	595	40	0.6793189196656766
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	3.159500812036778e-20	-0.3509988649426852	TRUE	595	41	36.32624162464599
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	1.538248469442332e-10	-0.31107164902175355	TRUE	595	41	4.439731988671686
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	2.0280117080287733e-4	-0.4744548484791655	TRUE	595	41	0.38530082199350696
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	2.1585568121059058e-4	-0.20233922300057428	TRUE	595	41	3.8686882641431235
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.020393802188115318	-1.7112402359729497	TRUE	595	41	0.020895213096636042
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.032	-0.4102423557551109	TRUE	595	41	0.18843683083511778
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	0.276	-0.12210655191522612	FALSE	595	41	0.6793189196656766
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.308	0.14333613639109455	FALSE	595	41	0.08178490018650272
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.964	-0.20114032497458023	FALSE	595	41	0.031705463839193204
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	3.44806040842782e-16	-0.42845068877058656	TRUE	595	42	4.439731988671686
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	1.7399576324695026e-8	-0.2827490098972487	TRUE	595	42	3.8686882641431235
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	2.0229202225061104e-5	-0.17272273104083702	TRUE	595	42	36.32624162464599
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	2.429644971346139e-5	-0.3843917003751868	TRUE	595	42	0.6793189196656766
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.0015123946501891528	-0.3687454073080503	TRUE	595	42	0.38530082199350696
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.188	-0.5881634480838276	FALSE	595	42	0.031705463839193204
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.22	-0.34209069077914744	FALSE	595	42	0.08178490018650272
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.564	0.09611468608465401	FALSE	595	42	0.020895213096636042
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.724	-0.09829834944037064	FALSE	595	42	0.18843683083511778
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	2.9936650113517066e-15	-0.30581370841759625	TRUE	595	43	36.32624162464599
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	2.738005152447113e-7	-0.26513705110652297	TRUE	595	43	3.8686882641431235
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	0.002346920065908857	-0.1738050988336015	TRUE	595	43	4.439731988671686
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.036	-0.34539121140514295	TRUE	595	43	0.18843683083511778
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	0.076	-0.17943972698117772	FALSE	595	43	0.6793189196656766
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.1	-0.7036406655037633	FALSE	595	43	0.031705463839193204
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.524	0.1956503596355681	FALSE	595	43	0.020895213096636042
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.608	-0.2045871670292123	FALSE	595	43	0.08178490018650272
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.892	-0.0594173492003216	FALSE	595	43	0.38530082199350696
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	1.2223123480766525e-9	-0.3320757694796985	TRUE	595	44	4.439731988671686
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	2.4499267020384465e-6	-0.18767609611509517	TRUE	595	44	36.32624162464599
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	2.9718368950063347e-6	-0.2549618297975529	TRUE	595	44	3.8686882641431235
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	5.16584135740147e-4	-0.40849158610080694	TRUE	595	44	0.38530082199350696
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	9.302049606634798e-4	-0.3014302513597882	TRUE	595	44	0.6793189196656766
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.028	-0.5765559444161701	TRUE	595	44	0.08178490018650272
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.052	-0.32962389554682625	TRUE	595	44	0.18843683083511778
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.112	-0.7036406655037633	FALSE	595	44	0.031705463839193204
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.528	0.1956503596355681	FALSE	595	44	0.020895213096636042
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	1.781838820944298e-17	-0.4295112937070913	TRUE	595	45	3.8686882641431235
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	2.888123833242419e-9	-0.3091181009359987	TRUE	595	45	4.439731988671686
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	8.052680191631247e-5	-0.4744548484791655	TRUE	595	45	0.38530082199350696
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.007981714418592356	-0.7098224752796343	TRUE	595	45	0.08178490018650272
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.148	-0.2532730094167115	FALSE	595	45	0.18843683083511778
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.356	-0.2518086173356524	FALSE	595	45	0.020895213096636042
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.528	-0.2886031662249193	FALSE	595	45	0.031705463839193204
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	0.608	-0.003462055416607157	FALSE	595	45	0.6793189196656766
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	0.688	-0.053348934389167546	FALSE	595	45	36.32624162464599
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	1.3362196323098634e-10	-0.31560683894252284	TRUE	595	46	3.8686882641431235
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	8.061887730473555e-5	-0.5172679320181386	TRUE	595	46	0.38530082199350696
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	0.002137400839154757	-0.17439770308957758	TRUE	595	46	4.439731988671686
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	0.002400666745139571	-0.305679724361146	TRUE	595	46	0.6793189196656766
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	0.0040827611025153684	-0.12476406533896078	TRUE	595	46	36.32624162464599
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.176	0.2667185518963766	FALSE	595	46	0.08178490018650272
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.672	-0.11171886520269236	FALSE	595	46	0.18843683083511778
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.708	-0.2518086173356524	FALSE	595	46	0.020895213096636042
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.852	-0.040675652781334115	FALSE	595	46	0.031705463839193204
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	2.2149148118149743e-14	-0.3884152745747189	TRUE	595	47	3.8686882641431235
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	1.3820108601413604e-4	-0.19109022862722913	TRUE	595	47	4.439731988671686
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	9.988106540979465e-4	-0.14263332887852265	TRUE	595	47	36.32624162464599
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.0011432969731812147	-0.3924614762818581	TRUE	595	47	0.38530082199350696
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.024	-1.1262777352517936	TRUE	595	47	0.020895213096636042
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.028	-0.34539121140514295	TRUE	595	47	0.18843683083511778
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.104	-0.829171547587622	FALSE	595	47	0.031705463839193204
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.228	-0.2717013628877494	FALSE	595	47	0.08178490018650272
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	0.908	-0.010381469356397721	FALSE	595	47	0.6793189196656766
