response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.007086086256259949	-0.46840378836546614	TRUE	546	32	0.2673896525523244
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.076	-0.274847580903137	FALSE	546	32	0.33677557505007943
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.076	-0.5954975107697278	FALSE	546	32	0.057850383366719625
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.116	-0.28973680658564316	FALSE	546	32	0.15393382606893694
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.544	0.04349095133849801	FALSE	546	32	0.08468605374041584
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.56	-0.18451662800077262	FALSE	546	32	0.12958485874145195
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	0.776	-0.09387335922724427	FALSE	546	32	2.949057125094978
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.964	-0.21496027929727202	FALSE	546	32	0.0236236789390067
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	1.819822485436953e-13	-0.40997661115243833	TRUE	546	33	34.95886578711059
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	0.0011851835838610925	-0.24356387692950277	TRUE	546	33	2.949057125094978
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	0.0013055107935027073	-0.3388499349220664	TRUE	546	33	0.8566001243351523
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	0.007946575319738275	-0.19439393816074135	TRUE	546	33	11.175692477723285
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.008253873586237775	-0.4306017556530817	TRUE	546	33	0.2673896525523244
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.008271943734862869	-0.8215794685753939	TRUE	546	33	0.08468605374041584
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.028	-0.3995295189716228	TRUE	546	33	0.12958485874145195
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.032	-0.3393878330978477	TRUE	546	33	0.33677557505007943
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.088	-0.9925678579608244	FALSE	546	33	0.0236236789390067
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	0.188	-0.15784523371471137	FALSE	546	33	1.5613732126821855
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.344	0.03872201570853995	FALSE	546	33	0.34803481384264695
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.408	0.11510492558731178	FALSE	546	33	0.15393382606893694
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.624	0.07435388753794125	FALSE	546	33	0.057850383366719625
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	7.612515132558728e-6	-0.2617927744758033	TRUE	546	34	34.95886578711059
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	1.480717588393137e-5	-0.28949720621031494	TRUE	546	34	2.949057125094978
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	9.14903344025322e-5	-0.23634925460211997	TRUE	546	34	11.175692477723285
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	3.973739192875624e-4	-0.30532052294652623	TRUE	546	34	1.5613732126821855
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	8.67589598733157e-4	-0.3278509359728094	TRUE	546	34	0.8566001243351523
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.008253092142957566	-0.369362722928537	TRUE	546	34	0.34803481384264695
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.024	-0.5845402712745442	TRUE	546	34	0.08468605374041584
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.064	-0.32279846611856655	FALSE	546	34	0.2673896525523244
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.104	0.20437226368439898	FALSE	546	34	0.15393382606893694
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.288	-0.21307138331644704	FALSE	546	34	0.33677557505007943
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.616	-0.3404911613811308	FALSE	546	34	0.0236236789390067
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.624	-0.017059882149209837	FALSE	546	34	0.12958485874145195
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.896	-0.10073281902015019	FALSE	546	34	0.057850383366719625
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	7.440806375090466e-14	-0.7441064134083248	TRUE	546	35	0.8566001243351523
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	3.28786799889893e-11	-0.41512237900633364	TRUE	546	35	2.949057125094978
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	2.6113422372543976e-9	-0.33983211266969704	TRUE	546	35	11.175692477723285
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	1.3908418327106004e-5	-0.6309913911284124	TRUE	546	35	0.33677557505007943
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	1.3795193428834708e-4	-0.31122917983730186	TRUE	546	35	1.5613732126821855
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	1.4111266441769327e-4	-0.23470109487795554	TRUE	546	35	34.95886578711059
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.036	-1.214960279297272	TRUE	546	35	0.0236236789390067
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.068	-0.4789639864660278	FALSE	546	35	0.12958485874145195
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.58	-0.24757420734942137	FALSE	546	35	0.057850383366719625
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.612	-0.025408321711175796	FALSE	546	35	0.34803481384264695
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.62	-0.13883563127597132	FALSE	546	35	0.2673896525523244
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.66	-0.09963392320570064	FALSE	546	35	0.15393382606893694
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.996	-0.1695027719957003	FALSE	546	35	0.08468605374041584
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	7.157126585839561e-9	-0.5526803427550901	TRUE	546	36	0.8566001243351523
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	1.000481322919371e-7	-0.3924148754014807	TRUE	546	36	1.5613732126821855
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	4.956157798031123e-7	-0.3242975747339347	TRUE	546	36	34.95886578711059
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	5.697076502121298e-5	-0.8493324364111432	TRUE	546	36	0.12958485874145195
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	2.436889216378222e-4	-0.25972869636050966	TRUE	546	36	2.949057125094978
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	5.65305931044249e-4	-0.221967943445609	TRUE	546	36	11.175692477723285
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	8.891876637561746e-4	-0.46749265884553304	TRUE	546	36	0.33677557505007943
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.14	-0.5414715493826585	FALSE	546	36	0.08468605374041584
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.24	-0.2695589246480128	FALSE	546	36	0.15393382606893694
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.532	0.2000772199815719	FALSE	546	36	0.0236236789390067
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.628	-0.12338348127447296	FALSE	546	36	0.34803481384264695
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.796	-0.10073281902015019	FALSE	546	36	0.057850383366719625
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.828	-0.08891040594428912	FALSE	546	36	0.2673896525523244
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	8.07640305565329e-18	-0.49938366043591387	TRUE	546	37	11.175692477723285
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	1.7216467153890786e-8	-0.5189315514005499	TRUE	546	37	0.8566001243351523
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	3.767611783490844e-6	-0.27059467289963823	TRUE	546	37	34.95886578711059
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	1.6399302546046867e-5	-0.2874243681513011	TRUE	546	37	2.949057125094978
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	5.291998291680478e-4	-0.8145670182504667	TRUE	546	37	0.12958485874145195
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.018443618767469264	-0.35098419361368216	TRUE	546	37	0.34803481384264695
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.024	-0.34884816234691374	TRUE	546	37	0.33677557505007943
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	0.052	0.03302421933783295	TRUE	546	37	1.5613732126821855
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.308	-0.24418863142220015	FALSE	546	37	0.2673896525523244
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.5	-0.3404911613811308	FALSE	546	37	0.0236236789390067
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.5	-0.15408170722807712	FALSE	546	37	0.15393382606893694
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.524	0.1149958720352875	FALSE	546	37	0.057850383366719625
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.696	-0.23661696785423736	FALSE	546	37	0.08468605374041584
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	5.70370248374548e-17	-0.5088313372429765	TRUE	546	38	34.95886578711059
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	4.910912050809306e-13	-0.40479684163893337	TRUE	546	38	11.175692477723285
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	3.7540090281411656e-5	-0.2760766904479932	TRUE	546	38	2.949057125094978
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	0.0026068894042304974	-0.27228767827546735	TRUE	546	38	1.5613732126821855
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.002775586640176006	-0.6065939119255837	TRUE	546	38	0.15393382606893694
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	0.044	-0.24275334533792287	TRUE	546	38	0.8566001243351523
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.084	-0.6626117066282644	FALSE	546	38	0.057850383366719625
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.096	-0.37399442686448525	FALSE	546	38	0.12958485874145195
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.192	-0.6299977785761159	FALSE	546	38	0.0236236789390067
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.252	-0.22249356032288103	FALSE	546	38	0.2673896525523244
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.268	-0.17892316090460159	FALSE	546	38	0.33677557505007943
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.348	-0.38100687718941195	FALSE	546	38	0.08468605374041584
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.704	-0.025408321711175796	FALSE	546	38	0.34803481384264695
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	1.2803130974629258e-13	-0.49658647963522995	TRUE	546	39	2.949057125094978
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	1.4709088695672373e-11	-0.3677689891728204	TRUE	546	39	11.175692477723285
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	2.6441952204244064e-4	-0.602082223597435	TRUE	546	39	0.2673896525523244
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	3.843553716753618e-4	-0.36859727831611827	TRUE	546	39	0.8566001243351523
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.009338624882059485	-0.39710333095413497	TRUE	546	39	0.33677557505007943
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	0.00939245276303019	-0.17652663331130736	TRUE	546	39	34.95886578711059
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.076	-0.2884427275449697	FALSE	546	39	0.34803481384264695
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.116	-0.37399442686448525	FALSE	546	39	0.12958485874145195
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.14	-0.35202108483998584	FALSE	546	39	0.15393382606893694
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	0.464	-0.11587296323939533	FALSE	546	39	1.5613732126821855
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.72	-0.2026696359308997	FALSE	546	39	0.08468605374041584
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.908	-0.09948306187733635	FALSE	546	39	0.0236236789390067
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.932	0.032533711843313995	FALSE	546	39	0.057850383366719625
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	1.2784526005101244e-20	-0.5527390597460824	TRUE	546	40	2.949057125094978
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	6.445674415382999e-18	-0.5123710127538952	TRUE	546	40	11.175692477723285
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	3.114465974523965e-5	-0.29105387737981747	TRUE	546	40	34.95886578711059
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	1.669365543015616e-4	-0.376130951001526	TRUE	546	40	0.8566001243351523
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.0037362312098187522	-2.214960279297272	TRUE	546	40	0.0236236789390067
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.014527798829682331	-0.48528761570345	TRUE	546	40	0.15393382606893694
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.036	-0.7330010345196625	TRUE	546	40	0.057850383366719625
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.076	-0.2658587976758824	FALSE	546	40	0.33677557505007943
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.16	-0.2999938454207083	FALSE	546	40	0.12958485874145195
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.228	-0.23691242690488745	FALSE	546	40	0.34803481384264695
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	0.264	-0.14899974284799034	FALSE	546	40	1.5613732126821855
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.372	-0.23330031527946415	FALSE	546	40	0.2673896525523244
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.948	-0.04397188991184153	FALSE	546	40	0.08468605374041584
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	5.181258620330779e-23	-0.5335262180113665	TRUE	546	41	11.175692477723285
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	2.4261353567586863e-18	-0.5589764021070716	TRUE	546	41	2.949057125094978
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	2.3022611085350003e-9	-0.35732375292731255	TRUE	546	41	34.95886578711059
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	1.887725527873526e-5	-0.4182844024164712	TRUE	546	41	0.8566001243351523
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.003878984098420482	-0.44702855628581717	TRUE	546	41	0.33677557505007943
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.005910452093806001	-0.5921745969140186	TRUE	546	41	0.12958485874145195
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	0.036	-0.21947725772806992	TRUE	546	41	1.5613732126821855
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.064	-0.395089806731872	FALSE	546	41	0.15393382606893694
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.096	-0.27972551044386074	FALSE	546	41	0.34803481384264695
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.184	-0.27735549535739956	FALSE	546	41	0.2673896525523244
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.208	-0.6299977785761159	FALSE	546	41	0.0236236789390067
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.272	-0.307006295745635	FALSE	546	41	0.08468605374041584
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.916	-0.1480385337985064	FALSE	546	41	0.057850383366719625
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	1.8872940293204326e-14	-0.5841654436277822	TRUE	546	42	1.5613732126821855
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	3.203190831555253e-13	-0.42891925278904663	TRUE	546	42	11.175692477723285
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	1.0006583823908951e-7	-0.5272950243351766	TRUE	546	42	0.8566001243351523
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	7.037403050688673e-5	-1.4590093891906855	TRUE	546	42	0.08468605374041584
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	4.681573724509818e-4	-0.2375484615117316	TRUE	546	42	2.949057125094978
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.0034971556441593388	-0.5815029309627535	TRUE	546	42	0.15393382606893694
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.01155810712169611	-0.4430926998362783	TRUE	546	42	0.2673896525523244
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.01205008394935092	-0.3786405365165477	TRUE	546	42	0.34803481384264695
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.056	-0.4255247275045675	TRUE	546	42	0.12958485874145195
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.092	-0.5954975107697278	FALSE	546	42	0.057850383366719625
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.244	-0.18738473965279767	FALSE	546	42	0.33677557505007943
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	0.516	-0.024676129097541022	FALSE	546	42	34.95886578711059
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.964	-0.21496027929727202	FALSE	546	42	0.0236236789390067
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	2.8925503029788085e-11	-0.4196555957475949	TRUE	546	43	2.949057125094978
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	8.089129522960808e-7	-0.48595422895427715	TRUE	546	43	0.8566001243351523
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.0014983344244601307	-0.426850674348187	TRUE	546	43	0.33677557505007943
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	0.002354571655698544	-0.19666266631551732	TRUE	546	43	34.95886578711059
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.005106755618114661	-0.8740468884695294	TRUE	546	43	0.08468605374041584
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	0.005119938117149527	-0.2306321718648917	TRUE	546	43	1.5613732126821855
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.024	-0.4182180311972492	TRUE	546	43	0.2673896525523244
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.052	-0.35202108483998584	TRUE	546	43	0.15393382606893694
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.124	-0.469966628685869	FALSE	546	43	0.057850383366719625
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	0.236	-0.1363581572398509	FALSE	546	43	11.175692477723285
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.816	-0.07733611375503657	FALSE	546	43	0.34803481384264695
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.872	-0.09948306187733635	FALSE	546	43	0.0236236789390067
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.992	-0.07760142408426063	FALSE	546	43	0.12958485874145195
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	2.0902329217581904e-5	-0.4105279587820368	TRUE	546	44	0.8566001243351523
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	2.4093346431637054e-5	-0.2685019989341435	TRUE	546	44	11.175692477723285
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	4.846998577566833e-5	-0.24763487787597338	TRUE	546	44	34.95886578711059
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	0.0015582623979779817	-0.21965125698517451	TRUE	546	44	2.949057125094978
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.096	-0.2998980640084876	FALSE	546	44	0.2673896525523244
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.096	-0.310200909145359	FALSE	546	44	0.15393382606893694
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.16	-0.7999227800184281	FALSE	546	44	0.0236236789390067
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.192	-0.23691242690488745	FALSE	546	44	0.34803481384264695
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.324	-0.27614710346634075	FALSE	546	44	0.12958485874145195
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.376	-0.17892316090460159	FALSE	546	44	0.33677557505007943
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.38	-0.24757420734942137	FALSE	546	44	0.057850383366719625
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	0.428	-0.0468796462543809	FALSE	546	44	1.5613732126821855
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.972	-0.13708129430332283	FALSE	546	44	0.08468605374041584
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	2.896772546487866e-17	-0.5259180908582444	TRUE	546	45	34.95886578711059
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	4.312122776084447e-11	-0.3874766605903064	TRUE	546	45	11.175692477723285
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	3.1587775300587846e-7	-0.3476996182785017	TRUE	546	45	2.949057125094978
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	6.973228411323129e-6	-0.6547649417907853	TRUE	546	45	0.34803481384264695
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	1.3206078902473772e-4	-0.39131735481620195	TRUE	546	45	0.8566001243351523
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	0.08	0.03302421933783295	FALSE	546	45	1.5613732126821855
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.124	0.287540061231911	FALSE	546	45	0.0236236789390067
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.156	-0.2695589246480128	FALSE	546	45	0.15393382606893694
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.196	-0.41948102500404794	FALSE	546	45	0.08468605374041584
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.204	-0.41107293963230074	FALSE	546	45	0.057850383366719625
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.224	-0.1705109210884015	FALSE	546	45	0.33677557505007943
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.236	0.06014540345042407	FALSE	546	45	0.2673896525523244
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.456	-0.20688444102922698	FALSE	546	45	0.12958485874145195
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	6.219539324089239e-16	-0.46911512961466384	TRUE	546	46	11.175692477723285
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	3.820166422181454e-15	-0.47248999319898566	TRUE	546	46	34.95886578711059
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	1.4130246685456569e-5	-0.5779493447399544	TRUE	546	46	0.34803481384264695
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	2.7236550808327044e-5	-0.2874243681513011	TRUE	546	46	2.949057125094978
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.04	-0.8070016159634399	FALSE	546	46	0.057850383366719625
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	0.052	-0.21577803764775982	FALSE	546	46	1.5613732126821855
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.064	-0.32279846611856655	FALSE	546	46	0.2673896525523244
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.08	-0.31137345692825114	FALSE	546	46	0.33677557505007943
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.144	-0.49965137368803125	FALSE	546	46	0.08468605374041584
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	0.26	-0.14942875785395687	FALSE	546	46	0.8566001243351523
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.544	-0.1624903216707736	FALSE	546	46	0.12958485874145195
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.72	0.10696781559009061	FALSE	546	46	0.0236236789390067
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.756	0.01994769254697193	FALSE	546	46	0.15393382606893694
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	1.8998146318602353e-20	-0.5682770073026244	TRUE	546	47	34.95886578711059
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	3.1305167309686596e-4	-0.3191452218701448	TRUE	546	47	1.5613732126821855
ENSG00000204120	chr2:231715928-231716428	309	14681	TRUE	0.044	-0.24275334533792287	FALSE	546	47	0.8566001243351523
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.136	-0.32424139166738586	FALSE	546	47	0.12958485874145195
ENSG00000173692	chr2:231715928-231716428	490	24261	TRUE	0.168	-0.15208797317253997	FALSE	546	47	2.949057125094978
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.184	-0.6299977785761159	FALSE	546	47	0.0236236789390067
ENSG00000221944	chr2:231715928-231716428	71	3779	TRUE	0.188	-0.33095946931215625	FALSE	546	47	0.15393382606893694
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.208	-0.469966628685869	FALSE	546	47	0.057850383366719625
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.216	-0.41948102500404794	FALSE	546	47	0.08468605374041584
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.392	-0.15929973383568719	FALSE	546	47	0.2673896525523244
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.62	-0.1312029857337722	FALSE	546	47	0.34803481384264695
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.636	-0.026920067459551555	FALSE	546	47	0.33677557505007943
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	0.692	-0.08340044166015037	FALSE	546	47	11.175692477723285
ENSG00000187514	chr2:231715928-231716428	545	27437	TRUE	3.4856964509025754e-11	-0.39084418563880874	TRUE	546	48	34.95886578711059
ENSG00000156973	chr2:231715928-231716428	129	6093	TRUE	0.0019386993671068435	-0.5203984260037271	TRUE	546	48	0.2673896525523244
ENSG00000135930	chr2:231715928-231716428	405	20097	TRUE	0.03178386348084336	-0.23436972587470478	FALSE	546	48	1.5613732126821855
ENSG00000115053	chr2:231715928-231716428	541	27170	TRUE	0.064	-0.1603397597244216	FALSE	546	48	11.175692477723285
ENSG00000181798	chr2:231715928-231716428	27	1524	TRUE	0.08	-0.531367173350012	FALSE	546	48	0.057850383366719625
ENSG00000135916	chr2:231715928-231716428	152	7341	TRUE	0.088	-0.25692567290587465	FALSE	546	48	0.33677557505007943
ENSG00000135931	chr2:231715928-231716428	16	617	TRUE	0.124	0.4480047334251571	FALSE	546	48	0.0236236789390067
ENSG00000144524	chr2:231715928-231716428	161	7733	TRUE	0.336	-0.22850018708868736	FALSE	546	48	0.34803481384264695
ENSG00000144535	chr2:231715928-231716428	67	3216	TRUE	0.684	-0.11942159977888744	FALSE	546	48	0.12958485874145195
ENSG00000115468	chr2:231715928-231716428	31	2001	TRUE	0.704	-0.1695027719957003	FALSE	546	48	0.08468605374041584
