response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	0.744	-0.02891315487764201	FALSE	765	98	2.5132969537887684
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.944	0.1125077026379504	FALSE	765	98	0.0365752573046902
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	8.089133446724587e-9	-0.3093433080085566	TRUE	765	99	2.5132969537887684
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	2.0145646482510162e-5	-0.19162523355465355	TRUE	765	99	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	9.446339286026464e-5	-0.21578753847146914	TRUE	765	99	1.2486703046211232
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.002157144405206368	-0.2999123840662967	TRUE	765	99	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.156	0.19668081758379774	FALSE	765	99	0.06866063410927678
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.224	-0.18316812016125317	FALSE	765	99	0.11321406368722801
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.4	-0.334951274333271	FALSE	765	99	0.0365752573046902
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.708	-0.03322583228069487	FALSE	765	99	0.34319955791945844
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	2.7844745226835384e-23	-0.5643647442658044	TRUE	765	100	2.5132969537887684
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	7.299253113557416e-7	-0.21961309812336927	TRUE	765	100	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.2524436919841869e-4	-0.23501210573636755	TRUE	765	100	1.2486703046211232
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.010295967484279037	-0.22559406337646326	TRUE	765	100	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.010336803553117446	-0.6700526515527381	TRUE	765	100	0.06866063410927678
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.208	-0.09071132694145478	FALSE	765	100	0.34319955791945844
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.224	-0.5464553795269831	FALSE	765	100	0.0365752573046902
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.28	-0.07354362898675504	FALSE	765	100	0.11321406368722801
ENSG00000180370	chr3:196194473-196194973	208	21639	TRUE	1.2337229199579349e-21	-1.0272737682283022	TRUE	280	1	1.871693030323962
ENSG00000114331	chr3:196194473-196194973	213	20482	TRUE	5.193566445598861e-10	-0.690164576464182	TRUE	280	1	1.62070871036817
ENSG00000163960	chr3:196194473-196194973	120	11750	TRUE	4.987620474365337e-4	-0.5406701116391025	TRUE	280	1	0.6297575464529944
ENSG00000145107	chr3:196194473-196194973	66	6225	TRUE	5.448185799419233e-4	-0.8708624681212047	TRUE	280	1	0.3063825378186088
ENSG00000161217	chr3:196194473-196194973	105	9796	TRUE	0.002766756624629295	-0.5575027049174188	TRUE	280	1	0.47002141327623126
ENSG00000185798	chr3:196194473-196194973	41	4127	TRUE	0.004978715310756401	-0.7377954396436195	TRUE	280	1	0.16526213994612143
ENSG00000114503	chr3:196194473-196194973	202	17692	TRUE	0.005797784797860743	-0.36581275741555586	TRUE	280	1	1.1772466671271673
ENSG00000213123	chr3:196194473-196194973	124	11286	TRUE	0.008505800275674824	-0.4898207535683856	TRUE	280	1	0.5942529529598674
ENSG00000229178	chr3:196194473-196194973	8	844	TRUE	0.044	-1.6021965079783955	FALSE	280	1	0.03187815155073565
ENSG00000163964	chr3:196194473-196194973	107	10035	TRUE	0.068	-0.34288167951255555	FALSE	280	1	0.4838018926573185
ENSG00000270170	chr3:196194473-196194973	216	20994	TRUE	0.08	-0.24524534925620955	FALSE	280	1	1.799475029356911
ENSG00000163961	chr3:196194473-196194973	161	15977	TRUE	0.116	-0.2364478453903727	FALSE	280	1	1.0264557574083029
ENSG00000119227	chr3:196194473-196194973	11	1296	TRUE	0.124	-0.869032254233689	FALSE	280	1	0.05056296193962838
ENSG00000224652	chr3:196194473-196194973	23	2819	TRUE	0.156	-0.5093859722538601	FALSE	280	1	0.11342128894107895
ENSG00000061938	chr3:196194473-196194973	14	1620	TRUE	0.268	-0.44068242950888514	FALSE	280	1	0.06130413759756856
ENSG00000174013	chr3:196194473-196194973	168	15659	TRUE	0.28	-0.20469189343578248	FALSE	280	1	0.9688816743800511
ENSG00000232065	chr3:196194473-196194973	15	968	TRUE	0.312	0.335066727424401	FALSE	280	1	0.036540719762381706
ENSG00000145113	chr3:196194473-196194973	9	815	TRUE	0.428	-0.43493805731093627	FALSE	280	1	0.03450300476618084
ENSG00000174004	chr3:196194473-196194973	12	986	TRUE	0.432	-0.4765133963196728	FALSE	280	1	0.03747323340471092
ENSG00000163975	chr3:196194473-196194973	24	2352	TRUE	0.536	-0.25885868084886665	FALSE	280	1	0.09328590177522968
ENSG00000230732	chr3:196194473-196194973	8	543	TRUE	0.556	0.21751026134823537	FALSE	280	1	0.01992816191199834
ENSG00000119231	chr3:196194473-196194973	108	9262	TRUE	0.656	-0.017134298380621305	FALSE	280	1	0.4382468743524211
ENSG00000163958	chr3:196194473-196194973	46	3690	TRUE	0.7	-0.23921647373732124	FALSE	280	1	0.1589072321613594
ENSG00000228109	chr3:196194473-196194973	7	971	TRUE	0.704	0.15226444572362485	FALSE	280	1	0.03578089383159495
ENSG00000174007	chr3:196194473-196194973	23	2289	TRUE	0.716	-0.2121576145765247	FALSE	280	1	0.08869240864820059
ENSG00000184203	chr3:196194473-196194973	185	18055	TRUE	0.912	-0.0714660339490098	FALSE	280	1	1.2237687366167023
ENSG00000173950	chr3:196194473-196194973	41	4167	TRUE	0.968	-0.008290491400630984	FALSE	280	1	0.1702010084962354
ENSG00000072274	chr3:196194473-196194973	175	18283	TRUE	1	-0.011195480883111175	FALSE	280	1	1.4572770601643987
ENSG00000180370	chr3:196194473-196194973	208	21639	TRUE	6.210967263432364e-8	-0.5222795722105612	TRUE	280	2	1.871693030323962
ENSG00000119231	chr3:196194473-196194973	108	9262	TRUE	3.482777780707599e-5	-0.7503477576857196	TRUE	280	2	0.4382468743524211
ENSG00000213123	chr3:196194473-196194973	124	11286	TRUE	0.0013534982344185278	-0.5473062482291455	TRUE	280	2	0.5942529529598674
ENSG00000270170	chr3:196194473-196194973	216	20994	TRUE	0.00876442126099257	-0.3264082021508107	TRUE	280	2	1.799475029356911
ENSG00000163961	chr3:196194473-196194973	161	15977	TRUE	0.011455949337315058	-0.35893185191536764	TRUE	280	2	1.0264557574083029
ENSG00000163958	chr3:196194473-196194973	46	3690	TRUE	0.013418751910130089	-0.7387874832278332	TRUE	280	2	0.1589072321613594
ENSG00000184203	chr3:196194473-196194973	185	18055	TRUE	0.032	-0.31247413345280467	FALSE	280	2	1.2237687366167023
ENSG00000145107	chr3:196194473-196194973	66	6225	TRUE	0.044	0.2534656668809967	FALSE	280	2	0.3063825378186088
ENSG00000161217	chr3:196194473-196194973	105	9796	TRUE	0.076	-0.3329424468982609	FALSE	280	2	0.47002141327623126
ENSG00000114503	chr3:196194473-196194973	202	17692	TRUE	0.112	-0.22688949101449574	FALSE	280	2	1.1772466671271673
ENSG00000163964	chr3:196194473-196194973	107	10035	TRUE	0.12	0.07841481023797081	FALSE	280	2	0.4838018926573185
ENSG00000072274	chr3:196194473-196194973	175	18283	TRUE	0.128	-0.15009358670479922	FALSE	280	2	1.4572770601643987
ENSG00000114331	chr3:196194473-196194973	213	20482	TRUE	0.128	0.04583568140579397	FALSE	280	2	1.62070871036817
ENSG00000174007	chr3:196194473-196194973	23	2289	TRUE	0.168	-0.48779205718995255	FALSE	280	2	0.08869240864820059
ENSG00000061938	chr3:196194473-196194973	14	1620	TRUE	0.188	-0.5561596469288208	FALSE	280	2	0.06130413759756856
ENSG00000163960	chr3:196194473-196194973	120	11750	TRUE	0.196	-0.21647184312691292	FALSE	280	2	0.6297575464529944
ENSG00000119227	chr3:196194473-196194973	11	1296	TRUE	0.4	0.30089274720862313	FALSE	280	2	0.05056296193962838
ENSG00000173950	chr3:196194473-196194973	41	4167	TRUE	0.408	0.07577377338784341	FALSE	280	2	0.1702010084962354
ENSG00000174013	chr3:196194473-196194973	168	15659	TRUE	0.488	-0.17087718044353867	FALSE	280	2	0.9688816743800511
ENSG00000163975	chr3:196194473-196194973	24	2352	TRUE	0.508	-0.25885868084886665	FALSE	280	2	0.09328590177522968
ENSG00000174004	chr3:196194473-196194973	12	986	TRUE	0.512	0.22392632182141892	FALSE	280	2	0.03747323340471092
ENSG00000230732	chr3:196194473-196194973	8	543	TRUE	0.568	-1.0048821599882123	FALSE	280	2	0.01992816191199834
ENSG00000224652	chr3:196194473-196194973	23	2819	TRUE	0.6	0.13697707313143903	FALSE	280	2	0.11342128894107895
ENSG00000232065	chr3:196194473-196194973	15	968	TRUE	0.608	0.11267430608795337	FALSE	280	2	0.036540719762381706
ENSG00000145113	chr3:196194473-196194973	9	815	TRUE	0.644	0.21713863926875732	FALSE	280	2	0.03450300476618084
ENSG00000228109	chr3:196194473-196194973	7	971	TRUE	0.804	-0.26277305355521907	FALSE	280	2	0.03578089383159495
ENSG00000185798	chr3:196194473-196194973	41	4127	TRUE	0.852	-0.18525441661484043	FALSE	280	2	0.16526213994612143
ENSG00000229178	chr3:196194473-196194973	8	844	TRUE	0.908	-0.017234007257239448	FALSE	280	2	0.03187815155073565
ENSG00000270170	chr3:196194473-196194973	216	20994	TRUE	7.652444250825107e-11	-0.7149734900684634	TRUE	280	3	1.799475029356911
ENSG00000180370	chr3:196194473-196194973	208	21639	TRUE	2.5441014929937905e-10	-0.6349563454495419	TRUE	280	3	1.871693030323962
ENSG00000114331	chr3:196194473-196194973	213	20482	TRUE	5.089812832898569e-10	-0.6757615113372081	TRUE	280	3	1.62070871036817
ENSG00000184203	chr3:196194473-196194973	185	18055	TRUE	1.2388625488143055e-6	-0.590155315251	TRUE	280	3	1.2237687366167023
ENSG00000114503	chr3:196194473-196194973	202	17692	TRUE	5.8457593828038e-6	-0.5606916861901496	TRUE	280	3	1.1772466671271673
ENSG00000163960	chr3:196194473-196194973	120	11750	TRUE	8.705661337509822e-4	-0.5520748749113519	TRUE	280	3	0.6297575464529944
ENSG00000163975	chr3:196194473-196194973	24	2352	TRUE	0.003575804410478778	-1.1974581361847236	TRUE	280	3	0.09328590177522968
ENSG00000163958	chr3:196194473-196194973	46	3690	TRUE	0.023713576117941643	-0.7387874832278332	TRUE	280	3	0.1589072321613594
ENSG00000174013	chr3:196194473-196194973	168	15659	TRUE	0.076	-0.24517096279085276	FALSE	280	3	0.9688816743800511
ENSG00000161217	chr3:196194473-196194973	105	9796	TRUE	0.152	-0.2693773181207946	FALSE	280	3	0.47002141327623126
ENSG00000174007	chr3:196194473-196194973	23	2289	TRUE	0.192	-0.48779205718995255	FALSE	280	3	0.08869240864820059
ENSG00000145107	chr3:196194473-196194973	66	6225	TRUE	0.204	0.18572106024516266	FALSE	280	3	0.3063825378186088
ENSG00000228109	chr3:196194473-196194973	7	971	TRUE	0.312	0.2677416631435605	FALSE	280	3	0.03578089383159495
ENSG00000173950	chr3:196194473-196194973	41	4167	TRUE	0.32	0.15520824088224838	FALSE	280	3	0.1702010084962354
ENSG00000163961	chr3:196194473-196194973	161	15977	TRUE	0.348	-0.16021225956328733	FALSE	280	3	1.0264557574083029
ENSG00000072274	chr3:196194473-196194973	175	18283	TRUE	0.52	-0.08629693612383005	FALSE	280	3	1.4572770601643987
ENSG00000119227	chr3:196194473-196194973	11	1296	TRUE	0.608	-0.28406975351253294	FALSE	280	3	0.05056296193962838
ENSG00000230732	chr3:196194473-196194973	8	543	TRUE	0.628	-0.5898446607093684	FALSE	280	3	0.01992816191199834
ENSG00000061938	chr3:196194473-196194973	14	1620	TRUE	0.632	0.02880285379233527	FALSE	280	3	0.06130413759756856
ENSG00000145113	chr3:196194473-196194973	9	815	TRUE	0.648	0.21713863926875732	FALSE	280	3	0.03450300476618084
ENSG00000229178	chr3:196194473-196194973	8	844	TRUE	0.652	-0.1871590086995516	FALSE	280	3	0.03187815155073565
ENSG00000119231	chr3:196194473-196194973	108	9262	TRUE	0.692	0.005233514647833282	FALSE	280	3	0.4382468743524211
ENSG00000174004	chr3:196194473-196194973	12	986	TRUE	0.692	-0.30658839487736067	FALSE	280	3	0.03747323340471092
ENSG00000163964	chr3:196194473-196194973	107	10035	TRUE	0.784	-0.11155613340609971	FALSE	280	3	0.4838018926573185
ENSG00000213123	chr3:196194473-196194973	124	11286	TRUE	0.824	-0.07196823868248758	FALSE	280	3	0.5942529529598674
ENSG00000185798	chr3:196194473-196194973	41	4127	TRUE	0.856	-0.12112407919512469	FALSE	280	3	0.16526213994612143
ENSG00000232065	chr3:196194473-196194973	15	968	TRUE	0.868	-0.15036009974584008	FALSE	280	3	0.036540719762381706
ENSG00000224652	chr3:196194473-196194973	23	2819	TRUE	0.92	-0.07875161792399821	FALSE	280	3	0.11342128894107895
ENSG00000163961	chr3:196194473-196194973	161	15977	TRUE	2.822710398326586e-4	-0.4794907760367004	TRUE	280	4	1.0264557574083029
ENSG00000114503	chr3:196194473-196194973	202	17692	TRUE	0.0011433349955142572	-0.40809256090812007	TRUE	280	4	1.1772466671271673
ENSG00000184203	chr3:196194473-196194973	185	18055	TRUE	0.0019424637586597099	-0.40267194242438287	TRUE	280	4	1.2237687366167023
ENSG00000270170	chr3:196194473-196194973	216	20994	TRUE	0.004923422355398166	-0.3297516452251811	TRUE	280	4	1.799475029356911
ENSG00000174013	chr3:196194473-196194973	168	15659	TRUE	0.0054877539029753175	-0.38033054607248845	TRUE	280	4	0.9688816743800511
ENSG00000114331	chr3:196194473-196194973	213	20482	TRUE	0.012154980501407564	-0.28117105351932914	TRUE	280	4	1.62070871036817
ENSG00000163960	chr3:196194473-196194973	120	11750	TRUE	0.024	-0.3796076789065863	TRUE	280	4	0.6297575464529944
ENSG00000145107	chr3:196194473-196194973	66	6225	TRUE	0.028	-0.5605223475090546	TRUE	280	4	0.3063825378186088
ENSG00000228109	chr3:196194473-196194973	7	971	TRUE	0.03260613824181524	-1.4326980549975312	FALSE	280	4	0.03578089383159495
ENSG00000174007	chr3:196194473-196194973	23	2289	TRUE	0.036	-0.8288289750250191	FALSE	280	4	0.08869240864820059
ENSG00000145113	chr3:196194473-196194973	9	815	TRUE	0.04	-1.657330478647384	FALSE	280	4	0.03450300476618084
ENSG00000061938	chr3:196194473-196194973	14	1620	TRUE	0.056	-0.9711971462076647	FALSE	280	4	0.06130413759756856
ENSG00000185798	chr3:196194473-196194973	41	4127	TRUE	0.108	-0.5154030183071714	FALSE	280	4	0.16526213994612143
ENSG00000230732	chr3:196194473-196194973	8	543	TRUE	0.164	0.7320834341779943	FALSE	280	4	0.01992816191199834
ENSG00000180370	chr3:196194473-196194973	208	21639	TRUE	0.232	-0.15763456791635555	FALSE	280	4	1.871693030323962
ENSG00000232065	chr3:196194473-196194973	15	968	TRUE	0.24	0.434602400975316	FALSE	280	4	0.036540719762381706
ENSG00000163964	chr3:196194473-196194973	107	10035	TRUE	0.348	-0.25763439289404433	FALSE	280	4	0.4838018926573185
ENSG00000161217	chr3:196194473-196194973	105	9796	TRUE	0.352	-0.1848438079091268	FALSE	280	4	0.47002141327623126
ENSG00000163958	chr3:196194473-196194973	46	3690	TRUE	0.392	-0.38731511272645536	FALSE	280	4	0.1589072321613594
ENSG00000119227	chr3:196194473-196194973	11	1296	TRUE	0.516	0.21843058701665008	FALSE	280	4	0.05056296193962838
ENSG00000163975	chr3:196194473-196194973	24	2352	TRUE	0.532	0.07556035822169216	FALSE	280	4	0.09328590177522968
ENSG00000229178	chr3:196194473-196194973	8	844	TRUE	0.568	0.2722726099377457	FALSE	280	4	0.03187815155073565
ENSG00000072274	chr3:196194473-196194973	175	18283	TRUE	0.596	0.03678454801871034	FALSE	280	4	1.4572770601643987
ENSG00000213123	chr3:196194473-196194973	124	11286	TRUE	0.632	-0.1589038754537686	FALSE	280	4	0.5942529529598674
ENSG00000173950	chr3:196194473-196194973	41	4167	TRUE	0.688	-0.12858472511834274	FALSE	280	4	0.1702010084962354
ENSG00000174004	chr3:196194473-196194973	12	986	TRUE	0.784	-0.01708177768237551	FALSE	280	4	0.03747323340471092
ENSG00000119231	chr3:196194473-196194973	108	9262	TRUE	0.788	-0.028449611608455383	FALSE	280	4	0.4382468743524211
ENSG00000224652	chr3:196194473-196194973	23	2819	TRUE	0.968	-0.03294792831087312	FALSE	280	4	0.11342128894107895
ENSG00000072274	chr3:196194473-196194973	175	18283	TRUE	1.5414584795088926e-8	-0.654833888931875	TRUE	280	5	1.4572770601643987
ENSG00000161217	chr3:196194473-196194973	105	9796	TRUE	5.109093297978821e-6	-0.8419560943861184	TRUE	280	5	0.47002141327623126
ENSG00000163964	chr3:196194473-196194973	107	10035	TRUE	1.5420335056136845e-5	-0.7960543076781703	TRUE	280	5	0.4838018926573185
ENSG00000174013	chr3:196194473-196194973	168	15659	TRUE	3.594880679674839e-5	-0.5294739853782979	TRUE	280	5	0.9688816743800511
ENSG00000185798	chr3:196194473-196194973	41	4127	TRUE	2.860543617569447e-4	-1.1211240791951247	TRUE	280	5	0.16526213994612143
ENSG00000184203	chr3:196194473-196194973	185	18055	TRUE	4.667008600550664e-4	0.19772059886637916	TRUE	280	5	1.2237687366167023
ENSG00000180370	chr3:196194473-196194973	208	21639	TRUE	9.911259735336832e-4	-0.3399495498774683	TRUE	280	5	1.871693030323962
ENSG00000163975	chr3:196194473-196194973	24	2352	TRUE	0.00218397440818216	-1.3229890182685824	TRUE	280	5	0.09328590177522968
ENSG00000119227	chr3:196194473-196194973	11	1296	TRUE	0.00390504654118623	-1.869032254233689	TRUE	280	5	0.05056296193962838
ENSG00000114331	chr3:196194473-196194973	213	20482	TRUE	0.005870786227543667	-0.3142534084751593	TRUE	280	5	1.62070871036817
ENSG00000145107	chr3:196194473-196194973	66	6225	TRUE	0.028	-0.5374387343960132	TRUE	280	5	0.3063825378186088
ENSG00000224652	chr3:196194473-196194973	23	2819	TRUE	0.084	-0.5735163096735758	FALSE	280	5	0.11342128894107895
ENSG00000174004	chr3:196194473-196194973	12	986	TRUE	0.092	-1.1545853014323102	FALSE	280	5	0.03747323340471092
ENSG00000270170	chr3:196194473-196194973	216	20994	TRUE	0.1	-0.20785159179890267	FALSE	280	5	1.799475029356911
ENSG00000213123	chr3:196194473-196194973	124	11286	TRUE	0.12	-0.29014840873202097	FALSE	280	5	0.5942529529598674
ENSG00000174007	chr3:196194473-196194973	23	2289	TRUE	0.176	-0.5657945691912256	FALSE	280	5	0.08869240864820059
ENSG00000228109	chr3:196194473-196194973	7	971	TRUE	0.328	0.2677416631435605	FALSE	280	5	0.03578089383159495
ENSG00000163961	chr3:196194473-196194973	161	15977	TRUE	0.372	-0.14964301785310008	FALSE	280	5	1.0264557574083029
ENSG00000163960	chr3:196194473-196194973	120	11750	TRUE	0.408	0.017539661476368207	FALSE	280	5	0.6297575464529944
ENSG00000061938	chr3:196194473-196194973	14	1620	TRUE	0.424	-0.33376722559237315	FALSE	280	5	0.06130413759756856
ENSG00000230732	chr3:196194473-196194973	8	543	TRUE	0.476	-1.0048821599882123	FALSE	280	5	0.01992816191199834
ENSG00000173950	chr3:196194473-196194973	41	4167	TRUE	0.516	-0.2258819264732579	FALSE	280	5	0.1702010084962354
ENSG00000114503	chr3:196194473-196194973	202	17692	TRUE	0.588	-0.02834381163241545	FALSE	280	5	1.1772466671271673
ENSG00000163958	chr3:196194473-196194973	46	3690	TRUE	0.624	-0.27484038346804285	FALSE	280	5	0.1589072321613594
ENSG00000145113	chr3:196194473-196194973	9	815	TRUE	0.676	0.21713863926875732	FALSE	280	5	0.03450300476618084
ENSG00000232065	chr3:196194473-196194973	15	968	TRUE	0.716	-0.012856575995905395	FALSE	280	5	0.036540719762381706
ENSG00000119231	chr3:196194473-196194973	108	9262	TRUE	0.844	-0.05135001371853409	FALSE	280	5	0.4382468743524211
ENSG00000229178	chr3:196194473-196194973	8	844	TRUE	0.948	-0.017234007257239448	FALSE	280	5	0.03187815155073565
ENSG00000114503	chr3:196194473-196194973	202	17692	TRUE	3.516921481977545e-13	-0.9481734629484321	TRUE	280	6	1.1772466671271673
ENSG00000184203	chr3:196194473-196194973	185	18055	TRUE	7.004640097754372e-11	-0.8263535361124783	TRUE	280	6	1.2237687366167023
ENSG00000174013	chr3:196194473-196194973	168	15659	TRUE	2.663547287467677e-4	-0.4803263360492099	TRUE	280	6	0.9688816743800511
ENSG00000180370	chr3:196194473-196194973	208	21639	TRUE	0.0034070126484551447	-0.30738168742103744	TRUE	280	6	1.871693030323962
ENSG00000185798	chr3:196194473-196194973	41	4127	TRUE	0.004429528892651455	-0.7867050401245659	TRUE	280	6	0.16526213994612143
ENSG00000174007	chr3:196194473-196194973	23	2289	TRUE	0.0052349886499578335	-1.1507570699123817	TRUE	280	6	0.08869240864820059
ENSG00000114331	chr3:196194473-196194973	213	20482	TRUE	0.005441075689394448	-0.31797649451787663	TRUE	280	6	1.62070871036817
ENSG00000224652	chr3:196194473-196194973	23	2819	TRUE	0.024	-0.6406305055321129	TRUE	280	6	0.11342128894107895
ENSG00000229178	chr3:196194473-196194973	8	844	TRUE	0.044	-1.6021965079783955	FALSE	280	6	0.03187815155073565
ENSG00000163961	chr3:196194473-196194973	161	15977	TRUE	0.06	-0.2876731687455459	FALSE	280	6	1.0264557574083029
ENSG00000213123	chr3:196194473-196194973	124	11286	TRUE	0.068	-0.3400736340637035	FALSE	280	6	0.5942529529598674
ENSG00000270170	chr3:196194473-196194973	216	20994	TRUE	0.104	-0.21093098473087468	FALSE	280	6	1.799475029356911
ENSG00000163964	chr3:196194473-196194973	107	10035	TRUE	0.112	-0.3303907353293585	FALSE	280	6	0.4838018926573185
ENSG00000072274	chr3:196194473-196194973	175	18283	TRUE	0.216	0.12504029670362216	FALSE	280	6	1.4572770601643987
ENSG00000228109	chr3:196194473-196194973	7	971	TRUE	0.276	-0.6253431329399275	FALSE	280	6	0.03578089383159495
ENSG00000145113	chr3:196194473-196194973	9	815	TRUE	0.304	-0.6573304786473839	FALSE	280	6	0.03450300476618084
ENSG00000119231	chr3:196194473-196194973	108	9262	TRUE	0.316	0.08089778457990549	FALSE	280	6	0.4382468743524211
ENSG00000173950	chr3:196194473-196194973	41	4167	TRUE	0.364	-0.25982925839659554	FALSE	280	6	0.1702010084962354
ENSG00000145107	chr3:196194473-196194973	66	6225	TRUE	0.432	-0.22931643903368126	FALSE	280	6	0.3063825378186088
ENSG00000230732	chr3:196194473-196194973	8	543	TRUE	0.436	-1.0048821599882123	FALSE	280	6	0.01992816191199834
ENSG00000161217	chr3:196194473-196194973	105	9796	TRUE	0.468	-0.1848438079091268	FALSE	280	6	0.47002141327623126
ENSG00000061938	chr3:196194473-196194973	14	1620	TRUE	0.576	0.1808059472373853	FALSE	280	6	0.06130413759756856
ENSG00000163975	chr3:196194473-196194973	24	2352	TRUE	0.604	0.07556035822169216	FALSE	280	6	0.09328590177522968
ENSG00000163960	chr3:196194473-196194973	120	11750	TRUE	0.776	-0.02950891132806288	FALSE	280	6	0.6297575464529944
ENSG00000163958	chr3:196194473-196194973	46	3690	TRUE	0.804	-0.23921647373732124	FALSE	280	6	0.1589072321613594
ENSG00000174004	chr3:196194473-196194973	12	986	TRUE	0.816	-0.01708177768237551	FALSE	280	6	0.03747323340471092
ENSG00000119227	chr3:196194473-196194973	11	1296	TRUE	0.84	-0.16859253609259728	FALSE	280	6	0.05056296193962838
ENSG00000232065	chr3:196194473-196194973	15	968	TRUE	0.864	-0.15036009974584008	FALSE	280	6	0.036540719762381706
ENSG00000114331	chr3:196194473-196194973	213	20482	TRUE	2.964302574736907e-7	-0.5434788438550693	TRUE	280	7	1.62070871036817
ENSG00000180370	chr3:196194473-196194973	208	21639	TRUE	4.7275215688598543e-5	-0.4247386380591962	TRUE	280	7	1.871693030323962
ENSG00000119231	chr3:196194473-196194973	108	9262	TRUE	0.0011744292375834506	-0.557702679743324	TRUE	280	7	0.4382468743524211
ENSG00000163961	chr3:196194473-196194973	161	15977	TRUE	0.01035781961906694	-0.32881186353903213	TRUE	280	7	1.0264557574083029
ENSG00000213123	chr3:196194473-196194973	124	11286	TRUE	0.012917301767585515	-0.4237315631106129	TRUE	280	7	0.5942529529598674
ENSG00000270170	chr3:196194473-196194973	216	20994	TRUE	0.02196047294673044	-0.2611167418990915	FALSE	280	7	1.799475029356911
ENSG00000185798	chr3:196194473-196194973	41	4127	TRUE	0.052	-0.6002919158936844	FALSE	280	7	0.16526213994612143
ENSG00000224652	chr3:196194473-196194973	23	2819	TRUE	0.096	-0.5093859722538601	FALSE	280	7	0.11342128894107895
ENSG00000228109	chr3:196194473-196194973	7	971	TRUE	0.096	-1.1107699601101686	FALSE	280	7	0.03578089383159495
ENSG00000114503	chr3:196194473-196194973	202	17692	TRUE	0.128	-0.23162741002115889	FALSE	280	7	1.1772466671271673
ENSG00000232065	chr3:196194473-196194973	15	968	TRUE	0.148	-0.8873256939120466	FALSE	280	7	0.036540719762381706
ENSG00000119227	chr3:196194473-196194973	11	1296	TRUE	0.2	0.3788952592098962	FALSE	280	7	0.05056296193962838
ENSG00000174007	chr3:196194473-196194973	23	2289	TRUE	0.224	-0.48779205718995255	FALSE	280	7	0.08869240864820059
ENSG00000145113	chr3:196194473-196194973	9	815	TRUE	0.288	0.45814673877255174	FALSE	280	7	0.03450300476618084
ENSG00000072274	chr3:196194473-196194973	175	18283	TRUE	0.336	0.08322012100899501	FALSE	280	7	1.4572770601643987
ENSG00000163960	chr3:196194473-196194973	120	11750	TRUE	0.4	-0.17180279379318453	FALSE	280	7	0.6297575464529944
ENSG00000163958	chr3:196194473-196194973	46	3690	TRUE	0.404	-0.31136625949315677	FALSE	280	7	0.1589072321613594
ENSG00000145107	chr3:196194473-196194973	66	6225	TRUE	0.436	0.07024384282522655	FALSE	280	7	0.3063825378186088
ENSG00000061938	chr3:196194473-196194973	14	1620	TRUE	0.456	-0.33376722559237315	FALSE	280	7	0.06130413759756856
ENSG00000184203	chr3:196194473-196194973	185	18055	TRUE	0.504	-0.16924124963548667	FALSE	280	7	1.2237687366167023
ENSG00000161217	chr3:196194473-196194973	105	9796	TRUE	0.54	-0.16157402858627967	FALSE	280	7	0.47002141327623126
ENSG00000163975	chr3:196194473-196194973	24	2352	TRUE	0.62	-0.19745813618472363	FALSE	280	7	0.09328590177522968
ENSG00000174004	chr3:196194473-196194973	12	986	TRUE	0.62	-0.1545853014323102	FALSE	280	7	0.03747323340471092
ENSG00000173950	chr3:196194473-196194973	41	4167	TRUE	0.648	-0.16029358484568101	FALSE	280	7	0.1702010084962354
ENSG00000229178	chr3:196194473-196194973	8	844	TRUE	0.744	-0.017234007257239448	FALSE	280	7	0.03187815155073565
ENSG00000174013	chr3:196194473-196194973	168	15659	TRUE	0.772	-0.048134115731299096	FALSE	280	7	0.9688816743800511
ENSG00000163964	chr3:196194473-196194973	107	10035	TRUE	0.78	-0.13308929495574118	FALSE	280	7	0.4838018926573185
ENSG00000230732	chr3:196194473-196194973	8	543	TRUE	0.892	-0.5898446607093684	FALSE	280	7	0.01992816191199834
ENSG00000184203	chr3:196194473-196194973	185	18055	TRUE	6.01092596438021e-11	-0.8125477365874478	TRUE	280	8	1.2237687366167023
ENSG00000114331	chr3:196194473-196194973	213	20482	TRUE	1.3180298503222905e-7	-0.5743162477776621	TRUE	280	8	1.62070871036817
