response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	1.342339464841403e-4	-0.4176300721843542	TRUE	1080	36	0.2650410996753471
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	1.5766875789851795e-4	-0.20946899372582126	TRUE	1080	36	0.9731988671686123
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	2.2126514846427777e-4	-0.4425354302135802	TRUE	1080	36	0.2103681702010085
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	4.2689372514957127e-4	-0.1913421978250236	TRUE	1080	36	0.8965600607860744
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	0.003247105524973648	-0.257244589070321	TRUE	1080	36	0.40305311874007044
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.01018135353281778	-0.5922086535160975	TRUE	1080	36	0.0670028320784693
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	0.024	-0.1377753650451058	TRUE	1080	36	0.7532983352904608
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.068	-0.40242657855206687	TRUE	1080	36	0.04862885957035298
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	0.444	-0.04176156051154534	FALSE	1080	36	4.270670719071631
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	0.752	-0.0259817638686759	FALSE	1080	36	2.047869033639566
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	1.0477058897466563e-31	-0.6581966323963429	TRUE	1080	37	1.1793879947502937
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	8.643712057332293e-20	-0.3239827919184095	TRUE	1080	37	4.270670719071631
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	1.827813144159786e-14	-0.25004030657117093	TRUE	1080	37	7.512364440146439
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	2.2665595323638097e-6	-0.5475049898151227	TRUE	1080	37	0.2103681702010085
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	5.908072802470878e-6	-0.202689393476579	TRUE	1080	37	2.047869033639566
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	0.0012075610842933043	-0.15330906583043608	TRUE	1080	37	0.8965600607860744
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.001954093405789614	-0.6853180579075788	TRUE	1080	37	0.0670028320784693
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.0050028844924327465	-0.41657774245097734	TRUE	1080	37	0.14447053947641086
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	0.076	0.10249857585504446	FALSE	1080	37	0.7532983352904608
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.076	-0.3668026688213457	FALSE	1080	37	0.04862885957035298
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	0.216	-0.09513909208730809	FALSE	1080	37	0.40305311874007044
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	0.616	-0.026367117940002904	FALSE	1080	37	0.26787317814464323
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	0.692	0.006908012192855621	FALSE	1080	37	0.9731988671686123
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	0.904	-0.030996287909176745	FALSE	1080	37	0.2650410996753471
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	2.386773463910583e-44	-0.508563838515206	TRUE	1080	38	4.270670719071631
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	6.511765152728266e-13	-0.381273358372409	TRUE	1080	38	1.1793879947502937
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	5.721487939320874e-6	-0.430926894797812	TRUE	1080	38	0.2650410996753471
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	3.946561989148301e-5	-0.23212781267152388	TRUE	1080	38	0.8965600607860744
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	4.8559570239605204e-5	-0.32510167631545306	TRUE	1080	38	0.40305311874007044
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	7.23605638842669e-5	0.09108409968750308	TRUE	1080	38	7.512364440146439
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	1.8716798216033767e-4	-0.18784360962281507	TRUE	1080	38	0.9731988671686123
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.028	-0.39581144071259455	TRUE	1080	38	0.0670028320784693
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	0.24	-0.07217080755312755	FALSE	1080	38	0.26787317814464323
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.288	-0.1635970012811061	FALSE	1080	38	0.14447053947641086
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	0.432	-0.05435935685746818	FALSE	1080	38	0.7532983352904608
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	0.448	-0.0856008854983048	FALSE	1080	38	0.2103681702010085
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	0.848	0.002433918295410731	FALSE	1080	38	2.047869033639566
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.996	0.03053282872403873	FALSE	1080	38	0.04862885957035298
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	6.026282118609517e-20	-0.5360701620855237	TRUE	1080	39	0.8965600607860744
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	5.942798114157323e-16	-0.26844281200523223	TRUE	1080	39	7.512364440146439
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	2.3817866425763817e-14	-0.2519916020021651	TRUE	1080	39	4.270670719071631
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	6.841059015037474e-11	-0.288494493674045	TRUE	1080	39	2.047869033639566
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	1.3290673357970947e-6	-0.2322970501785255	TRUE	1080	39	1.1793879947502937
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	5.486469738845946e-6	-0.25693034743209064	TRUE	1080	39	0.9731988671686123
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	9.331969962294087e-5	-1.0072461527949415	TRUE	1080	39	0.0670028320784693
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	9.344681862095208e-4	-0.30929745039628087	TRUE	1080	39	0.2650410996753471
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	0.0025039245554812073	-0.34468810681543527	TRUE	1080	39	0.2103681702010085
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	0.00282377601079465	-0.26555478181942904	TRUE	1080	39	0.26787317814464323
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	0.004589242802671908	-0.20742546766167624	TRUE	1080	39	0.40305311874007044
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.00892733341230495	-0.6368918321890904	TRUE	1080	39	0.04862885957035298
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	0.208	0.07147168023441997	FALSE	1080	39	0.7532983352904608
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.356	-0.15354333661718345	FALSE	1080	39	0.14447053947641086
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	7.76742524034133e-14	-0.32734930539296936	TRUE	1080	40	2.047869033639566
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	1.9142499668653748e-13	-0.38849045716942154	TRUE	1080	40	1.1793879947502937
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	3.923332285764182e-10	-0.3675644377285455	TRUE	1080	40	0.8965600607860744
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	8.045044798402289e-9	-0.3499325320962078	TRUE	1080	40	0.9731988671686123
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	1.7871299494315882e-6	-0.16022034945170294	TRUE	1080	40	7.512364440146439
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	1.0525854213651331e-4	-0.39539221946201053	TRUE	1080	40	0.26787317814464323
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	2.1116286443688403e-4	-0.49057832389475386	TRUE	1080	40	0.14447053947641086
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	0.052	-0.09168014110756051	TRUE	1080	40	4.270670719071631
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	0.072	-0.13968495505373713	FALSE	1080	40	0.7532983352904608
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	0.088	-0.13053196146009127	FALSE	1080	40	0.2650410996753471
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	0.256	-0.09165852335234637	FALSE	1080	40	0.40305311874007044
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	0.54	-0.10550044293600935	FALSE	1080	40	0.2103681702010085
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.656	-0.10964482932422115	FALSE	1080	40	0.04862885957035298
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.844	-0.007246152794941452	FALSE	1080	40	0.0670028320784693
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	4.46769005258023e-10	-0.19520008123947852	TRUE	1080	41	7.512364440146439
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	1.292880978049481e-7	-0.39395609983783697	TRUE	1080	41	0.7532983352904608
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	1.8340147043615532e-7	-0.6509345794705284	TRUE	1080	41	0.2103681702010085
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	2.7327758214649002e-5	-0.23934603506043686	TRUE	1080	41	0.9731988671686123
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	2.3795416341434832e-4	-0.34661060886433703	TRUE	1080	41	0.2650410996753471
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	0.0010099754701097744	-0.14276399724452515	TRUE	1080	41	2.047869033639566
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.010919689596356155	-0.3347836512873297	TRUE	1080	41	0.14447053947641086
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	0.024	-0.11153541224253863	TRUE	1080	41	1.1793879947502937
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	0.056	-0.07871492205086428	TRUE	1080	41	4.270670719071631
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.328	-0.1771711542372536	FALSE	1080	41	0.0670028320784693
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	0.336	-0.11947652233148442	FALSE	1080	41	0.26787317814464323
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.456	0.03053282872403873	FALSE	1080	41	0.04862885957035298
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	0.524	0.021945585154513614	FALSE	1080	41	0.40305311874007044
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	0.744	0.021684380115392823	FALSE	1080	41	0.8965600607860744
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	2.458924108222764e-35	-0.7813402884434781	TRUE	1080	42	0.8965600607860744
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	1.774296433261453e-18	-0.28686990955187053	TRUE	1080	42	7.512364440146439
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	1.3323900990417276e-11	-0.3683728696646028	TRUE	1080	42	1.1793879947502937
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	1.8018426769794772e-9	-0.6038350821142351	TRUE	1080	42	0.26787317814464323
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	3.5303200341004525e-8	-0.39395609983783697	TRUE	1080	42	0.7532983352904608
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	2.8964958163739136e-7	-0.6315692546035971	TRUE	1080	42	0.2103681702010085
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	4.242879701176233e-6	-0.17995719031499768	TRUE	1080	42	4.270670719071631
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	1.1637853592778337e-4	-0.20791352722377976	TRUE	1080	42	0.9731988671686123
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	6.076380753995397e-4	-0.3720332057442437	TRUE	1080	42	0.2650410996753471
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	8.538651179018702e-4	-0.14276399724452515	TRUE	1080	42	2.047869033639566
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.056	-0.3122410826362416	TRUE	1080	42	0.14447053947641086
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.236	-0.1697658217617919	FALSE	1080	42	0.04862885957035298
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	0.344	-0.07094962652023717	FALSE	1080	42	0.40305311874007044
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.792	0.10823106462499466	FALSE	1080	42	0.0670028320784693
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	4.9291804320203405e-11	-0.397009538085105	TRUE	1080	43	0.9731988671686123
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	3.1154308054878497e-9	-0.19680129676554436	TRUE	1080	43	7.512364440146439
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	1.0670271433631048e-6	-0.42668227585139173	TRUE	1080	43	0.40305311874007044
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	4.940388708265001e-6	-0.18802027837417512	TRUE	1080	43	2.047869033639566
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	1.4116540092827881e-5	-0.3120005039210436	TRUE	1080	43	0.7532983352904608
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	1.651496483648737e-5	-0.15729119858591645	TRUE	1080	43	4.270670719071631
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	6.277649209209517e-4	-0.18132344200003264	TRUE	1080	43	0.8965600607860744
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	0.052	-0.1008266988538892	TRUE	1080	43	1.1793879947502937
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.06	-0.4389524545771817	TRUE	1080	43	0.04862885957035298
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	0.06	-0.20217646234768338	TRUE	1080	43	0.2103681702010085
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.068	-0.2360054968091565	TRUE	1080	43	0.14447053947641086
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	0.1	-0.17948383169576143	FALSE	1080	43	0.26787317814464323
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	0.136	-0.17458714153802668	FALSE	1080	43	0.2650410996753471
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.96	0.012653404642763544	FALSE	1080	43	0.0670028320784693
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	4.1761948595190557e-51	-0.5437639997983192	TRUE	1080	44	4.270670719071631
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	1.0371131405032024e-9	-0.2659822498603377	TRUE	1080	44	2.047869033639566
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	2.6357867808717436e-8	-0.29915993229389093	TRUE	1080	44	0.8965600607860744
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	7.134889402720773e-8	-0.6124604316558924	TRUE	1080	44	0.2103681702010085
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	5.624934778180614e-6	-0.33807401553093674	TRUE	1080	44	0.7532983352904608
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	2.2275127387017424e-5	-0.4149324058576558	TRUE	1080	44	0.26787317814464323
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	1.3332478452688946e-4	-0.1323749486791641	TRUE	1080	44	7.512364440146439
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	1.8172646110025704e-4	-0.20273522662538856	TRUE	1080	44	1.1793879947502937
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	3.8369281904278123e-4	-0.257244589070321	TRUE	1080	44	0.40305311874007044
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	0.0014096505678621474	-0.16351940786532643	TRUE	1080	44	0.9731988671686123
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.032	-0.47673143609616186	TRUE	1080	44	0.0670028320784693
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.072	-0.21494388128132647	TRUE	1080	44	0.14447053947641086
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.22	-0.23250157710975472	FALSE	1080	44	0.04862885957035298
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	0.552	-0.04626304456248698	FALSE	1080	44	0.2650410996753471
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	4.957524718458341e-22	-0.33936348174174724	TRUE	1080	45	4.270670719071631
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	1.0360493652588707e-15	-0.37141694645228207	TRUE	1080	45	2.047869033639566
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	5.7308669929275046e-8	-0.1717862796506462	TRUE	1080	45	7.512364440146439
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	2.858684341088154e-5	-0.31415538862471737	TRUE	1080	45	0.7532983352904608
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	9.827338302715889e-5	-0.2848003115908826	TRUE	1080	45	0.40305311874007044
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	4.4252625733376405e-4	-0.2048076163559581	TRUE	1080	45	0.9731988671686123
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	5.100429544134741e-4	-0.1938570752789357	TRUE	1080	45	1.1793879947502937
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	0.0016721197366951282	-0.3340653555452231	TRUE	1080	45	0.2650410996753471
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	0.021355651583360336	-0.20760743261014936	TRUE	1080	45	0.26787317814464323
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.032	-0.2790742187010422	TRUE	1080	45	0.14447053947641086
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	0.5	-0.023839545745026475	FALSE	1080	45	0.8965600607860744
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.648	-0.0897083129869145	FALSE	1080	45	0.0670028320784693
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.896	0.003565781123770151	FALSE	1080	45	0.04862885957035298
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	0.944	-0.002406949971905714	FALSE	1080	45	0.2103681702010085
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	5.916563078658793e-19	-0.3061175479709919	TRUE	1080	46	4.270670719071631
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	2.2501337407327014e-17	-0.36150715334384487	TRUE	1080	46	2.047869033639566
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	6.850917403698971e-14	-0.40983016470555544	TRUE	1080	46	0.8965600607860744
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	3.854834520148094e-11	-0.21737411765084858	TRUE	1080	46	7.512364440146439
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	2.6369348837436738e-5	-0.39791183756984894	TRUE	1080	46	0.2650410996753471
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	0.0017951360482724062	-0.40917683326714904	TRUE	1080	46	0.2103681702010085
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	0.044	-0.12191460800761322	TRUE	1080	46	0.9731988671686123
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	0.052	-0.16474241264537515	TRUE	1080	46	0.7532983352904608
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.06	-0.4222836520737854	TRUE	1080	46	0.0670028320784693
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.072	-0.24665274100866474	FALSE	1080	46	0.14447053947641086
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	0.124	-0.09165852335234637	FALSE	1080	46	0.40305311874007044
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.26	-0.23250157710975472	FALSE	1080	46	0.04862885957035298
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	0.316	-0.09826003642178849	FALSE	1080	46	0.26787317814464323
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	0.76	-0.007865483568478826	FALSE	1080	46	1.1793879947502937
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	2.5811524369301013e-19	-0.311036906319484	TRUE	1080	47	4.270670719071631
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	1.0323860216749782e-16	-0.2592122175093774	TRUE	1080	47	7.512364440146439
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	6.2666175866237656e-6	-0.25454312877506075	TRUE	1080	47	1.1793879947502937
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	9.71665738555452e-6	-0.18729072334427221	TRUE	1080	47	2.047869033639566
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	8.201032537239316e-4	-0.18784360962281507	TRUE	1080	47	0.9731988671686123
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	0.0038658946835270665	-0.3134934852118416	TRUE	1080	47	0.2103681702010085
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.012604940967146733	-0.47673143609616186	TRUE	1080	47	0.0670028320784693
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.02485816963278989	-0.40242657855206687	TRUE	1080	47	0.04862885957035298
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	0.04	-0.2142708430105087	TRUE	1080	47	0.2650410996753471
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	0.072	-0.1518980000238619	TRUE	1080	47	0.26787317814464323
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	0.076	-0.13399002105866575	TRUE	1080	47	0.40305311874007044
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	0.156	-0.109430739351144	FALSE	1080	47	0.7532983352904608
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	0.756	0.01152962196462054	FALSE	1080	47	0.8965600607860744
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.956	-0.05668179736459411	FALSE	1080	47	0.14447053947641086
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	1.9321114423675068e-21	-0.5531943398767329	TRUE	1080	48	0.8965600607860744
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	3.842611858088059e-16	-0.4566386207070541	TRUE	1080	48	1.1793879947502937
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	1.5920224493464115e-12	-0.29319638281434846	TRUE	1080	48	2.047869033639566
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	2.978159694514752e-12	-0.24075588480108756	TRUE	1080	48	4.270670719071631
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	3.539950409247331e-7	-0.1708025121110679	TRUE	1080	48	7.512364440146439
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	8.656252387029106e-7	-0.3535040561005429	TRUE	1080	48	0.7532983352904608
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	5.1038485192101985e-6	-0.329194430949336	TRUE	1080	48	0.40305311874007044
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	6.10178416045548e-6	-0.26015065019973316	TRUE	1080	48	0.9731988671686123
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	1.0102607103169522e-4	-0.3889371973247111	TRUE	1080	48	0.26787317814464323
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.012098435740005242	-0.5624613101220453	TRUE	1080	48	0.0670028320784693
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	0.048	-0.1523913954238305	TRUE	1080	48	0.2650410996753471
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.076	-0.21494388128132647	TRUE	1080	48	0.14447053947641086
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	0.22	-0.16690098760015282	FALSE	1080	48	0.2103681702010085
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.456	-0.1697658217617919	FALSE	1080	48	0.04862885957035298
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	7.622896643077242e-33	-0.40824595732634616	TRUE	1080	49	4.270670719071631
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	1.4237802874664765e-21	-0.3939660399908831	TRUE	1080	49	2.047869033639566
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	6.006626568925506e-15	-0.2564962605083516	TRUE	1080	49	7.512364440146439
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	1.540362438573651e-10	-0.3562491245007115	TRUE	1080	49	0.8965600607860744
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	1.521617874189984e-9	-0.3706662308556016	TRUE	1080	49	0.9731988671686123
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	6.421146126727156e-5	-0.2206571346226511	TRUE	1080	49	1.1793879947502937
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	1.2472952960970686e-4	-0.35708833128537165	TRUE	1080	49	0.26787317814464323
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	0.02828280518008211	-0.16085897815814687	TRUE	1080	49	0.7532983352904608
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	0.032	-0.1961690123185531	TRUE	1080	49	0.40305311874007044
ENSG00000169684	chr15:78244070-78244570	241	5920	TRUE	0.064	-0.1579084003913962	TRUE	1080	49	0.2650410996753471
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	0.064	-0.21653175532475366	TRUE	1080	49	0.2103681702010085
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.144	-0.2254362550989688	FALSE	1080	49	0.14447053947641086
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.144	-0.2980899187373316	FALSE	1080	49	0.04862885957035298
ENSG00000103740	chr15:78244070-78244570	54	1478	TRUE	0.676	-0.0897083129869145	FALSE	1080	49	0.0670028320784693
ENSG00000140395	chr15:78244070-78244570	825	21502	TRUE	3.8339649609612974e-14	-0.32253496819710703	TRUE	1080	50	2.047869033639566
ENSG00000041357	chr15:78244070-78244570	1059	26418	TRUE	8.228445710420845e-14	-0.24381999638502183	TRUE	1080	50	7.512364440146439
ENSG00000136381	chr15:78244070-78244570	613	14971	TRUE	8.064289930244762e-11	-0.3713560168909198	TRUE	1080	50	0.8965600607860744
ENSG00000166411	chr15:78244070-78244570	680	16943	TRUE	4.024682411084658e-7	-0.2905956907431926	TRUE	1080	50	1.1793879947502937
ENSG00000188266	chr15:78244070-78244570	184	4897	TRUE	7.535366105618506e-7	-0.565767196207851	TRUE	1080	50	0.2103681702010085
ENSG00000103811	chr15:78244070-78244570	476	12139	TRUE	2.909969378023288e-4	-0.24880667743384954	TRUE	1080	50	0.7532983352904608
ENSG00000136425	chr15:78244070-78244570	633	15410	TRUE	4.149699779979095e-4	-0.20016125149959313	TRUE	1080	50	0.9731988671686123
ENSG00000173517	chr15:78244070-78244570	247	6015	TRUE	7.89748329010154e-4	-0.3445430779662577	TRUE	1080	50	0.26787317814464323
ENSG00000169783	chr15:78244070-78244570	61	1198	TRUE	0.0024971331730006957	-0.7243546734394295	TRUE	1080	50	0.04862885957035298
ENSG00000140382	chr15:78244070-78244570	350	8519	TRUE	0.011155073148988157	-0.20366354886547722	TRUE	1080	50	0.40305311874007044
ENSG00000167202	chr15:78244070-78244570	162	3507	TRUE	0.032	-0.3122410826362416	TRUE	1080	50	0.14447053947641086
ENSG00000185787	chr15:78244070-78244570	1034	25760	TRUE	0.152	-0.0725970229649966	FALSE	1080	50	4.270670719071631
