response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.74	-0.1867145535480894	FALSE	624	34	0.04210126407404849
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	0.98	-0.046903909258578264	FALSE	624	34	0.8241002970228638
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	8.280197077907383e-10	-0.37522260108333017	TRUE	624	35	1.7237687366167023
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	3.239816574136126e-9	-0.34873040584123705	TRUE	624	35	2.4885335359535814
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	4.9496527097880495e-9	-0.2815749030260366	TRUE	624	35	3.467811010568488
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	8.111694250216496e-8	-0.6068467299169051	TRUE	624	35	0.4500587138219244
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	5.227236515781492e-5	-0.4158640029401629	TRUE	624	35	0.5154037438695862
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	2.2466410715486947e-4	-0.5146315331674747	TRUE	624	35	0.26511017475996407
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	5.319741901431974e-4	-0.2663203073841418	TRUE	624	35	2.0763279685017615
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.002752762055967292	-0.3797205451232315	TRUE	624	35	0.3200594045727706
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	0.0035638034751793862	-0.28113127871270244	TRUE	624	35	0.7129239483318367
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.013414402948117216	-0.5668491043558341	TRUE	624	35	0.11255785038336671
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	0.014524360093521357	-0.3111851983069258	TRUE	624	35	0.38260689369344475
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	0.036	-0.22681305837461374	TRUE	624	35	0.49692615873454443
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.04	-0.3727396013680866	TRUE	624	35	0.177937417973337
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	0.052	-0.19144155245706254	TRUE	624	35	0.8241002970228638
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	0.076	-0.134484625621051	FALSE	624	35	0.6200870346066174
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.08	-0.218218541168558	FALSE	624	35	0.3016163569800373
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.152	0.0744375568680058	FALSE	624	35	0.41313808109414935
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.156	-0.18228961217816186	FALSE	624	35	0.22767147889756165
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.18	-0.41717780990580255	FALSE	624	35	0.060406161497547836
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.348	0.4407880508040707	FALSE	624	35	0.019237411065828557
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	0.356	-0.1362523581587025	FALSE	624	35	0.4000138150169234
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	0.38	-0.108585127870088	FALSE	624	35	0.6697865579885335
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.488	-0.1867145535480894	FALSE	624	35	0.04210126407404849
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.568	-0.10458092192605273	FALSE	624	35	0.2103681702010085
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	0.692	-0.07670486114594732	FALSE	624	35	0.18812599295434138
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	0.732	-0.06905255201045879	FALSE	624	35	0.35138495544657045
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	1.2187337689674498e-25	-0.6158536997429094	TRUE	624	36	2.4885335359535814
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	1.6789402830849577e-20	-0.44875378119563725	TRUE	624	36	3.467811010568488
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	8.988192044465443e-8	-0.46007142118437583	TRUE	624	36	0.8241002970228638
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	7.069736653045268e-7	-0.5394888400237798	TRUE	624	36	0.49692615873454443
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	2.855610663193733e-6	-0.2983696821755588	TRUE	624	36	1.7237687366167023
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	2.1389515625405134e-05	-0.3596042595671525	TRUE	624	36	0.6200870346066174
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	5.039667015811766e-5	-0.5264531852099923	TRUE	624	36	0.38260689369344475
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	2.2465018895617e-4	-0.6622462185630718	TRUE	624	36	0.177937417973337
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	0.005922532939876442	-0.276768393274501	TRUE	624	36	0.5154037438695862
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	0.024	-0.21799168990069234	TRUE	624	36	0.7129239483318367
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.024	-0.31192489259475753	TRUE	624	36	0.22767147889756165
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	0.032	-0.18570184717585714	TRUE	624	36	2.0763279685017615
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	0.032	0.20783449130361653	TRUE	624	36	0.26511017475996407
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	0.036	-0.21733255941279128	TRUE	624	36	0.35138495544657045
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	0.06	-0.2507110827436174	FALSE	624	36	0.4000138150169234
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.116	-0.6017520528269333	FALSE	624	36	0.04210126407404849
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.328	-0.2508216109081558	FALSE	624	36	0.11255785038336671
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.448	-0.3892869477536163	FALSE	624	36	0.019237411065828557
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	0.488	-0.12869949878420828	FALSE	624	36	0.18812599295434138
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.5	0.03759789540685077	FALSE	624	36	0.3200594045727706
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.548	-0.18769596378303532	FALSE	624	36	0.060406161497547836
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.64	-0.004417863843233949	FALSE	624	36	0.41313808109414935
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.696	-0.0816805198159738	FALSE	624	36	0.2103681702010085
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	0.86	0.005549000927363323	FALSE	624	36	0.4500587138219244
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	0.88	-0.017731697418974623	FALSE	624	36	0.6697865579885335
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.992	-0.08071501741862308	FALSE	624	36	0.3016163569800373
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	1.852116718178781e-10	-0.30453185172219843	TRUE	624	37	3.467811010568488
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	5.762423148229252e-10	-0.3475966572242344	TRUE	624	37	2.4885335359535814
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	6.114121306108932e-9	-0.41252404043634094	TRUE	624	37	2.0763279685017615
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	1.4916187273687678e-6	-0.43502870387994363	TRUE	624	37	0.6697865579885335
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	3.2312677169688e-5	-0.7269588221188226	TRUE	624	37	0.18812599295434138
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.0010156587205523496	-0.5240781294263672	TRUE	624	37	0.22767147889756165
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	0.00797503241230104	-0.3094507614012225	TRUE	624	37	0.35138495544657045
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.00943282871131601	-0.3035625630863086	TRUE	624	37	0.41313808109414935
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	0.009890483312535156	-0.2401099226956528	TRUE	624	37	0.5154037438695862
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.010480506583448138	-0.35611968892201684	TRUE	624	37	0.2103681702010085
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	0.016861302193730276	-0.3111851983069258	TRUE	624	37	0.38260689369344475
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.024	-0.30846186195340963	TRUE	624	37	0.3200594045727706
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	0.024	-0.32349004581546614	TRUE	624	37	0.26511017475996407
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	0.024	-0.2476376189500833	TRUE	624	37	0.4500587138219244
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	0.048	-0.1790843459370798	TRUE	624	37	0.8241002970228638
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	0.068	0.0343461540668879	FALSE	624	37	1.7237687366167023
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.188	-0.20281459992577444	FALSE	624	37	0.177937417973337
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	0.404	0.04180052416701008	FALSE	624	37	0.4000138150169234
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.412	-0.1600039272232623	FALSE	624	37	0.3016163569800373
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	0.468	0.08147110061321472	FALSE	624	37	0.6200870346066174
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.536	0.13521354133927233	FALSE	624	37	0.04210126407404849
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	0.64	-0.08280256226672383	FALSE	624	37	0.7129239483318367
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.64	-0.2372838543085667	FALSE	624	37	0.019237411065828557
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.66	-0.0940961072207025	FALSE	624	37	0.11255785038336671
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	0.732	-0.04281287172057846	FALSE	624	37	0.49692615873454443
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.736	0.04676928985398732	FALSE	624	37	0.060406161497547836
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	1.8760756723150183e-15	-0.45459904094806003	TRUE	624	38	2.4885335359535814
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	2.246404314443957e-14	-0.3656548749772164	TRUE	624	38	3.467811010568488
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	1.0119506792378004e-7	-0.44319088984012733	TRUE	624	38	0.6200870346066174
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	4.099730110982986e-6	-0.38719254126728	TRUE	624	38	0.8241002970228638
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	2.216577377735804e-5	-0.3997757752113213	TRUE	624	38	0.7129239483318367
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	2.3037366898512237e-4	-0.4249279788211586	TRUE	624	38	0.35138495544657045
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	8.988731526397564e-4	-2.5592119491959293	TRUE	624	38	0.019237411065828557
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.0011050239244790212	-0.5653846793104824	TRUE	624	38	0.177937417973337
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	0.003155252076228292	-0.3535594903353674	TRUE	624	38	0.4000138150169234
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	0.003358444742344726	-0.33252651653659626	TRUE	624	38	0.4500587138219244
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	0.006188635310760471	-0.2525954305616074	TRUE	624	38	0.6697865579885335
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	0.0085580173786103525	-0.26619915156431373	TRUE	624	38	0.5154037438695862
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.013380607059261238	-0.29692947075386145	TRUE	624	38	0.41313808109414935
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.015310973787637627	-0.48111923032994985	TRUE	624	38	0.11255785038336671
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	0.036	-0.22151875870510063	TRUE	624	38	0.49692615873454443
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	0.04	-0.2922391118310266	TRUE	624	38	0.26511017475996407
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.096	-0.18365540621712895	FALSE	624	38	0.3200594045727706
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	0.152	0.03813441455659561	FALSE	624	38	1.7237687366167023
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.164	-0.3682682094248566	FALSE	624	38	0.060406161497547836
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.184	-0.20500968867824554	FALSE	624	38	0.22767147889756165
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	0.184	-0.23468706083288216	FALSE	624	38	0.38260689369344475
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.196	-0.17554744328019645	FALSE	624	38	0.2103681702010085
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.28	0.05187062219918648	FALSE	624	38	0.3016163569800373
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	0.316	-0.15541683715998778	FALSE	624	38	0.18812599295434138
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	0.548	-0.08215087729272175	FALSE	624	38	2.0763279685017615
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.768	-0.12782086449452112	FALSE	624	38	0.04210126407404849
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	3.1289241186730382e-9	-0.3329384337976453	TRUE	624	39	2.4885335359535814
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	6.861007993336503e-6	-0.6052416642778051	TRUE	624	39	0.3016163569800373
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	8.869281304440499e-6	-0.48158818516299917	TRUE	624	39	0.5154037438695862
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	6.589904606864663e-5	-1.7716770542692464	TRUE	624	39	0.04210126407404849
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	7.198021975131363e-5	-0.3431922468449538	TRUE	624	39	0.7129239483318367
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	1.8509859876548454e-4	-0.19249606216900106	TRUE	624	39	3.467811010568488
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	1.8992304167875142e-4	-0.32654597098785665	TRUE	624	39	0.6200870346066174
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	1.9539061764235494e-4	-0.3280146053325065	TRUE	624	39	0.8241002970228638
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	2.4974444842247156e-4	-0.4509231873541031	TRUE	624	39	0.35138495544657045
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	0.0015851859232289406	-0.34507176985571	TRUE	624	39	0.4500587138219244
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	0.0024593280460115012	-0.24103140324173178	TRUE	624	39	2.0763279685017615
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.003088009072759669	-0.350868277864665	TRUE	624	39	0.41313808109414935
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.014761097936971071	-0.3749346901205577	TRUE	624	39	0.22767147889756165
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	0.015571422611378782	-0.3340592875256534	TRUE	624	39	0.26511017475996407
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	0.024458107140589297	-0.32554049128399565	TRUE	624	39	0.38260689369344475
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.03140278365383009	-1.2372838543085667	TRUE	624	39	0.019237411065828557
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	0.064	-0.2640079053570752	TRUE	624	39	0.4000138150169234
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	0.076	-0.1377314735296047	FALSE	624	39	0.6697865579885335
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	0.088	-0.12738348536293587	FALSE	624	39	1.7237687366167023
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	0.108	-0.2244584815896391	FALSE	624	39	0.18812599295434138
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.212	-0.22736263808416712	FALSE	624	39	0.11255785038336671
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.228	-0.16780145501629185	FALSE	624	39	0.3200594045727706
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	0.38	-0.10482253399600339	FALSE	624	39	0.49692615873454443
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.56	-0.09308528308822339	FALSE	624	39	0.2103681702010085
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.7	-0.1042507654421847	FALSE	624	39	0.177937417973337
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.788	-0.06570543940442519	FALSE	624	39	0.060406161497547836
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	2.2408184931275486e-10	-0.5867817434689773	TRUE	624	40	0.6200870346066174
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	1.098830499033558e-9	-0.6431320458176552	TRUE	624	40	0.5154037438695862
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	8.610047669989742e-7	-0.3978924299244889	TRUE	624	40	0.8241002970228638
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	1.293581449622136e-6	-0.4890431133084086	TRUE	624	40	0.7129239483318367
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	6.9598772982132e-6	-0.22762168582462983	TRUE	624	40	3.467811010568488
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	7.648918491871826e-6	-0.6431308010701304	TRUE	624	40	0.22767147889756165
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	2.2060611366616148e-5	-0.4439111800415487	TRUE	624	40	0.49692615873454443
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	8.955623599957996e-4	-0.38227078697689487	TRUE	624	40	0.4000138150169234
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	0.017829309306665694	-0.36623969327480355	TRUE	624	40	0.26511017475996407
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	0.024	-0.27738496234413534	TRUE	624	40	0.4500587138219244
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	0.028	-0.22496431158441677	TRUE	624	40	0.6697865579885335
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	0.028	-0.24738979326897126	TRUE	624	40	0.35138495544657045
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	0.032238139419179926	-0.1646348806595077	TRUE	624	40	1.7237687366167023
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.04	-0.5091336064995464	TRUE	624	40	0.11255785038336671
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.044	-0.35643778903898626	TRUE	624	40	0.177937417973337
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.052	-0.5202713028699062	TRUE	624	40	0.060406161497547836
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	0.076	0.03795909216167659	FALSE	624	40	2.4885335359535814
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.08	-0.20000048700473538	FALSE	624	40	0.2103681702010085
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.224	-0.218218541168558	FALSE	624	40	0.3016163569800373
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.228	-0.5592119491959293	FALSE	624	40	0.019237411065828557
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	0.232	0.17993177348969613	FALSE	624	40	0.18812599295434138
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.236	-0.16780145501629185	FALSE	624	40	0.3200594045727706
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.3	-0.13437645796790143	FALSE	624	40	0.41313808109414935
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	0.48	-0.14284819376780566	FALSE	624	40	0.38260689369344475
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	0.552	-0.09116071167123829	FALSE	624	40	2.0763279685017615
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.7	-0.12782086449452112	FALSE	624	40	0.04210126407404849
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	6.845957705056074e-11	-0.3037341215161451	TRUE	624	41	3.467811010568488
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	6.321720325707281e-7	-0.4378186143372481	TRUE	624	41	0.8241002970228638
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	1.2417139360220873e-6	-0.328885993765635	TRUE	624	41	2.0763279685017615
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	8.6325798217530645e-06	-0.2607339248434082	TRUE	624	41	2.4885335359535814
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	9.981236961633961e-6	-0.5515441661728226	TRUE	624	41	0.38260689369344475
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	5.885273092975972e-5	-0.4953334514635308	TRUE	624	41	0.4000138150169234
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	3.122831201637904e-4	-0.23756640311335886	TRUE	624	41	1.7237687366167023
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	6.349159131184452e-4	-0.4818498940370697	TRUE	624	41	0.22767147889756165
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	0.0017541562235047284	-0.33699597612503673	TRUE	624	41	0.49692615873454443
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.0018880013792284267	-0.6897058521413677	TRUE	624	41	0.11255785038336671
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.020779563252495775	-0.3102262933673192	TRUE	624	41	0.41313808109414935
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	0.023678334355951916	-0.2132825065367815	TRUE	624	41	0.6697865579885335
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	0.028	-0.22893506758727383	TRUE	624	41	0.7129239483318367
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	0.032	-0.2144841150201583	TRUE	624	41	0.5154037438695862
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.052	-0.24390518483220736	TRUE	624	41	0.3016163569800373
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.056	-0.27594934023803397	TRUE	624	41	0.2103681702010085
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	0.068	-0.13040344880923394	FALSE	624	41	0.6200870346066174
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.136	-0.19164819697065982	FALSE	624	41	0.3200594045727706
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	0.14	-0.21206876314704326	FALSE	624	41	0.26511017475996407
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	0.148	0.17993177348969613	FALSE	624	41	0.18812599295434138
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	0.32	-0.11680568345882691	FALSE	624	41	0.35138495544657045
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	0.376	-0.15085255641520368	FALSE	624	41	0.4500587138219244
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.384	0.3476786464125894	FALSE	624	41	0.019237411065828557
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.536	0.08239319958470892	FALSE	624	41	0.060406161497547836
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.564	-0.07728371784191523	FALSE	624	41	0.177937417973337
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.856	-0.07123733612815375	FALSE	624	41	0.04210126407404849
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	4.0791736414894294e-11	-0.41265310967145014	TRUE	624	42	1.7237687366167023
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	2.6592509664910406e-9	-0.9137274885772966	TRUE	624	42	0.26511017475996407
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	2.7636684258892313e-9	-0.29657432994327904	TRUE	624	42	3.467811010568488
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	3.291836776770954e-8	-0.4997758851945644	TRUE	624	42	0.6697865579885335
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	4.4735989540473126e-8	-0.399874904005854	TRUE	624	42	2.0763279685017615
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	3.432091774999797e-5	-0.47003004028653117	TRUE	624	42	0.4500587138219244
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	3.8572126627283484e-5	-0.37931167265160576	TRUE	624	42	0.7129239483318367
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	4.6669766254624906e-5	-0.4953173067125567	TRUE	624	42	0.35138495544657045
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	1.1904868301006177e-4	-0.38695131102492397	TRUE	624	42	0.5154037438695862
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	4.7645933382712245e-4	-0.5157763549105026	TRUE	624	42	0.2103681702010085
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	7.182955933755161e-4	-0.45768447586394734	TRUE	624	42	0.3016163569800373
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.0012431684568712069	-0.38888054440870756	TRUE	624	42	0.3200594045727706
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	0.0015866922542343634	-0.3535594903353674	TRUE	624	42	0.4000138150169234
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.003119046515184895	-0.37162683803146246	TRUE	624	42	0.41313808109414935
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.011687007720681153	-0.3892277241566555	TRUE	624	42	0.177937417973337
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.020633414270531364	-0.36211064976297447	TRUE	624	42	0.22767147889756165
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	0.024	-0.19144155245706254	TRUE	624	42	0.8241002970228638
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.128	-0.4678038829757707	FALSE	624	42	0.060406161497547836
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.132	0.22783198766665969	FALSE	624	42	0.11255785038336671
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	0.172	-0.10615590256255669	FALSE	624	42	0.6200870346066174
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	0.408	-0.14921771864353284	FALSE	624	42	0.38260689369344475
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.444	0.3476786464125894	FALSE	624	42	0.019237411065828557
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	0.524	0.03002000829086382	FALSE	624	42	0.49692615873454443
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	0.632	-0.07477357316376576	FALSE	624	42	2.4885335359535814
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	0.672	-0.08952890150353054	FALSE	624	42	0.18812599295434138
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.852	-0.12782086449452112	FALSE	624	42	0.04210126407404849
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	2.54156736203173e-19	-0.41132429920035607	TRUE	624	43	3.467811010568488
