response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	3.373242660871384e-4	-0.41120128904434367	TRUE	333	97	0.7234578987359259
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.04	-0.09199834409325591	TRUE	333	97	15.876908199212544
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.156	0.22567256571144112	FALSE	333	97	0.28514194929888786
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.54	0.13684795322284682	FALSE	333	97	0.22342336119361747
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	7.59209487302188e-13	-0.4325597812924453	TRUE	333	98	10.435414795883124
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	6.766701941466645e-7	-0.36157156978112936	TRUE	333	98	1.8269669130344686
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	3.832156136901986e-5	-0.22089064163518968	TRUE	333	98	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.0018428126497396016	-0.34119156779660104	TRUE	333	98	0.7234578987359259
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.0027834555564014013	-0.5882922055465696	TRUE	333	98	0.22342336119361747
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.092	-0.3337548429025776	FALSE	333	98	0.28514194929888786
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.796	0.046800935157466306	FALSE	333	98	0.4549975823720384
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	3.9621658076811554e-15	-0.5382945605414191	TRUE	333	99	15.876908199212544
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.0012932827562328539	-0.7435704310244806	TRUE	333	99	0.22342336119361747
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.044	-0.2705398902342442	TRUE	333	99	0.4549975823720384
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.056	-0.11250634825332295	TRUE	333	99	1.8269669130344686
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.064	-0.3528636658502824	TRUE	333	99	0.28514194929888786
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.14	-0.08015423650761377	FALSE	333	99	10.435414795883124
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.44	-0.07184338803060503	FALSE	333	99	0.7234578987359259
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	2.281524780839081e-5	-0.2618506455410512	TRUE	333	100	15.876908199212544
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.011234778543807493	0.1433148466007519	TRUE	333	100	10.435414795883124
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.04	-0.19680165846142633	TRUE	333	100	0.7234578987359259
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.112	0.2886823632372415	FALSE	333	100	0.28514194929888786
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.488	-0.009681789028629706	FALSE	333	100	1.8269669130344686
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.676	0.10077869851532517	FALSE	333	100	0.22342336119361747
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.892	-0.009415074409081736	FALSE	333	100	0.4549975823720384
ENSG00000144028	chr2:96246916-96247541	190	23638	TRUE	1.1235715899956473e-10	-0.5964909323193	TRUE	225	1	2.511155626165642
ENSG00000114982	chr2:96246916-96247541	62	7634	TRUE	8.278257628235863e-4	-0.6778809160073365	TRUE	225	1	0.3339780341230918
ENSG00000232931	chr2:96246916-96247541	32	5113	TRUE	0.0016047582446220704	-0.7878855608251163	TRUE	225	1	0.2236651239897769
ENSG00000174501	chr2:96246916-96247541	55	6388	TRUE	0.012936578155954892	-0.5161191594852186	TRUE	225	1	0.2809974442218692
ENSG00000115042	chr2:96246916-96247541	116	13899	TRUE	0.028	-0.2577061070309118	TRUE	225	1	0.7562685639289908
ENSG00000168763	chr2:96246916-96247541	25	3904	TRUE	0.028	-0.6876018841857117	TRUE	225	1	0.15562616564205292
ENSG00000196843	chr2:96246916-96247541	20	3145	TRUE	0.028	-0.7538694851787549	TRUE	225	1	0.12727084340678319
ENSG00000230747	chr2:96246916-96247541	8	662	TRUE	0.028	1.0108404537361642	TRUE	225	1	0.024452579954410445
ENSG00000144021	chr2:96246916-96247541	172	22211	TRUE	0.036	-0.17868878210260575	TRUE	225	1	1.9642191061684051
ENSG00000168758	chr2:96246916-96247541	25	3427	TRUE	0.068	-0.5848592148081329	FALSE	225	1	0.1378393313531809
ENSG00000198885	chr2:96246916-96247541	21	2408	TRUE	0.132	-0.49041744654878006	FALSE	225	1	0.09414934033294191
ENSG00000114988	chr2:96246916-96247541	26	3009	TRUE	0.204	-0.35092703321290397	FALSE	225	1	0.11822200732195896
ENSG00000144199	chr2:96246916-96247541	122	13542	TRUE	0.3	0.11307264463136935	FALSE	225	1	0.718726255439663
ENSG00000204685	chr2:96246916-96247541	12	1630	TRUE	0.316	0.36297159568893056	FALSE	225	1	0.06164951302065345
ENSG00000213337	chr2:96246916-96247541	108	13084	TRUE	0.44	-0.10769960712068105	FALSE	225	1	0.71993506942046
ENSG00000121152	chr2:96246916-96247541	133	15799	TRUE	0.472	-0.0814257763894917	FALSE	225	1	1.0644125164053326
ENSG00000084090	chr2:96246916-96247541	175	20908	TRUE	0.476	-0.061711412652662556	FALSE	225	1	1.6155626165642052
ENSG00000135956	chr2:96246916-96247541	42	5054	TRUE	0.528	-0.14020934149880526	FALSE	225	1	0.21026455757408302
ENSG00000158158	chr2:96246916-96247541	9	1235	TRUE	0.672	0.2065320788863767	FALSE	225	1	0.04610761898183325
ENSG00000168754	chr2:96246916-96247541	67	7958	TRUE	0.904	-0.27812203412714276	FALSE	225	1	0.7589970297713615
ENSG00000135976	chr2:96246916-96247541	56	6262	TRUE	0.912	0.01208973070066044	FALSE	225	1	0.2707743316985563
ENSG00000121152	chr2:96246916-96247541	133	15799	TRUE	4.893553577524738e-4	-0.42246269422455873	TRUE	225	2	1.0644125164053326
ENSG00000115042	chr2:96246916-96247541	116	13899	TRUE	0.0052522650633847895	-0.36079959999501554	TRUE	225	2	0.7562685639289908
ENSG00000144028	chr2:96246916-96247541	190	23638	TRUE	0.015386956991217615	-0.18529549933485034	FALSE	225	2	2.511155626165642
ENSG00000144199	chr2:96246916-96247541	122	13542	TRUE	0.044	-0.25413632955685933	FALSE	225	2	0.718726255439663
ENSG00000144021	chr2:96246916-96247541	172	22211	TRUE	0.068	-0.14288806067475912	FALSE	225	2	1.9642191061684051
ENSG00000198885	chr2:96246916-96247541	21	2408	TRUE	0.068	-0.8123455414361418	FALSE	225	2	0.09414934033294191
ENSG00000230747	chr2:96246916-96247541	8	662	TRUE	0.108	0.8733369299862295	FALSE	225	2	0.024452579954410445
ENSG00000213337	chr2:96246916-96247541	108	13084	TRUE	0.128	-0.19516244837102048	FALSE	225	2	0.71993506942046
ENSG00000204685	chr2:96246916-96247541	12	1630	TRUE	0.188	-0.637028404311069	FALSE	225	2	0.06164951302065345
ENSG00000232931	chr2:96246916-96247541	32	5113	TRUE	0.192	-0.2883145513346044	FALSE	225	2	0.2236651239897769
ENSG00000174501	chr2:96246916-96247541	55	6388	TRUE	0.232	-0.22066327595904767	FALSE	225	2	0.2809974442218692
ENSG00000114988	chr2:96246916-96247541	26	3009	TRUE	0.272	0.2567555440083358	FALSE	225	2	0.11822200732195896
ENSG00000196843	chr2:96246916-96247541	20	3145	TRUE	0.284	-0.3177703703720818	FALSE	225	2	0.12727084340678319
ENSG00000114982	chr2:96246916-96247541	62	7634	TRUE	0.332	-0.16638057722720156	FALSE	225	2	0.3339780341230918
ENSG00000168763	chr2:96246916-96247541	25	3904	TRUE	0.416	-0.24014290721449072	FALSE	225	2	0.15562616564205292
ENSG00000168754	chr2:96246916-96247541	67	7958	TRUE	0.64	-0.08789961845160277	FALSE	225	2	0.7589970297713615
ENSG00000135956	chr2:96246916-96247541	42	5054	TRUE	0.668	-0.07462099987122839	FALSE	225	2	0.21026455757408302
ENSG00000158158	chr2:96246916-96247541	9	1235	TRUE	0.72	0.08100119680251705	FALSE	225	2	0.04610761898183325
ENSG00000084090	chr2:96246916-96247541	175	20908	TRUE	0.736	0.021888788965277906	FALSE	225	2	1.6155626165642052
ENSG00000168758	chr2:96246916-96247541	25	3427	TRUE	0.776	-0.07028604197837485	FALSE	225	2	0.1378393313531809
ENSG00000135976	chr2:96246916-96247541	56	6262	TRUE	0.828	0.01208973070066044	FALSE	225	2	0.2707743316985563
ENSG00000121152	chr2:96246916-96247541	133	15799	TRUE	7.315698239557245e-8	-0.7244912316742163	TRUE	225	3	1.0644125164053326
ENSG00000144199	chr2:96246916-96247541	122	13542	TRUE	8.519262089327732e-5	-0.5424818239198406	TRUE	225	3	0.718726255439663
ENSG00000174501	chr2:96246916-96247541	55	6388	TRUE	0.0023738613168809014	-0.6901485592602676	TRUE	225	3	0.2809974442218692
ENSG00000135956	chr2:96246916-96247541	42	5054	TRUE	0.01231257103478256	-0.6122777858140283	TRUE	225	3	0.21026455757408302
ENSG00000232931	chr2:96246916-96247541	32	5113	TRUE	0.028	0.4202226345050839	TRUE	225	3	0.2236651239897769
ENSG00000115042	chr2:96246916-96247541	116	13899	TRUE	0.028128701491973496	-0.2878680775411644	TRUE	225	3	0.7562685639289908
ENSG00000168758	chr2:96246916-96247541	25	3427	TRUE	0.104	-0.5177450189495958	FALSE	225	3	0.1378393313531809
ENSG00000168763	chr2:96246916-96247541	25	3904	TRUE	0.112	-0.4465937846819168	FALSE	225	3	0.15562616564205292
ENSG00000114982	chr2:96246916-96247541	62	7634	TRUE	0.132	-0.2551898441850571	FALSE	225	3	0.3339780341230918
ENSG00000084090	chr2:96246916-96247541	175	20908	TRUE	0.136	0.11910190493238593	FALSE	225	3	1.6155626165642052
ENSG00000135976	chr2:96246916-96247541	56	6262	TRUE	0.248	-0.2182078887211336	FALSE	225	3	0.2707743316985563
ENSG00000198885	chr2:96246916-96247541	21	2408	TRUE	0.28	-0.3098452009069588	FALSE	225	3	0.09414934033294191
ENSG00000204685	chr2:96246916-96247541	12	1630	TRUE	0.284	0.44097410769020406	FALSE	225	3	0.06164951302065345
ENSG00000213337	chr2:96246916-96247541	108	13084	TRUE	0.396	0.1025181002696644	FALSE	225	3	0.71993506942046
ENSG00000168754	chr2:96246916-96247541	67	7958	TRUE	0.48	0.1680453625958718	FALSE	225	3	0.7589970297713615
ENSG00000230747	chr2:96246916-96247541	8	662	TRUE	0.488	-0.44859116490113315	FALSE	225	3	0.024452579954410445
ENSG00000144021	chr2:96246916-96247541	172	22211	TRUE	0.496	-0.05376217020177532	FALSE	225	3	1.9642191061684051
ENSG00000196843	chr2:96246916-96247541	20	3145	TRUE	0.544	-0.1408926082880022	FALSE	225	3	0.12727084340678319
ENSG00000114988	chr2:96246916-96247541	26	3009	TRUE	0.656	-0.09938826621693986	FALSE	225	3	0.11822200732195896
ENSG00000158158	chr2:96246916-96247541	9	1235	TRUE	0.872	0.08100119680251705	FALSE	225	3	0.04610761898183325
ENSG00000144028	chr2:96246916-96247541	190	23638	TRUE	0.952	0.0012050583096445688	FALSE	225	3	2.511155626165642
ENSG00000121152	chr2:96246916-96247541	133	15799	TRUE	8.127188947897549e-15	-1.1863953359910344	TRUE	225	4	1.0644125164053326
ENSG00000232931	chr2:96246916-96247541	32	5113	TRUE	0.015063313956247881	-0.5584037147023486	FALSE	225	4	0.2236651239897769
ENSG00000230747	chr2:96246916-96247541	8	662	TRUE	0.019615228055786638	-2.448591164901133	FALSE	225	4	0.024452579954410445
ENSG00000144199	chr2:96246916-96247541	122	13542	TRUE	0.06	-0.24371971361152095	FALSE	225	4	0.718726255439663
ENSG00000198885	chr2:96246916-96247541	21	2408	TRUE	0.076	-0.5899531200996941	FALSE	225	4	0.09414934033294191
ENSG00000168763	chr2:96246916-96247541	25	3904	TRUE	0.092	-0.5620710021018529	FALSE	225	4	0.15562616564205292
ENSG00000135976	chr2:96246916-96247541	56	6262	TRUE	0.136	-0.27479141708750143	FALSE	225	4	0.2707743316985563
ENSG00000144021	chr2:96246916-96247541	172	22211	TRUE	0.224	-0.10795427056537188	FALSE	225	4	1.9642191061684051
ENSG00000084090	chr2:96246916-96247541	175	20908	TRUE	0.26	0.09724247096864636	FALSE	225	4	1.6155626165642052
ENSG00000174501	chr2:96246916-96247541	55	6388	TRUE	0.272	-0.1941910645978564	FALSE	225	4	0.2809974442218692
ENSG00000168754	chr2:96246916-96247541	67	7958	TRUE	0.488	-0.23050401389440311	FALSE	225	4	0.7589970297713615
ENSG00000158158	chr2:96246916-96247541	9	1235	TRUE	0.556	-0.37843042183478026	FALSE	225	4	0.04610761898183325
ENSG00000196843	chr2:96246916-96247541	20	3145	TRUE	0.6	-0.1408926082880022	FALSE	225	4	0.12727084340678319
ENSG00000204685	chr2:96246916-96247541	12	1630	TRUE	0.608	0.1930465942466184	FALSE	225	4	0.06164951302065345
ENSG00000213337	chr2:96246916-96247541	108	13084	TRUE	0.652	0.06954077782339163	FALSE	225	4	0.71993506942046
ENSG00000114988	chr2:96246916-96247541	26	3009	TRUE	0.664	0.06411046606593995	FALSE	225	4	0.11822200732195896
ENSG00000168758	chr2:96246916-96247541	25	3427	TRUE	0.768	0.06721748177156028	FALSE	225	4	0.1378393313531809
ENSG00000135956	chr2:96246916-96247541	42	5054	TRUE	0.804	-0.042912140143890554	FALSE	225	4	0.21026455757408302
ENSG00000114982	chr2:96246916-96247541	62	7634	TRUE	0.848	0.03431677300992764	FALSE	225	4	0.3339780341230918
ENSG00000144028	chr2:96246916-96247541	190	23638	TRUE	0.884	0.008791552781451939	FALSE	225	4	2.511155626165642
ENSG00000115042	chr2:96246916-96247541	116	13899	TRUE	0.972	0.005328298802881881	FALSE	225	4	0.7562685639289908
ENSG00000213337	chr2:96246916-96247541	108	13084	TRUE	1.003233358795358e-6	-0.7212312600386083	TRUE	225	5	0.71993506942046
ENSG00000144021	chr2:96246916-96247541	172	22211	TRUE	2.1748647985929057e-5	-0.3848608509807232	TRUE	225	5	1.9642191061684051
ENSG00000144028	chr2:96246916-96247541	190	23638	TRUE	8.234810963892204e-4	-0.2838010442872756	TRUE	225	5	2.511155626165642
ENSG00000114982	chr2:96246916-96247541	62	7634	TRUE	0.0037902668216923535	-0.560044425713478	TRUE	225	5	0.3339780341230918
ENSG00000135976	chr2:96246916-96247541	56	6262	TRUE	0.0042328246361939825	-0.6332453879999775	TRUE	225	5	0.2707743316985563
ENSG00000168758	chr2:96246916-96247541	25	3427	TRUE	0.024	-0.807251636144581	TRUE	225	5	0.1378393313531809
ENSG00000198885	chr2:96246916-96247541	21	2408	TRUE	0.036	-0.8123455414361418	FALSE	225	5	0.09414934033294191
ENSG00000121152	chr2:96246916-96247541	133	15799	TRUE	0.056	0.24050231849787052	FALSE	225	5	1.0644125164053326
ENSG00000158158	chr2:96246916-96247541	9	1235	TRUE	0.076	-1.0565023269474176	FALSE	225	5	0.04610761898183325
ENSG00000115042	chr2:96246916-96247541	116	13899	TRUE	0.08	-0.24779063816582914	FALSE	225	5	0.7562685639289908
ENSG00000204685	chr2:96246916-96247541	12	1630	TRUE	0.08	0.5853640170253787	FALSE	225	5	0.06164951302065345
ENSG00000232931	chr2:96246916-96247541	32	5113	TRUE	0.08	-0.3979390425091025	FALSE	225	5	0.2236651239897769
ENSG00000174501	chr2:96246916-96247541	55	6388	TRUE	0.108	-0.3031254361510203	FALSE	225	5	0.2809974442218692
ENSG00000168754	chr2:96246916-96247541	67	7958	TRUE	0.116	-0.5430942442024292	FALSE	225	5	0.7589970297713615
ENSG00000196843	chr2:96246916-96247541	20	3145	TRUE	0.164	-0.3819007077917971	FALSE	225	5	0.12727084340678319
ENSG00000084090	chr2:96246916-96247541	175	20908	TRUE	0.332	-0.08651480365323538	FALSE	225	5	1.6155626165642052
ENSG00000114988	chr2:96246916-96247541	26	3009	TRUE	0.54	-0.15828195527050815	FALSE	225	5	0.11822200732195896
ENSG00000144199	chr2:96246916-96247541	122	13542	TRUE	0.572	-0.07725856747277998	FALSE	225	5	0.718726255439663
ENSG00000230747	chr2:96246916-96247541	8	662	TRUE	0.576	-0.44859116490113315	FALSE	225	5	0.024452579954410445
ENSG00000168763	chr2:96246916-96247541	25	3904	TRUE	0.724	0.022891498619303174	FALSE	225	5	0.15562616564205292
ENSG00000135956	chr2:96246916-96247541	42	5054	TRUE	0.856	0.04823574791430474	FALSE	225	5	0.21026455757408302
ENSG00000144028	chr2:96246916-96247541	190	23638	TRUE	5.7185706177111106e-5	-0.3213570489108788	TRUE	225	6	2.511155626165642
ENSG00000115042	chr2:96246916-96247541	116	13899	TRUE	5.246929599660166e-4	-0.4489305102736806	TRUE	225	6	0.7562685639289908
ENSG00000144199	chr2:96246916-96247541	122	13542	TRUE	0.0028658568996519085	-0.3853808628351117	TRUE	225	6	0.718726255439663
ENSG00000213337	chr2:96246916-96247541	108	13084	TRUE	0.00583907630069197	-0.37640276304116715	TRUE	225	6	0.71993506942046
ENSG00000114988	chr2:96246916-96247541	26	3009	TRUE	0.006346523056511261	-0.93588953393406	TRUE	225	6	0.11822200732195896
ENSG00000144021	chr2:96246916-96247541	172	22211	TRUE	0.006472697518292908	-0.23035090192509833	TRUE	225	6	1.9642191061684051
ENSG00000121152	chr2:96246916-96247541	133	15799	TRUE	0.009245179995099134	-0.2922639710978573	TRUE	225	6	1.0644125164053326
ENSG00000204685	chr2:96246916-96247541	12	1630	TRUE	0.024	-0.9995984836957774	TRUE	225	6	0.06164951302065345
ENSG00000168763	chr2:96246916-96247541	25	3904	TRUE	0.048	-0.6234715467659964	FALSE	225	6	0.15562616564205292
ENSG00000135956	chr2:96246916-96247541	42	5054	TRUE	0.056	-0.4371910792559368	FALSE	225	6	0.21026455757408302
ENSG00000232931	chr2:96246916-96247541	32	5113	TRUE	0.18	-0.2535491331739279	FALSE	225	6	0.2236651239897769
ENSG00000198885	chr2:96246916-96247541	21	2408	TRUE	0.2	-0.3973080421572983	FALSE	225	6	0.09414934033294191
ENSG00000196843	chr2:96246916-96247541	20	3145	TRUE	0.296	-0.3177703703720818	FALSE	225	6	0.12727084340678319
ENSG00000174501	chr2:96246916-96247541	55	6388	TRUE	0.46	-0.1175697829949438	FALSE	225	6	0.2809974442218692
ENSG00000168758	chr2:96246916-96247541	25	3427	TRUE	0.496	0.15210637935807325	FALSE	225	6	0.1378393313531809
ENSG00000168754	chr2:96246916-96247541	67	7958	TRUE	0.504	-0.13096834034348886	FALSE	225	6	0.7589970297713615
ENSG00000114982	chr2:96246916-96247541	62	7634	TRUE	0.54	0.12508223693311016	FALSE	225	6	0.3339780341230918
ENSG00000135976	chr2:96246916-96247541	56	6262	TRUE	0.552	0.1257465124962276	FALSE	225	6	0.2707743316985563
ENSG00000158158	chr2:96246916-96247541	9	1235	TRUE	0.812	-0.056502326947417636	FALSE	225	6	0.04610761898183325
ENSG00000230747	chr2:96246916-96247541	8	662	TRUE	0.88	-0.12666307001377053	FALSE	225	6	0.024452579954410445
ENSG00000084090	chr2:96246916-96247541	175	20908	TRUE	0.936	0.010238429226352097	FALSE	225	6	1.6155626165642052
ENSG00000084090	chr2:96246916-96247541	175	20908	TRUE	2.3393346346294876e-8	-0.5786285259507202	TRUE	225	7	1.6155626165642052
ENSG00000144028	chr2:96246916-96247541	190	23638	TRUE	7.408583509309861e-5	-0.3277125439507025	TRUE	225	7	2.511155626165642
ENSG00000144021	chr2:96246916-96247541	172	22211	TRUE	5.962234895350652e-4	-0.3154675155630493	TRUE	225	7	1.9642191061684051
ENSG00000115042	chr2:96246916-96247541	116	13899	TRUE	0.004757008401384058	-0.3932210776873929	TRUE	225	7	0.7562685639289908
ENSG00000232931	chr2:96246916-96247541	32	5113	TRUE	0.00961453994292838	-0.6014724365942348	TRUE	225	7	0.2236651239897769
ENSG00000114988	chr2:96246916-96247541	26	3009	TRUE	0.028	-0.6557816147413247	TRUE	225	7	0.11822200732195896
ENSG00000168758	chr2:96246916-96247541	25	3427	TRUE	0.032	-0.6552485426995309	TRUE	225	7	0.1378393313531809
ENSG00000168763	chr2:96246916-96247541	25	3904	TRUE	0.03225103729259604	-0.6234715467659964	TRUE	225	7	0.15562616564205292
ENSG00000144199	chr2:96246916-96247541	122	13542	TRUE	0.052	-0.24371971361152095	FALSE	225	7	0.718726255439663
ENSG00000135956	chr2:96246916-96247541	42	5054	TRUE	0.132	0.2915068989266689	FALSE	225	7	0.21026455757408302
ENSG00000204685	chr2:96246916-96247541	12	1630	TRUE	0.156	-0.637028404311069	FALSE	225	7	0.06164951302065345
ENSG00000121152	chr2:96246916-96247541	133	15799	TRUE	0.192	-0.1527645581097542	FALSE	225	7	1.0644125164053326
ENSG00000198885	chr2:96246916-96247541	21	2408	TRUE	0.228	-0.3973080421572983	FALSE	225	7	0.09414934033294191
ENSG00000196843	chr2:96246916-96247541	20	3145	TRUE	0.268	-0.3177703703720818	FALSE	225	7	0.12727084340678319
ENSG00000174501	chr2:96246916-96247541	55	6388	TRUE	0.28	-0.16819585606491172	FALSE	225	7	0.2809974442218692
ENSG00000213337	chr2:96246916-96247541	108	13084	TRUE	0.488	-0.07046670092170582	FALSE	225	7	0.71993506942046
ENSG00000230747	chr2:96246916-96247541	8	662	TRUE	0.672	-0.12666307001377053	FALSE	225	7	0.024452579954410445
ENSG00000114982	chr2:96246916-96247541	62	7634	TRUE	0.8	0.07131098049212903	FALSE	225	7	0.3339780341230918
ENSG00000168754	chr2:96246916-96247541	67	7958	TRUE	0.82	-0.17536245970194214	FALSE	225	7	0.7589970297713615
ENSG00000158158	chr2:96246916-96247541	9	1235	TRUE	0.84	-0.056502326947417636	FALSE	225	7	0.04610761898183325
ENSG00000135976	chr2:96246916-96247541	56	6262	TRUE	0.916	0.03554870352464934	FALSE	225	7	0.2707743316985563
ENSG00000115042	chr2:96246916-96247541	116	13899	TRUE	3.692312298277751e-7	-0.7233696793797236	TRUE	225	8	0.7562685639289908
ENSG00000144021	chr2:96246916-96247541	172	22211	TRUE	0.0012300136122954629	-0.26456661726301134	TRUE	225	8	1.9642191061684051
ENSG00000135956	chr2:96246916-96247541	42	5054	TRUE	0.007188501341703513	-0.6595835005923849	TRUE	225	8	0.21026455757408302
ENSG00000114988	chr2:96246916-96247541	26	3009	TRUE	0.044	-0.5733194545493521	FALSE	225	8	0.11822200732195896
ENSG00000084090	chr2:96246916-96247541	175	20908	TRUE	0.052	-0.17241487705888248	FALSE	225	8	1.6155626165642052
ENSG00000232931	chr2:96246916-96247541	32	5113	TRUE	0.112	-0.323938461065326	FALSE	225	8	0.2236651239897769
ENSG00000198885	chr2:96246916-96247541	21	2408	TRUE	0.152	-0.5899531200996941	FALSE	225	8	0.09414934033294191
ENSG00000144199	chr2:96246916-96247541	122	13542	TRUE	0.16	-0.22310943393623467	FALSE	225	8	0.718726255439663
ENSG00000213337	chr2:96246916-96247541	108	13084	TRUE	0.208	-0.1752628909333157	FALSE	225	8	0.71993506942046
ENSG00000121152	chr2:96246916-96247541	133	15799	TRUE	0.216	-0.12641323116280193	FALSE	225	8	1.0644125164053326
ENSG00000168754	chr2:96246916-96247541	67	7958	TRUE	0.244	-0.42047495753847364	FALSE	225	8	0.7589970297713615
ENSG00000196843	chr2:96246916-96247541	20	3145	TRUE	0.252	-0.3819007077917971	FALSE	225	8	0.12727084340678319
ENSG00000204685	chr2:96246916-96247541	12	1630	TRUE	0.28	-0.4850253108660194	FALSE	225	8	0.06164951302065345
ENSG00000144028	chr2:96246916-96247541	190	23638	TRUE	0.336	-0.0769383212444319	FALSE	225	8	2.511155626165642
ENSG00000135976	chr2:96246916-96247541	56	6262	TRUE	0.5	-0.08575759269748406	FALSE	225	8	0.2707743316985563
ENSG00000158158	chr2:96246916-96247541	9	1235	TRUE	0.512	-0.37843042183478026	FALSE	225	8	0.04610761898183325
ENSG00000168763	chr2:96246916-96247541	25	3904	TRUE	0.512	-0.19283719243613406	FALSE	225	8	0.15562616564205292
ENSG00000114982	chr2:96246916-96247541	62	7634	TRUE	0.544	-0.10318675074000727	FALSE	225	8	0.3339780341230918
ENSG00000168758	chr2:96246916-96247541	25	3427	TRUE	0.72	0.06721748177156028	FALSE	225	8	0.1378393313531809
ENSG00000174501	chr2:96246916-96247541	55	6388	TRUE	0.764	-0.06866018251399741	FALSE	225	8	0.2809974442218692
ENSG00000230747	chr2:96246916-96247541	8	662	TRUE	0.976	-0.12666307001377053	FALSE	225	8	0.024452579954410445
ENSG00000115042	chr2:96246916-96247541	116	13899	TRUE	1.5125322356873e-4	-0.5187519597712518	TRUE	225	9	0.7562685639289908
ENSG00000144028	chr2:96246916-96247541	190	23638	TRUE	0.004551800023883931	-0.23819044776697584	TRUE	225	9	2.511155626165642
ENSG00000230747	chr2:96246916-96247541	8	662	TRUE	0.018784202180629365	1.1363713358200238	FALSE	225	9	0.024452579954410445
ENSG00000213337	chr2:96246916-96247541	108	13084	TRUE	0.036	-0.30980501431214325	FALSE	225	9	0.71993506942046
ENSG00000084090	chr2:96246916-96247541	175	20908	TRUE	0.088	-0.14610359994303523	FALSE	225	9	1.6155626165642052
ENSG00000144199	chr2:96246916-96247541	122	13542	TRUE	0.088	-0.23337776939006188	FALSE	225	9	0.718726255439663
ENSG00000174501	chr2:96246916-96247541	55	6388	TRUE	0.124	-0.2751110599814237	FALSE	225	9	0.2809974442218692
ENSG00000232931	chr2:96246916-96247541	32	5113	TRUE	0.16	0.35413344404731184	FALSE	225	9	0.2236651239897769
ENSG00000144021	chr2:96246916-96247541	172	22211	TRUE	0.256	-0.09763697957985851	FALSE	225	9	1.9642191061684051
ENSG00000121152	chr2:96246916-96247541	133	15799	TRUE	0.284	-0.1198999242041275	FALSE	225	9	1.0644125164053326
ENSG00000114988	chr2:96246916-96247541	26	3009	TRUE	0.356	0.2567555440083358	FALSE	225	9	0.11822200732195896
ENSG00000135956	chr2:96246916-96247541	42	5054	TRUE	0.364	-0.20892209158281938	FALSE	225	9	0.21026455757408302
ENSG00000114982	chr2:96246916-96247541	62	7634	TRUE	0.384	-0.1450069264346343	FALSE	225	9	0.3339780341230918
ENSG00000168758	chr2:96246916-96247541	25	3427	TRUE	0.472	-0.22228913542342488	FALSE	225	9	0.1378393313531809
ENSG00000168754	chr2:96246916-96247541	67	7958	TRUE	0.52	-0.11358626211525225	FALSE	225	9	0.7589970297713615
ENSG00000204685	chr2:96246916-96247541	12	1630	TRUE	0.568	-0.22199090503222507	FALSE	225	9	0.06164951302065345
ENSG00000135976	chr2:96246916-96247541	56	6262	TRUE	0.608	0.1257465124962276	FALSE	225	9	0.2707743316985563
ENSG00000158158	chr2:96246916-96247541	9	1235	TRUE	0.632	-0.20850542039246722	FALSE	225	9	0.04610761898183325
ENSG00000168763	chr2:96246916-96247541	25	3904	TRUE	0.72	-0.10263938346455559	FALSE	225	9	0.15562616564205292
ENSG00000198885	chr2:96246916-96247541	21	2408	TRUE	0.724	-0.07537994726993613	FALSE	225	9	0.09414934033294191
ENSG00000196843	chr2:96246916-96247541	20	3145	TRUE	0.728	0.06555826917942387	FALSE	225	9	0.12727084340678319
ENSG00000084090	chr2:96246916-96247541	175	20908	TRUE	2.1585703669754807e-7	-0.5099157758667058	TRUE	225	10	1.6155626165642052
ENSG00000121152	chr2:96246916-96247541	133	15799	TRUE	2.556812083737113e-4	-0.4631046787219047	TRUE	225	10	1.0644125164053326
ENSG00000115042	chr2:96246916-96247541	116	13899	TRUE	4.7441388159165463e-4	-0.48341888665897115	TRUE	225	10	0.7562685639289908
