response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103202	chr16:119350-120611	670	25353	TRUE	9.572867285323804e-9	-0.2819355256189948	TRUE	726	14	4.522725702838986
ENSG00000130656	chr16:119350-120611	725	27286	TRUE	1.0782147405214316e-8	-0.4631369086280763	TRUE	726	14	119.76963459280238
ENSG00000086504	chr16:119350-120611	659	24678	TRUE	6.445438141643839e-7	-0.22809614614490048	TRUE	726	14	3.4030531187400705
ENSG00000103253	chr16:119350-120611	389	14219	TRUE	6.653179583365884e-7	-0.3661492954222902	TRUE	726	14	0.922221454721282
ENSG00000130731	chr16:119350-120611	680	25679	TRUE	6.473896750171216e-5	-0.18406065453017284	TRUE	726	14	4.898770463493817
ENSG00000103326	chr16:119350-120611	177	5898	TRUE	1.4328598246474405e-4	-0.5205473892619856	TRUE	726	14	0.25875526697520207
ENSG00000103260	chr16:119350-120611	461	17603	TRUE	2.518314881027814e-4	-0.2654987690707751	TRUE	726	14	1.350590591973475
ENSG00000007376	chr16:119350-120611	314	10243	TRUE	0.00026472765436660103	-0.36344806120182094	TRUE	726	14	0.5474200455895558
ENSG00000090565	chr16:119350-120611	98	3513	TRUE	3.939806432901611e-4	-0.6039847522229298	TRUE	726	14	0.14219106168405057
ENSG00000127585	chr16:119350-120611	71	2511	TRUE	0.002236668447699347	-0.6788725318236644	TRUE	726	14	0.10012433515231056
ENSG00000188536	chr16:119350-120611	424	18021	TRUE	0.002565635544726448	-0.23466987160077402	TRUE	726	14	1.909787939490226
ENSG00000161999	chr16:119350-120611	215	7414	TRUE	0.002822905332205465	-0.35714229987212676	TRUE	726	14	0.3383988395385784
ENSG00000103245	chr16:119350-120611	219	7442	TRUE	0.003922789523864559	-0.35634291131616913	TRUE	726	14	0.3414381432617255
ENSG00000129925	chr16:119350-120611	255	9292	TRUE	0.005044839955290398	-0.2869584691029876	TRUE	726	14	0.43838502452165506
ENSG00000007384	chr16:119350-120611	65	2484	TRUE	0.005709660719435017	-0.5444469578909148	TRUE	726	14	0.09867375837535401
ENSG00000103266	chr16:119350-120611	663	24983	TRUE	0.01617420787544114	0.07435323561995144	TRUE	726	14	4.155246252676659
ENSG00000206172	chr16:119350-120611	570	22199	TRUE	0.018441061136015013	-0.13991761701077898	TRUE	726	14	3.3885128134281963
ENSG00000103269	chr16:119350-120611	47	1940	TRUE	0.036	-0.5211839111214163	TRUE	726	14	0.0776749326517925
ENSG00000103148	chr16:119350-120611	322	13218	TRUE	0.048	-0.16061406157894087	TRUE	726	14	0.7581681287559577
ENSG00000127580	chr16:119350-120611	92	3200	TRUE	0.049123860683922965	-0.3479488992261217	TRUE	726	14	0.12709815569524072
ENSG00000007541	chr16:119350-120611	200	5857	TRUE	0.056	-0.22424138973443442	TRUE	726	14	0.2542999240174069
ENSG00000161981	chr16:119350-120611	624	22827	TRUE	0.06	-0.11006887921335795	TRUE	726	14	3.071354562409339
ENSG00000127586	chr16:119350-120611	175	6149	TRUE	0.116	-0.2087213004747852	FALSE	726	14	0.2718449955101195
ENSG00000231439	chr16:119350-120611	12	440	TRUE	0.184	0.48640118565485757	FALSE	726	14	0.016301719969606963
ENSG00000257108	chr16:119350-120611	39	1202	TRUE	0.192	0.3234481116881369	FALSE	726	14	0.047109207708779445
ENSG00000242612	chr16:119350-120611	77	2548	TRUE	0.2	-0.3105193339371026	FALSE	726	14	0.10036609794846998
ENSG00000277142	chr16:119350-120611	12	232	TRUE	0.42	-0.4218173402767169	FALSE	726	14	0.008945223457898737
ENSG00000167930	chr16:119350-120611	110	4320	TRUE	0.424	0.07589741683311191	FALSE	726	14	0.17966429508876147
ENSG00000172366	chr16:119350-120611	553	20437	TRUE	0.52	-0.012828030363106757	FALSE	726	14	1.7594805553636803
ENSG00000242173	chr16:119350-120611	20	835	TRUE	0.608	-0.24578284193016664	FALSE	726	14	0.03436485459694688
ENSG00000162004	chr16:119350-120611	19	574	TRUE	0.668	0.23606421878111838	FALSE	726	14	0.02162050148511432
ENSG00000103126	chr16:119350-120611	213	8145	TRUE	0.7	-0.007466846774054625	FALSE	726	14	0.370553291427782
ENSG00000103227	chr16:119350-120611	21	663	TRUE	0.704	-0.1825311966052734	FALSE	726	14	0.025419631139048146
ENSG00000161996	chr16:119350-120611	28	986	TRUE	0.764	0.15814118333073512	FALSE	726	14	0.03771499620087035
ENSG00000197562	chr16:119350-120611	89	3366	TRUE	0.96	-0.025742530137840003	FALSE	726	14	0.13614699178006492
ENSG00000161980	chr16:119350-120611	651	24771	TRUE	4.664966455182183e-20	-0.4827980870656625	TRUE	726	15	4.06126960005526
ENSG00000103202	chr16:119350-120611	670	25353	TRUE	1.5407438010495613e-17	-0.37671375037109467	TRUE	726	15	4.522725702838986
ENSG00000161981	chr16:119350-120611	624	22827	TRUE	3.708908139565838e-17	-0.47952858648243346	TRUE	726	15	3.071354562409339
ENSG00000103126	chr16:119350-120611	213	8145	TRUE	4.310211111762862e-15	-0.9610075356813943	TRUE	726	15	0.370553291427782
ENSG00000086506	chr16:119350-120611	631	23866	TRUE	2.2966201021738872e-12	-0.37403262145945626	TRUE	726	15	3.3316294812461145
ENSG00000103266	chr16:119350-120611	663	24983	TRUE	4.935389235628994e-12	-0.3477304072910137	TRUE	726	15	4.155246252676659
ENSG00000086504	chr16:119350-120611	659	24678	TRUE	2.923828522383051e-10	-0.2953051034104728	TRUE	726	15	3.4030531187400705
ENSG00000129925	chr16:119350-120611	255	9292	TRUE	1.1201766967009071e-9	-0.6169538452584649	TRUE	726	15	0.43838502452165506
ENSG00000130731	chr16:119350-120611	680	25679	TRUE	1.596231941522349e-9	-0.29845785702594574	TRUE	726	15	4.898770463493817
ENSG00000130656	chr16:119350-120611	725	27286	TRUE	2.692410464373747e-7	-0.35473001728921094	TRUE	726	15	119.76963459280238
ENSG00000103260	chr16:119350-120611	461	17603	TRUE	1.3771384359756317e-6	-0.32846272673507715	TRUE	726	15	1.350590591973475
ENSG00000103148	chr16:119350-120611	322	13218	TRUE	2.9310478306547095e-6	-0.390690629128566	TRUE	726	15	0.7581681287559577
ENSG00000161999	chr16:119350-120611	215	7414	TRUE	2.3954406398808692e-4	-0.41633809238002684	TRUE	726	15	0.3383988395385784
ENSG00000103253	chr16:119350-120611	389	14219	TRUE	0.0010172521417365701	-0.24942568912060753	TRUE	726	15	0.922221454721282
ENSG00000172366	chr16:119350-120611	553	20437	TRUE	0.0012551830467448892	-0.19634906607780023	TRUE	726	15	1.7594805553636803
ENSG00000103227	chr16:119350-120611	21	663	TRUE	0.002594848975892225	-1.6850315371344564	TRUE	726	15	0.025419631139048146
ENSG00000127586	chr16:119350-120611	175	6149	TRUE	0.009301480077248264	-0.27662536497658863	TRUE	726	15	0.2718449955101195
ENSG00000103254	chr16:119350-120611	634	23185	TRUE	0.01139235450339586	-0.15679464744485916	TRUE	726	15	3.4236029564136214
ENSG00000206172	chr16:119350-120611	570	22199	TRUE	0.015423724906573871	-0.1430960607746754	TRUE	726	15	3.3885128134281963
ENSG00000103152	chr16:119350-120611	636	23524	TRUE	0.048	-0.10731368002866692	TRUE	726	15	2.689645644815915
ENSG00000103245	chr16:119350-120611	219	7442	TRUE	0.048	-0.23201477631396772	TRUE	726	15	0.3414381432617255
ENSG00000127580	chr16:119350-120611	92	3200	TRUE	0.06	-0.3479488992261217	FALSE	726	15	0.12709815569524072
ENSG00000188536	chr16:119350-120611	424	18021	TRUE	0.064	-0.09475985014374388	FALSE	726	15	1.909787939490226
ENSG00000103269	chr16:119350-120611	47	1940	TRUE	0.076	-0.416847251306681	FALSE	726	15	0.0776749326517925
ENSG00000242612	chr16:119350-120611	77	2548	TRUE	0.088	-0.35861362213814774	FALSE	726	15	0.10036609794846998
ENSG00000007376	chr16:119350-120611	314	10243	TRUE	0.136	-0.15071873721609286	FALSE	726	15	0.5474200455895558
ENSG00000007392	chr16:119350-120611	400	14393	TRUE	0.284	-0.09489973298443916	FALSE	726	15	0.8714858050701112
ENSG00000007541	chr16:119350-120611	200	5857	TRUE	0.396	-0.12946316498233457	FALSE	726	15	0.2542999240174069
ENSG00000257108	chr16:119350-120611	39	1202	TRUE	0.424	-0.2290929113406417	FALSE	726	15	0.047109207708779445
ENSG00000127585	chr16:119350-120611	71	2511	TRUE	0.536	-0.18906726414284858	FALSE	726	15	0.10012433515231056
ENSG00000197562	chr16:119350-120611	89	3366	TRUE	0.572	0.0997883519460192	FALSE	726	15	0.13614699178006492
ENSG00000161996	chr16:119350-120611	28	986	TRUE	0.604	0.15814118333073512	FALSE	726	15	0.03771499620087035
ENSG00000103326	chr16:119350-120611	177	5898	TRUE	0.612	-0.08679069263655292	FALSE	726	15	0.25875526697520207
ENSG00000090565	chr16:119350-120611	98	3513	TRUE	0.868	-0.06084242719640054	FALSE	726	15	0.14219106168405057
ENSG00000231439	chr16:119350-120611	12	440	TRUE	0.868	-0.01609915487432545	FALSE	726	15	0.016301719969606963
ENSG00000162004	chr16:119350-120611	19	574	TRUE	0.88	-0.2045083726048631	FALSE	726	15	0.02162050148511432
ENSG00000277142	chr16:119350-120611	12	232	TRUE	0.892	-0.4218173402767169	FALSE	726	15	0.008945223457898737
ENSG00000242173	chr16:119350-120611	20	835	TRUE	0.916	-0.12025195984630788	FALSE	726	15	0.03436485459694688
ENSG00000140983	chr16:119350-120611	409	15044	TRUE	0.936	-0.0213104028803468	FALSE	726	15	0.8968018235822339
ENSG00000007384	chr16:119350-120611	65	2484	TRUE	0.944	-0.07977869088747047	FALSE	726	15	0.09867375837535401
ENSG00000167930	chr16:119350-120611	110	4320	TRUE	0.996	0.0018968353893349388	FALSE	726	15	0.17966429508876147
ENSG00000086504	chr16:119350-120611	659	24678	TRUE	1.8832284911511913e-30	-0.5937966430611683	TRUE	726	16	3.4030531187400705
ENSG00000103202	chr16:119350-120611	670	25353	TRUE	8.327334124243492e-16	-0.38452720489406866	TRUE	726	16	4.522725702838986
ENSG00000161981	chr16:119350-120611	624	22827	TRUE	2.9804329929508594e-11	-0.3667474921437297	TRUE	726	16	3.071354562409339
ENSG00000007392	chr16:119350-120611	400	14393	TRUE	3.57926185835996e-11	-0.5155121027312084	TRUE	726	16	0.8714858050701112
ENSG00000161980	chr16:119350-120611	651	24771	TRUE	1.2985876988313736e-8	-0.3060476556826084	TRUE	726	16	4.06126960005526
ENSG00000103254	chr16:119350-120611	634	23185	TRUE	1.379832896576648e-8	-0.3547340250567683	TRUE	726	16	3.4236029564136214
ENSG00000206172	chr16:119350-120611	570	22199	TRUE	8.153343250009092e-8	-0.33183717568171733	TRUE	726	16	3.3885128134281963
ENSG00000103266	chr16:119350-120611	663	24983	TRUE	5.566804448471277e-7	-0.25043320593609875	TRUE	726	16	4.155246252676659
ENSG00000130731	chr16:119350-120611	680	25679	TRUE	9.146572295530705e-6	-0.2202770537186911	TRUE	726	16	4.898770463493817
ENSG00000140983	chr16:119350-120611	409	15044	TRUE	5.3512799034566945e-5	-0.297176715478344	TRUE	726	16	0.8968018235822339
ENSG00000086506	chr16:119350-120611	631	23866	TRUE	6.632616068107545e-5	-0.2163607779277139	TRUE	726	16	3.3316294812461145
ENSG00000103148	chr16:119350-120611	322	13218	TRUE	2.352035862520493e-4	-0.29610726047164326	TRUE	726	16	0.7581681287559577
ENSG00000103245	chr16:119350-120611	219	7442	TRUE	2.968828539463078e-4	-0.42277027305514525	TRUE	726	16	0.3414381432617255
ENSG00000172366	chr16:119350-120611	553	20437	TRUE	0.0011307381199531334	-0.20137588315263266	TRUE	726	16	1.7594805553636803
ENSG00000007541	chr16:119350-120611	200	5857	TRUE	0.006804792451899383	-0.3352727021231783	TRUE	726	16	0.2542999240174069
ENSG00000103253	chr16:119350-120611	389	14219	TRUE	0.009174674488824072	-0.21252610630907826	TRUE	726	16	0.922221454721282
ENSG00000188536	chr16:119350-120611	424	18021	TRUE	0.009785279875773975	-0.20369422169690798	TRUE	726	16	1.909787939490226
ENSG00000129925	chr16:119350-120611	255	9292	TRUE	0.01205692869205411	-0.3085722822090502	TRUE	726	16	0.43838502452165506
ENSG00000103126	chr16:119350-120611	213	8145	TRUE	0.030745472321886264	-0.23423770862107673	TRUE	726	16	0.370553291427782
ENSG00000007384	chr16:119350-120611	65	2484	TRUE	0.124	0.2379616070364583	FALSE	726	16	0.09867375837535401
ENSG00000127585	chr16:119350-120611	71	2511	TRUE	0.124	-0.40057136933656023	FALSE	726	16	0.10012433515231056
ENSG00000007376	chr16:119350-120611	314	10243	TRUE	0.128	-0.15849608780781188	FALSE	726	16	0.5474200455895558
ENSG00000197562	chr16:119350-120611	89	3366	TRUE	0.14	-0.33317105533008684	FALSE	726	16	0.13614699178006492
ENSG00000103227	chr16:119350-120611	21	663	TRUE	0.144	0.3738621519191119	FALSE	726	16	0.025419631139048146
ENSG00000257108	chr16:119350-120611	39	1202	TRUE	0.176	-0.38109600478569217	FALSE	726	16	0.047109207708779445
ENSG00000242612	chr16:119350-120611	77	2548	TRUE	0.22	-0.2188888584715345	FALSE	726	16	0.10036609794846998
ENSG00000090565	chr16:119350-120611	98	3513	TRUE	0.26	-0.2097058131108831	FALSE	726	16	0.14219106168405057
ENSG00000130656	chr16:119350-120611	725	27286	TRUE	0.264	-0.10967432416507794	FALSE	726	16	119.76963459280238
ENSG00000103269	chr16:119350-120611	47	1940	TRUE	0.38	-0.2581495052876228	FALSE	726	16	0.0776749326517925
ENSG00000162004	chr16:119350-120611	19	574	TRUE	0.448	0.07559954658787227	FALSE	726	16	0.02162050148511432
ENSG00000103260	chr16:119350-120611	461	17603	TRUE	0.504	-0.07799699440433883	FALSE	726	16	1.350590591973475
ENSG00000161996	chr16:119350-120611	28	986	TRUE	0.584	-0.09561540891504716	FALSE	726	16	0.03771499620087035
ENSG00000231439	chr16:119350-120611	12	440	TRUE	0.584	-0.1416300369581842	FALSE	726	16	0.016301719969606963
ENSG00000127586	chr16:119350-120611	175	6149	TRUE	0.588	0.02076054564798202	FALSE	726	16	0.2718449955101195
ENSG00000103152	chr16:119350-120611	636	23524	TRUE	0.672	0.008342809841439314	FALSE	726	16	2.689645644815915
ENSG00000127580	chr16:119350-120611	92	3200	TRUE	0.696	0.027560235866084692	FALSE	726	16	0.12709815569524072
ENSG00000161999	chr16:119350-120611	215	7414	TRUE	0.724	-0.05712898141320477	FALSE	726	16	0.3383988395385784
ENSG00000103326	chr16:119350-120611	177	5898	TRUE	0.768	-0.055255119203445835	FALSE	726	16	0.25875526697520207
ENSG00000277142	chr16:119350-120611	12	232	TRUE	0.796	-0.15878293444292346	FALSE	726	16	0.008945223457898737
ENSG00000167930	chr16:119350-120611	110	4320	TRUE	0.9	-0.031017787083400084	FALSE	726	16	0.17966429508876147
ENSG00000242173	chr16:119350-120611	20	835	TRUE	0.96	-0.004774742426371326	FALSE	726	16	0.03436485459694688
ENSG00000103152	chr16:119350-120611	636	23524	TRUE	5.911824643360519e-20	-0.4652299004071584	TRUE	726	17	2.689645644815915
ENSG00000086504	chr16:119350-120611	659	24678	TRUE	1.513529051925324e-18	-0.4012584037192497	TRUE	726	17	3.4030531187400705
ENSG00000161981	chr16:119350-120611	624	22827	TRUE	2.6200550407856127e-15	-0.42203625260547706	TRUE	726	17	3.071354562409339
ENSG00000086506	chr16:119350-120611	631	23866	TRUE	3.1128689721422352e-15	-0.41707839443594463	TRUE	726	17	3.3316294812461145
ENSG00000007392	chr16:119350-120611	400	14393	TRUE	1.4147608890222955e-13	-0.5675067403694698	TRUE	726	17	0.8714858050701112
ENSG00000130656	chr16:119350-120611	725	27286	TRUE	7.024043227480195e-9	-0.4813200205702577	TRUE	726	17	119.76963459280238
ENSG00000103253	chr16:119350-120611	389	14219	TRUE	1.3935697842998388e-7	-0.3961780908629028	TRUE	726	17	0.922221454721282
ENSG00000103254	chr16:119350-120611	634	23185	TRUE	7.706024154156333e-6	-0.24869238764644375	TRUE	726	17	3.4236029564136214
ENSG00000130731	chr16:119350-120611	680	25679	TRUE	5.745207583661427e-5	-0.17292697494208698	TRUE	726	17	4.898770463493817
ENSG00000007541	chr16:119350-120611	200	5857	TRUE	2.0193349109411986e-4	-0.4660593096585324	TRUE	726	17	0.2542999240174069
ENSG00000103260	chr16:119350-120611	461	17603	TRUE	3.262855387042695e-4	-0.28098401656819383	TRUE	726	17	1.350590591973475
ENSG00000140983	chr16:119350-120611	409	15044	TRUE	7.157846897358367e-4	-0.24737848236019283	TRUE	726	17	0.8968018235822339
ENSG00000103266	chr16:119350-120611	663	24983	TRUE	0.00248598152658501	-0.15773653078241678	TRUE	726	17	4.155246252676659
ENSG00000103326	chr16:119350-120611	177	5898	TRUE	0.0025574462771397535	-0.34823184039467914	TRUE	726	17	0.25875526697520207
ENSG00000188536	chr16:119350-120611	424	18021	TRUE	0.0026757408472195925	-0.2226773250644809	TRUE	726	17	1.909787939490226
ENSG00000206172	chr16:119350-120611	570	22199	TRUE	0.0032466776608840175	-0.2061854091836195	TRUE	726	17	3.3885128134281963
ENSG00000162004	chr16:119350-120611	19	574	TRUE	0.0034483846800781037	-1.6899351997751042	TRUE	726	17	0.02162050148511432
ENSG00000129925	chr16:119350-120611	255	9292	TRUE	0.005128786987955755	-0.2762717903057401	TRUE	726	17	0.43838502452165506
ENSG00000103245	chr16:119350-120611	219	7442	TRUE	0.008009370757424292	-0.31369857390767564	TRUE	726	17	0.3414381432617255
ENSG00000161999	chr16:119350-120611	215	7414	TRUE	0.00806053033585135	-0.3213415784442799	TRUE	726	17	0.3383988395385784
ENSG00000103202	chr16:119350-120611	670	25353	TRUE	0.008391752760345789	-0.1330108227892346	TRUE	726	17	4.522725702838986
ENSG00000103148	chr16:119350-120611	322	13218	TRUE	0.021230988891970823	-0.18379038394503522	TRUE	726	17	0.7581681287559577
ENSG00000103269	chr16:119350-120611	47	1940	TRUE	0.04	-0.4855600013906951	TRUE	726	17	0.0776749326517925
ENSG00000103126	chr16:119350-120611	213	8145	TRUE	0.08	-0.21593689187813303	FALSE	726	17	0.370553291427782
ENSG00000197562	chr16:119350-120611	89	3366	TRUE	0.104	-0.2975471455993657	FALSE	726	17	0.13614699178006492
ENSG00000242173	chr16:119350-120611	20	835	TRUE	0.104	-0.705214460567464	FALSE	726	17	0.03436485459694688
ENSG00000007376	chr16:119350-120611	314	10243	TRUE	0.12	-0.17812489455674452	FALSE	726	17	0.5474200455895558
ENSG00000257108	chr16:119350-120611	39	1202	TRUE	0.12	-0.43554378880806777	FALSE	726	17	0.047109207708779445
ENSG00000161980	chr16:119350-120611	651	24771	TRUE	0.296	-0.07839311894074696	FALSE	726	17	4.06126960005526
ENSG00000127580	chr16:119350-120611	92	3200	TRUE	0.332	-0.13113751015297348	FALSE	726	17	0.12709815569524072
ENSG00000242612	chr16:119350-120611	77	2548	TRUE	0.512	-0.17516748104221636	FALSE	726	17	0.10036609794846998
ENSG00000167930	chr16:119350-120611	110	4320	TRUE	0.548	-0.11087109477261459	FALSE	726	17	0.17966429508876147
ENSG00000127586	chr16:119350-120611	175	6149	TRUE	0.592	0.04182216117581161	FALSE	726	17	0.2718449955101195
ENSG00000090565	chr16:119350-120611	98	3513	TRUE	0.632	0.09962224499684558	FALSE	726	17	0.14219106168405057
ENSG00000103227	chr16:119350-120611	21	663	TRUE	0.716	0.051934057031750136	FALSE	726	17	0.025419631139048146
ENSG00000161996	chr16:119350-120611	28	986	TRUE	0.724	0.06192586807143208	FALSE	726	17	0.03771499620087035
ENSG00000172366	chr16:119350-120611	553	20437	TRUE	0.744	0.001461637342007105	FALSE	726	17	1.7594805553636803
ENSG00000231439	chr16:119350-120611	12	440	TRUE	0.764	-0.2791335607081189	FALSE	726	17	0.016301719969606963
ENSG00000127585	chr16:119350-120611	71	2511	TRUE	0.8	-0.10417836655633561	FALSE	726	17	0.10012433515231056
ENSG00000277142	chr16:119350-120611	12	232	TRUE	0.9	0.06360948689352419	FALSE	726	17	0.008945223457898737
ENSG00000007384	chr16:119350-120611	65	2484	TRUE	0.996	-0.03855602816095738	FALSE	726	17	0.09867375837535401
ENSG00000103152	chr16:119350-120611	636	23524	TRUE	4.2613434516951565e-18	-0.42497516461456364	TRUE	726	18	2.689645644815915
ENSG00000007392	chr16:119350-120611	400	14393	TRUE	1.6457942459895853e-15	-0.6352513470053038	TRUE	726	18	0.8714858050701112
ENSG00000103202	chr16:119350-120611	670	25353	TRUE	2.755452697074621e-15	-0.38284932716174946	TRUE	726	18	4.522725702838986
ENSG00000130731	chr16:119350-120611	680	25679	TRUE	2.305029533214115e-11	-0.29797397473367226	TRUE	726	18	4.898770463493817
ENSG00000161981	chr16:119350-120611	624	22827	TRUE	3.818713588607834e-9	-0.3213233492537142	TRUE	726	18	3.071354562409339
ENSG00000206172	chr16:119350-120611	570	22199	TRUE	4.307472032652384e-9	-0.33328857926579114	TRUE	726	18	3.3885128134281963
ENSG00000103260	chr16:119350-120611	461	17603	TRUE	7.353180038893335e-9	-0.39617295443059375	TRUE	726	18	1.350590591973475
ENSG00000103266	chr16:119350-120611	663	24983	TRUE	9.372063659514012e-8	-0.28834236645512945	TRUE	726	18	4.155246252676659
ENSG00000086504	chr16:119350-120611	659	24678	TRUE	1.558472619195056e-7	-0.241423677791893	TRUE	726	18	3.4030531187400705
ENSG00000129925	chr16:119350-120611	255	9292	TRUE	1.6721936496490956e-5	-0.46967758276135263	TRUE	726	18	0.43838502452165506
ENSG00000161980	chr16:119350-120611	651	24771	TRUE	2.3132348104608867e-5	-0.1896245416066531	TRUE	726	18	4.06126960005526
ENSG00000140983	chr16:119350-120611	409	15044	TRUE	1.0804965877013548e-4	-0.25254018747597184	TRUE	726	18	0.8968018235822339
ENSG00000086506	chr16:119350-120611	631	23866	TRUE	1.3839152804341807e-4	-0.21907899830958533	TRUE	726	18	3.3316294812461145
ENSG00000103148	chr16:119350-120611	322	13218	TRUE	0.001295416128505214	-0.2525743659169297	TRUE	726	18	0.7581681287559577
ENSG00000167930	chr16:119350-120611	110	4320	TRUE	0.001941184158707178	-0.4835299917809066	TRUE	726	18	0.17966429508876147
ENSG00000007384	chr16:119350-120611	65	2484	TRUE	0.003484292499957173	-0.6033406469444835	TRUE	726	18	0.09867375837535401
ENSG00000127580	chr16:119350-120611	92	3200	TRUE	0.006578104820514061	-0.428119247910105	TRUE	726	18	0.12709815569524072
ENSG00000090565	chr16:119350-120611	98	3513	TRUE	0.011148703399957903	-0.4478655503056479	TRUE	726	18	0.14219106168405057
ENSG00000103126	chr16:119350-120611	213	8145	TRUE	0.032	-0.22811160582423518	TRUE	726	18	0.370553291427782
ENSG00000130656	chr16:119350-120611	725	27286	TRUE	0.032	-0.1959538932461351	TRUE	726	18	119.76963459280238
ENSG00000161996	chr16:119350-120611	28	986	TRUE	0.048	0.4893470918061089	TRUE	726	18	0.03771499620087035
ENSG00000103269	chr16:119350-120611	47	1940	TRUE	0.052	-0.4855600013906951	TRUE	726	18	0.0776749326517925
ENSG00000172366	chr16:119350-120611	553	20437	TRUE	0.052	-0.13014753514983557	TRUE	726	18	1.7594805553636803
ENSG00000161999	chr16:119350-120611	215	7414	TRUE	0.06	-0.2124072068911158	FALSE	726	18	0.3383988395385784
ENSG00000197562	chr16:119350-120611	89	3366	TRUE	0.068	-0.2975471455993657	FALSE	726	18	0.13614699178006492
ENSG00000257108	chr16:119350-120611	39	1202	TRUE	0.136	-0.43554378880806777	FALSE	726	18	0.047109207708779445
ENSG00000103253	chr16:119350-120611	389	14219	TRUE	0.14	-0.13222447821821715	FALSE	726	18	0.922221454721282
ENSG00000007541	chr16:119350-120611	200	5857	TRUE	0.148	-0.20653938800097538	FALSE	726	18	0.2542999240174069
ENSG00000127586	chr16:119350-120611	175	6149	TRUE	0.148	-0.1518189092403084	FALSE	726	18	0.2718449955101195
ENSG00000188536	chr16:119350-120611	424	18021	TRUE	0.188	0.06345965064628967	FALSE	726	18	1.909787939490226
ENSG00000242612	chr16:119350-120611	77	2548	TRUE	0.56	-0.13273221472181973	FALSE	726	18	0.10036609794846998
ENSG00000103245	chr16:119350-120611	219	7442	TRUE	0.596	-0.10538133778295045	FALSE	726	18	0.3414381432617255
ENSG00000242173	chr16:119350-120611	20	835	TRUE	0.644	0.10214046149013978	FALSE	726	18	0.03436485459694688
ENSG00000103254	chr16:119350-120611	634	23185	TRUE	0.652	-0.004603470427300138	FALSE	726	18	3.4236029564136214
ENSG00000007376	chr16:119350-120611	314	10243	TRUE	0.676	0.007089977910162748	FALSE	726	18	0.5474200455895558
ENSG00000231439	chr16:119350-120611	12	440	TRUE	0.68	0.0993780625456111	FALSE	726	18	0.016301719969606963
ENSG00000103326	chr16:119350-120611	177	5898	TRUE	0.708	-0.055255119203445835	FALSE	726	18	0.25875526697520207
ENSG00000127585	chr16:119350-120611	71	2511	TRUE	0.748	-0.08371426399661974	FALSE	726	18	0.10012433515231056
ENSG00000277142	chr16:119350-120611	12	232	TRUE	0.756	0.06360948689352419	FALSE	726	18	0.008945223457898737
ENSG00000162004	chr16:119350-120611	19	574	TRUE	0.824	0.07559954658787227	FALSE	726	18	0.02162050148511432
ENSG00000103227	chr16:119350-120611	21	663	TRUE	0.932	0.051934057031750136	FALSE	726	18	0.025419631139048146
ENSG00000103254	chr16:119350-120611	634	23185	TRUE	5.453939121691698e-23	-0.6409680470463452	TRUE	726	19	3.4236029564136214
ENSG00000103266	chr16:119350-120611	663	24983	TRUE	1.7640438561283317e-20	-0.48147170567453856	TRUE	726	19	4.155246252676659
ENSG00000172366	chr16:119350-120611	553	20437	TRUE	7.635337800887241e-19	-0.5229892883144831	TRUE	726	19	1.7594805553636803
ENSG00000103202	chr16:119350-120611	670	25353	TRUE	5.211988926446178e-16	-0.4202210685628298	TRUE	726	19	4.522725702838986
ENSG00000161980	chr16:119350-120611	651	24771	TRUE	1.1429763744508904e-11	-0.33862889142186736	TRUE	726	19	4.06126960005526
ENSG00000130731	chr16:119350-120611	680	25679	TRUE	2.2882697933148885e-7	-0.23780361567605057	TRUE	726	19	4.898770463493817
ENSG00000103148	chr16:119350-120611	322	13218	TRUE	2.241885623990045e-5	-0.3507979020050531	TRUE	726	19	0.7581681287559577
ENSG00000086504	chr16:119350-120611	659	24678	TRUE	5.117535329343475e-5	-0.18754629070923445	TRUE	726	19	3.4030531187400705
ENSG00000242612	chr16:119350-120611	77	2548	TRUE	1.038560729893015e-4	-0.8489392487212282	TRUE	726	19	0.10036609794846998
ENSG00000103126	chr16:119350-120611	213	8145	TRUE	1.5400213916546418e-4	-0.41031493704498434	TRUE	726	19	0.370553291427782
ENSG00000103253	chr16:119350-120611	389	14219	TRUE	2.4821893382163604e-4	-0.3027239152806566	TRUE	726	19	0.922221454721282
ENSG00000161981	chr16:119350-120611	624	22827	TRUE	5.917986414621379e-4	-0.2074763982346408	TRUE	726	19	3.071354562409339
ENSG00000140983	chr16:119350-120611	409	15044	TRUE	6.435372277288076e-4	-0.23711014690636584	TRUE	726	19	0.8968018235822339
ENSG00000167930	chr16:119350-120611	110	4320	TRUE	0.0010172412975464826	-0.4835299917809066	TRUE	726	19	0.17966429508876147
ENSG00000188536	chr16:119350-120611	424	18021	TRUE	0.001206119064824672	-0.24433620619425378	TRUE	726	19	1.909787939490226
ENSG00000086506	chr16:119350-120611	631	23866	TRUE	0.002963246832759392	-0.1656644739485833	TRUE	726	19	3.3316294812461145
ENSG00000103326	chr16:119350-120611	177	5898	TRUE	0.0033201004768331904	-0.32924873702710644	TRUE	726	19	0.25875526697520207
ENSG00000206172	chr16:119350-120611	570	22199	TRUE	0.005601408393924859	-0.16942685917350175	TRUE	726	19	3.3885128134281963
ENSG00000130656	chr16:119350-120611	725	27286	TRUE	0.006	-0.1866685548240996	TRUE	726	19	119.76963459280238
