response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	1.0206658785533418e-6	-0.4101493106468868	TRUE	806	23	0.8312150307384126
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	9.194246457638975e-5	-0.364737960978319	TRUE	806	23	0.5761552807902189
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	0.001820334639942335	-0.21879029191648236	TRUE	806	23	1.9191476134558265
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.0026464843476737138	-0.4866991479059033	TRUE	806	23	0.24808316640187883
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	0.008566258278728608	-0.18209490454743915	TRUE	806	23	3.366167023554604
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	0.009908704575344145	-0.29764524209773713	TRUE	806	23	0.3409200801270982
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	0.032	-0.19887825405887116	TRUE	806	23	0.7106444705394764
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	0.06	-0.2297065614985725	FALSE	806	23	0.34772397596187055
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	0.092	-0.1883807699231812	FALSE	806	23	0.35870691441597014
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.092	-0.3062060241237279	FALSE	806	23	0.1628099744422187
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.104	-0.35941043157832864	FALSE	806	23	0.1129377633487601
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.12	-0.33927936266079595	FALSE	806	23	0.05816122124749603
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	0.132	-0.17425093510197365	FALSE	806	23	0.5944256406714098
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.184	0.3259249802248494	FALSE	806	23	0.028976997996822546
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.464	-0.12170574270418921	FALSE	806	23	0.16298266215376114
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.68	-0.09890055279753085	FALSE	806	23	0.12499136561442288
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.876	0.00657053063648938	FALSE	806	23	0.07909097188644056
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	1.216767813878958e-7	-0.30715912156467384	TRUE	806	24	3.366167023554604
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	7.332210454204062e-7	-0.40987918359511566	TRUE	806	24	0.5944256406714098
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	5.249903465296291e-5	-0.26744884233561106	TRUE	806	24	1.9191476134558265
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	0.003859326921569116	-0.24419909936991113	TRUE	806	24	0.8312150307384126
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	0.004477515131997258	-0.24135517042303378	TRUE	806	24	0.7106444705394764
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	0.009386767200692842	-0.30674759726240053	TRUE	806	24	0.34772397596187055
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.011082597277020101	-0.40973716609101896	TRUE	806	24	0.24808316640187883
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.019629956498466355	-0.419951973513379	TRUE	806	24	0.1129377633487601
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.028	-0.46970475640660725	TRUE	806	24	0.1628099744422187
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.036	-0.39503264680755557	TRUE	806	24	0.12499136561442288
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	0.06	-0.21765293589411772	TRUE	806	24	0.5761552807902189
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	0.228	-0.16652133595944196	FALSE	806	24	0.35870691441597014
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.284	-0.20484697800443463	FALSE	806	24	0.16298266215376114
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	0.368	-0.10711575054269862	FALSE	806	24	1.9991020238999793
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	0.404	0.06422159815976891	FALSE	806	24	0.3409200801270982
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.776	-0.08930110965244875	FALSE	806	24	0.05816122124749603
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.872	-0.015797282391965428	FALSE	806	24	0.07909097188644056
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.984	-0.04330882944087033	FALSE	806	24	0.028976997996822546
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	6.424620237300774e-8	-0.34645406393313616	TRUE	806	25	1.9991020238999793
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	1.4825772044215614e-7	-0.30095130199981135	TRUE	806	25	3.366167023554604
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	1.9924541046621616e-6	-0.3800087102090641	TRUE	806	25	0.7106444705394764
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	7.429892481650852e-6	-0.2924077092320332	TRUE	806	25	1.9191476134558265
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	6.778915104425041e-5	-0.33432815058793897	TRUE	806	25	0.5944256406714098
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	0.0012444210398231334	-0.36898402381799955	TRUE	806	25	0.3409200801270982
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.003931411281907202	-0.55897209450369445	TRUE	806	25	0.1628099744422187
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	0.015977667067511525	-0.300673082852716	TRUE	806	25	0.34772397596187055
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.06	-0.32041629996246446	FALSE	806	25	0.1129377633487601
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.18	-0.22307996401826058	FALSE	806	25	0.12499136561442288
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.24	-0.45834632871971426	FALSE	806	25	0.028976997996822546
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	0.248	-0.16408965947870935	FALSE	806	25	0.5761552807902189
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.272	-0.20079027581952236	FALSE	806	25	0.24808316640187883
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.296	-0.15675268980338952	FALSE	806	25	0.16298266215376114
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	0.416	-0.10870102120786423	FALSE	806	25	0.8312150307384126
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	0.464	-0.10806160541144316	FALSE	806	25	0.35870691441597014
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.492	-0.1829072682272237	FALSE	806	25	0.07909097188644056
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.72	0.005856123387891543	FALSE	806	25	0.05816122124749603
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	1.0664368663623618e-14	-0.4096306291598466	TRUE	806	26	3.366167023554604
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	1.0846021531551564e-7	-0.4211833609218634	TRUE	806	26	0.8312150307384126
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	7.878703191309226e-7	-0.33348760389843846	TRUE	806	26	1.9191476134558265
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	3.191635363296308e-6	-0.5372793634088648	TRUE	806	26	0.34772397596187055
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	1.504171508787274e-5	-0.8659233808199169	TRUE	806	26	0.12499136561442288
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	1.8889239103618213e-5	-0.29739983961959016	TRUE	806	26	1.9991020238999793
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	4.3815168130227806e-4	-0.3380131973957947	TRUE	806	26	0.5944256406714098
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	8.374284170951634e-4	-0.25579668281151957	TRUE	806	26	0.7106444705394764
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.0020277186991791984	-0.5329011756886386	TRUE	806	26	0.16298266215376114
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	0.092	-0.1994359584321772	FALSE	806	26	0.35870691441597014
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.124	-0.20079027581952236	FALSE	806	26	0.24808316640187883
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	0.204	-0.14754168156816871	FALSE	806	26	0.3409200801270982
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.22	-0.26333050942749736	FALSE	806	26	0.05816122124749603
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	0.388	-0.1380357678307499	FALSE	806	26	0.5761552807902189
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.532	-0.08980337182104847	FALSE	806	26	0.1129377633487601
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.536	0.05029190806580708	FALSE	806	26	0.07909097188644056
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.56	0.025990406217461626	FALSE	806	26	0.1628099744422187
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.708	-0.10470937410501335	FALSE	806	26	0.028976997996822546
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	5.912380866576627e-15	-0.509337439297856	TRUE	806	27	1.9191476134558265
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	3.295958979906779e-12	-0.5618470331948772	TRUE	806	27	0.7106444705394764
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	3.54351068119832e-5	-0.2594320325615447	TRUE	806	27	3.366167023554604
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	4.1781177001749825e-4	-0.3685196015207455	TRUE	806	27	0.5761552807902189
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	0.00253277216876973	-0.31284779679881836	TRUE	806	27	0.34772397596187055
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	0.003281877494956356	-0.269557895197701	TRUE	806	27	0.5944256406714098
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	0.01084625132343144	-0.2792892661213917	TRUE	806	27	0.35870691441597014
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	0.032	-0.17966614418714677	TRUE	806	27	1.9991020238999793
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	0.044	-0.2417920073642199	TRUE	806	27	0.3409200801270982
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.044	-0.29307416101617	TRUE	806	27	0.16298266215376114
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.076	-0.37688530009729604	FALSE	806	27	0.12499136561442288
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.124	-0.3062060241237279	FALSE	806	27	0.1628099744422187
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	0.176	-0.11989343607806863	FALSE	806	27	0.8312150307384126
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.204	-0.2344375688673055	FALSE	806	27	0.07909097188644056
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.212	-0.2638327715960971	FALSE	806	27	0.1129377633487601
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.596	-0.22680463340238344	FALSE	806	27	0.05816122124749603
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.608	-0.23595390738326572	FALSE	806	27	0.028976997996822546
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.764	-0.07661086459879263	FALSE	806	27	0.24808316640187883
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	3.577661318669825e-8	-0.38604269232918054	TRUE	806	28	1.9991020238999793
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	7.949385630751318e-8	-0.4074039339080692	TRUE	806	28	0.8312150307384126
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	4.134699970208597e-7	-0.5243142741281697	TRUE	806	28	0.5761552807902189
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	1.8135727418279002e-6	-0.26546337512890084	TRUE	806	28	3.366167023554604
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	8.290166037123459e-4	-0.41413113263599977	TRUE	806	28	0.34772397596187055
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.0014116852406666491	-0.5950386800714704	TRUE	806	28	0.1129377633487601
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.006448486347626917	-0.48936002935570855	TRUE	806	28	0.12499136561442288
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	0.04	-0.16368774406533748	TRUE	806	28	1.9191476134558265
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.04	-0.31897170216783666	TRUE	806	28	0.24808316640187883
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	0.064	-0.1841664039670564	FALSE	806	28	0.5944256406714098
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.08	-0.29307416101617	FALSE	806	28	0.16298266215376114
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	0.196	-0.13341394054699063	FALSE	806	28	0.7106444705394764
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.24	-0.26090978022849676	FALSE	806	28	0.07909097188644056
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	0.348	-0.123771688500105	FALSE	806	28	0.35870691441597014
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.372	0.1790835918955782	FALSE	806	28	0.028976997996822546
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.4	-0.22680463340238344	FALSE	806	28	0.05816122124749603
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	0.476	0.019211863242203142	FALSE	806	28	0.3409200801270982
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.796	-0.10233369075807763	FALSE	806	28	0.1628099744422187
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	1.670543527731831e-6	-0.5075582537945089	TRUE	806	29	0.35870691441597014
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	2.048308438637415e-5	-0.4060061744479093	TRUE	806	29	0.5944256406714098
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	3.7058440836305146e-5	-0.33258075715118324	TRUE	806	29	0.8312150307384126
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	7.82791059046441e-5	-0.3875779373364301	TRUE	806	29	0.5761552807902189
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.007504301741006469	-1.168839711524729	TRUE	806	29	0.028976997996822546
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	0.007971507713131779	-0.3375098510330874	TRUE	806	29	0.34772397596187055
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	0.02823873499483262	-0.20402834147847515	TRUE	806	29	1.9991020238999793
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.048	-0.35941043157832864	FALSE	806	29	0.1129377633487601
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	0.06	-0.22137687829811037	FALSE	806	29	0.7106444705394764
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	0.064	-0.19389731725990855	FALSE	806	29	0.3409200801270982
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	0.096	-0.14326051076279644	FALSE	806	29	3.366167023554604
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.1	-0.26731106495108836	FALSE	806	29	0.16298266215376114
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.144	-0.3237739636377337	FALSE	806	29	0.12499136561442288
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.512	0.0927271743862037	FALSE	806	29	0.07909097188644056
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.544	-0.054471887329544	FALSE	806	29	0.24808316640187883
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	0.56	-0.09429994001901243	FALSE	806	29	1.9191476134558265
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.688	-0.18282360861844538	FALSE	806	29	0.1628099744422187
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.884	-0.08930110965244875	FALSE	806	29	0.05816122124749603
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	1.1388069496782935e-6	-0.39271976195861813	TRUE	806	30	0.7106444705394764
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	5.121658388953566e-6	-0.26184154467217846	TRUE	806	30	3.366167023554604
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	4.074027238305821e-5	-0.32478940586033983	TRUE	806	30	0.8312150307384126
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	6.606441746027022e-4	-0.23763563298218537	TRUE	806	30	1.9191476134558265
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.003802532296098969	-0.47278018325106785	TRUE	806	30	0.16298266215376114
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	0.0038350479438671314	-0.2590400232837018	TRUE	806	30	0.5944256406714098
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.018497058538660627	-0.37688530009729604	TRUE	806	30	0.12499136561442288
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	0.048	-0.22792127134794482	FALSE	806	30	0.5761552807902189
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.112	-0.32041629996246446	FALSE	806	30	0.1129377633487601
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	0.132	-0.18288478216832926	FALSE	806	30	0.35870691441597014
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.184	-0.2756442705037361	FALSE	806	30	0.24808316640187883
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.3	-0.19118072367166228	FALSE	806	30	0.05816122124749603
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	0.304	-0.0154428642833353	FALSE	806	30	1.9991020238999793
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.32	-0.5408084889116864	FALSE	806	30	0.028976997996822546
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.332	-0.24319622659792728	FALSE	806	30	0.1628099744422187
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.364	0.1339498371127168	FALSE	806	30	0.07909097188644056
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	0.468	-0.06983932457492492	FALSE	806	30	0.3409200801270982
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	0.744	-0.09745876320013291	FALSE	806	30	0.34772397596187055
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	4.91088818865534e-13	-0.39567217156992696	TRUE	806	31	3.366167023554604
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	1.398349439156453e-9	-0.4613546652847077	TRUE	806	31	0.7106444705394764
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	1.847050271587482e-9	-0.3711401453778367	TRUE	806	31	1.9191476134558265
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	0.0012937947305531744	-0.32745694489885935	TRUE	806	31	0.5761552807902189
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	0.00838075530908236	-0.21884560668884678	TRUE	806	31	1.9991020238999793
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.04	-0.39948787095366356	FALSE	806	31	0.1129377633487601
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	0.048	-0.2588529071580892	FALSE	806	31	0.34772397596187055
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.052	-0.7213807345535077	FALSE	806	31	0.028976997996822546
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	0.132	-0.1471149048130928	FALSE	806	31	0.8312150307384126
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	0.168	-0.14754168156816871	FALSE	806	31	0.3409200801270982
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.172	0.1838296543771829	FALSE	806	31	0.12499136561442288
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.18	-0.25460001320153447	FALSE	806	31	0.16298266215376114
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.192	-0.31535756425087325	FALSE	806	31	0.07909097188644056
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	0.292	-0.13846635996200019	FALSE	806	31	0.5944256406714098
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	0.384	-0.123771688500105	FALSE	806	31	0.35870691441597014
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.824	0.03622977243141001	FALSE	806	31	0.05816122124749603
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.868	-0.06919339303630956	FALSE	806	31	0.24808316640187883
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.96	-0.08013794464388146	FALSE	806	31	0.1628099744422187
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	4.446852827724846e-18	-0.5598272097515491	TRUE	806	32	1.9191476134558265
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	1.669431814009768e-9	-0.3424253569437852	TRUE	806	32	3.366167023554604
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	1.6030908838105462e-8	-0.5060944988544187	TRUE	806	32	0.5944256406714098
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	1.508097084167593e-5	-0.36151453539601014	TRUE	806	32	0.8312150307384126
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	6.978028172892163e-5	-0.5956369310366014	TRUE	806	32	0.16298266215376114
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	5.842643839864062e-4	-0.3348364752644568	TRUE	806	32	0.5761552807902189
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	0.04	-0.16907574264405056	TRUE	806	32	1.9991020238999793
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.04	-0.39503264680755557	TRUE	806	32	0.12499136561442288
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	0.044	-0.2588529071580892	TRUE	806	32	0.34772397596187055
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.088	-0.39948787095366356	FALSE	806	32	0.1129377633487601
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.088	-0.31535756425087325	FALSE	806	32	0.07909097188644056
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.124	-0.33927936266079595	FALSE	806	32	0.05816122124749603
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	0.244	-0.1710464408420922	FALSE	806	32	0.1628099744422187
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.356	-0.3803438167184412	FALSE	806	32	0.028976997996822546
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	0.48	-0.10437426759563662	FALSE	806	32	0.7106444705394764
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	0.656	-0.07205665195594957	FALSE	806	32	0.35870691441597014
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	0.804	0.029336080515910634	FALSE	806	32	0.3409200801270982
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.948	-0.02547201560699186	FALSE	806	32	0.24808316640187883
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	2.21894017167531e-11	-0.4086148507964995	TRUE	806	33	1.9191476134558265
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	7.35213277781055e-7	-0.33027413687770146	TRUE	806	33	1.9991020238999793
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	1.7346363198774122e-5	-0.44403472907926034	TRUE	806	33	0.3409200801270982
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	1.1002094804248713e-4	-0.407588286769228	TRUE	806	33	0.34772397596187055
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	4.0845208825124324e-4	-0.2639285697958429	TRUE	806	33	0.8312150307384126
ENSG00000184557	chr17:78257711-78258455	62	3561	TRUE	8.069066361820303e-4	-0.6057663059826357	TRUE	806	33	0.1628099744422187
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	0.0017727416308146865	-0.3051818049284223	TRUE	806	33	0.5944256406714098
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.0022482247385888082	-0.43811896746084145	TRUE	806	33	0.24808316640187883
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.013466113316457723	-0.359569572803077	TRUE	806	33	0.16298266215376114
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	0.018901585217503014	-0.18095443409999334	TRUE	806	33	3.366167023554604
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	0.036	-0.2662097560723188	TRUE	806	33	0.5761552807902189
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	0.036	-0.21289872437380575	TRUE	806	33	0.7106444705394764
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.04	-0.5043386089312927	TRUE	806	33	0.05816122124749603
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	0.04	-0.22180377146063157	TRUE	806	33	0.35870691441597014
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.052	-0.39503264680755557	TRUE	806	33	0.12499136561442288
ENSG00000266970	chr17:78257711-78258455	17	761	TRUE	0.06	-0.8209164081044218	TRUE	806	33	0.028976997996822546
ENSG00000078687	chr17:78257711-78258455	81	2763	TRUE	0.328	-0.24545424228124268	FALSE	806	33	0.1129377633487601
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.976	-0.03851735889204866	FALSE	806	33	0.07909097188644056
ENSG00000108669	chr17:78257711-78258455	235	7423	TRUE	4.0810956689841453e-7	-0.5606796479315312	TRUE	806	34	0.3409200801270982
ENSG00000089685	chr17:78257711-78258455	632	19815	TRUE	8.968011841232353e-7	-0.3227851580395036	TRUE	806	34	1.9991020238999793
ENSG00000171302	chr17:78257711-78258455	256	7811	TRUE	2.4955040038225672e-5	-0.4470167118594581	TRUE	806	34	0.35870691441597014
ENSG00000183077	chr17:78257711-78258455	328	10716	TRUE	3.687149384703852e-5	-0.41468978295367154	TRUE	806	34	0.5761552807902189
ENSG00000184640	chr17:78257711-78258455	378	12781	TRUE	7.194900798924639e-5	-0.29701934553803244	TRUE	806	34	0.7106444705394764
ENSG00000108639	chr17:78257711-78258455	726	24291	TRUE	1.8116948038584407e-4	-0.21673510506789562	TRUE	806	34	3.366167023554604
ENSG00000141524	chr17:78257711-78258455	436	13936	TRUE	0.002376615359730716	-0.2564983643203546	TRUE	806	34	0.8312150307384126
ENSG00000055483	chr17:78257711-78258455	327	11076	TRUE	0.0030058858582670614	-0.26604341102146434	TRUE	806	34	0.5944256406714098
ENSG00000167280	chr17:78257711-78258455	99	3126	TRUE	0.04	0.2437011103545812	TRUE	806	34	0.12499136561442288
ENSG00000087157	chr17:78257711-78258455	237	7546	TRUE	0.06	-0.264753508597773	FALSE	806	34	0.34772397596187055
ENSG00000167900	chr17:78257711-78258455	612	19949	TRUE	0.068	0.03781552298136681	FALSE	806	34	1.9191476134558265
ENSG00000187997	chr17:78257711-78258455	139	4566	TRUE	0.068	-0.3014842754389955	FALSE	806	34	0.24808316640187883
ENSG00000108679	chr17:78257711-78258455	46	1361	TRUE	0.112	-0.4194497113447797	FALSE	806	34	0.05816122124749603
ENSG00000204282	chr17:78257711-78258455	67	1997	TRUE	0.304	-0.20844236033436125	FALSE	806	34	0.07909097188644056
ENSG00000167895	chr17:78257711-78258455	111	3831	TRUE	0.312	0.07238130941211329	FALSE	806	34	0.16298266215376114
