response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111669	chr12:7123650-7124150	351	27533	TRUE	0.912	-0.08190844385836549	FALSE	356	34	16.882399668439593
ENSG00000139182	chr12:7123650-7124150	26	2820	TRUE	0.964	-0.009175884696670966	FALSE	356	34	0.11020929750638944
ENSG00000111669	chr12:7123650-7124150	351	27533	TRUE	8.135128085091684e-31	-0.7319110077555515	TRUE	356	35	16.882399668439593
ENSG00000111639	chr12:7123650-7124150	339	26050	TRUE	1.1873703021096678e-12	-0.5120056920427105	TRUE	356	35	4.644884989984113
ENSG00000111667	chr12:7123650-7124150	103	7140	TRUE	2.9356262100312287e-6	-0.8358935731773378	TRUE	356	35	0.3100435173033087
ENSG00000059804	chr12:7123650-7124150	213	15346	TRUE	9.903719915558065e-6	-0.572429739932941	TRUE	356	35	1.2783380534641156
ENSG00000010278	chr12:7123650-7124150	81	5446	TRUE	2.676454344407303e-5	-1.002518766888319	TRUE	356	35	0.26576638806382535
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	4.523499513932089e-5	-0.3222600592763565	TRUE	356	35	3.041997651447123
ENSG00000111640	chr12:7123650-7124150	356	27661	TRUE	4.507230321242166e-4	-0.29862031819139645	TRUE	356	35	57.50973958693099
ENSG00000111652	chr12:7123650-7124150	96	7631	TRUE	6.09182054350739e-4	-0.6244450676913298	TRUE	356	35	0.3451336602887339
ENSG00000269968	chr12:7123650-7124150	56	4317	TRUE	0.0018234538628616986	0.45804988810987535	TRUE	356	35	0.19209781031981765
ENSG00000010292	chr12:7123650-7124150	191	13614	TRUE	0.0022557977049122435	-0.39741213630960703	TRUE	356	35	0.8825032810665193
ENSG00000010626	chr12:7123650-7124150	77	4335	TRUE	0.003984157422005051	-0.7551964973804468	TRUE	356	35	0.17624507840022105
ENSG00000111642	chr12:7123650-7124150	332	25245	TRUE	0.009892293489987478	-0.2054281631179291	TRUE	356	35	3.482454928507287
ENSG00000111684	chr12:7123650-7124150	97	6221	TRUE	0.01281876237824367	-0.5013030938082403	TRUE	356	35	0.2711887822062582
ENSG00000111674	chr12:7123650-7124150	83	5644	TRUE	0.0200120398119885	-0.47745971875452353	TRUE	356	35	0.25689023969054364
ENSG00000065970	chr12:7123650-7124150	36	3518	TRUE	0.02573216484697957	-0.6186083206676791	TRUE	356	35	0.14122401049941286
ENSG00000111641	chr12:7123650-7124150	189	14530	TRUE	0.04	-0.26248732839745037	TRUE	356	35	0.8584306140775022
ENSG00000139197	chr12:7123650-7124150	54	3956	TRUE	0.04	-0.5617080274076462	TRUE	356	35	0.15935622021136975
ENSG00000177675	chr12:7123650-7124150	51	4117	TRUE	0.044	-0.5634828180008133	FALSE	356	35	0.20777785452787179
ENSG00000111678	chr12:7123650-7124150	335	25622	TRUE	0.056	-0.210801540775154	FALSE	356	35	4.085584029840437
ENSG00000110811	chr12:7123650-7124150	20	2005	TRUE	0.06	-0.7375232615054661	FALSE	356	35	0.07653519375561235
ENSG00000111665	chr12:7123650-7124150	187	13649	TRUE	0.06	0.12911040930118084	FALSE	356	35	0.9861159079919873
ENSG00000111671	chr12:7123650-7124150	41	2527	TRUE	0.064	-0.6278113652057207	FALSE	356	35	0.09926089659459833
ENSG00000111653	chr12:7123650-7124150	48	3414	TRUE	0.076	-0.4948561420698545	FALSE	356	35	0.13597430406852248
ENSG00000111321	chr12:7123650-7124150	179	12512	TRUE	0.112	-0.21687816741545962	FALSE	356	35	0.6691303446846723
ENSG00000205885	chr12:7123650-7124150	16	1022	TRUE	0.128	-0.8357538939366949	FALSE	356	35	0.038474822131657115
ENSG00000139178	chr12:7123650-7124150	41	3788	TRUE	0.18	-0.36628333960098836	FALSE	356	35	0.15286316225737376
ENSG00000111644	chr12:7123650-7124150	67	4750	TRUE	0.192	0.11349789387752751	FALSE	356	35	0.3297299164191476
ENSG00000126749	chr12:7123650-7124150	229	17425	TRUE	0.256	0.017789249375716076	FALSE	356	35	1.219865994335843
ENSG00000139194	chr12:7123650-7124150	27	7156	TRUE	0.292	-0.25285988306159246	FALSE	356	35	0.3431304828348415
ENSG00000171860	chr12:7123650-7124150	11	1033	TRUE	0.3	-0.46924517470407867	FALSE	356	35	0.040132624162464596
ENSG00000139190	chr12:7123650-7124150	15	1170	TRUE	0.456	0.21152290547948027	FALSE	356	35	0.04444981695102577
ENSG00000219410	chr12:7123650-7124150	17	1209	TRUE	0.604	-0.22257753389565238	FALSE	356	35	0.04634938177799268
ENSG00000126746	chr12:7123650-7124150	86	7433	TRUE	0.616	-0.12702787868443766	FALSE	356	35	0.32969537887683914
ENSG00000111676	chr12:7123650-7124150	109	8342	TRUE	0.644	-0.1304864129822172	FALSE	356	35	0.37649374870484215
ENSG00000159335	chr12:7123650-7124150	345	26537	TRUE	0.644	-0.09287437759570771	FALSE	356	35	4.935276645713891
ENSG00000111664	chr12:7123650-7124150	10	668	TRUE	0.688	-0.24311269278536685	FALSE	356	35	0.024901568004420806
ENSG00000067182	chr12:7123650-7124150	67	5580	TRUE	0.7	-0.17498661779829883	FALSE	356	35	0.2627961594252953
ENSG00000184574	chr12:7123650-7124150	48	2559	TRUE	0.716	-0.14047077206024472	FALSE	356	35	0.10464875319472267
ENSG00000139182	chr12:7123650-7124150	26	2820	TRUE	0.828	-0.009175884696670966	FALSE	356	35	0.11020929750638944
ENSG00000215021	chr12:7123650-7124150	342	26154	TRUE	0.856	-0.07412008462598818	FALSE	356	35	5.206776265800926
ENSG00000089818	chr12:7123650-7124150	84	6067	TRUE	0.996	-0.042279438285103055	FALSE	356	35	0.2612074324791048
ENSG00000159335	chr12:7123650-7124150	345	26537	TRUE	2.519818946502217e-27	-0.7358488670681484	TRUE	356	36	4.935276645713891
ENSG00000215021	chr12:7123650-7124150	342	26154	TRUE	1.3618184458135649e-14	-0.5905671023686898	TRUE	356	36	5.206776265800926
ENSG00000111639	chr12:7123650-7124150	339	26050	TRUE	1.5542993979059705e-13	-0.5342104282833802	TRUE	356	36	4.644884989984113
ENSG00000111669	chr12:7123650-7124150	351	27533	TRUE	5.192225909656667e-12	-0.4244069784397291	TRUE	356	36	16.882399668439593
ENSG00000111321	chr12:7123650-7124150	179	12512	TRUE	8.571948319041319e-7	-0.6252210141202952	TRUE	356	36	0.6691303446846723
ENSG00000111642	chr12:7123650-7124150	332	25245	TRUE	2.393764193525552e-5	-0.30195223192217524	TRUE	356	36	3.482454928507287
ENSG00000111652	chr12:7123650-7124150	96	7631	TRUE	7.529047193178748e-5	-0.6769124875854653	TRUE	356	36	0.3451336602887339
ENSG00000111641	chr12:7123650-7124150	189	14530	TRUE	9.867787791829896e-4	-0.39244592252211796	TRUE	356	36	0.8584306140775022
ENSG00000111676	chr12:7123650-7124150	109	8342	TRUE	0.0016264585616114005	-0.4898144796747732	TRUE	356	36	0.37649374870484215
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	0.003446475792902956	-0.23813636195410814	TRUE	356	36	3.041997651447123
ENSG00000111667	chr12:7123650-7124150	103	7140	TRUE	0.005573927698243282	-0.5007093815877084	TRUE	356	36	0.3100435173033087
ENSG00000010292	chr12:7123650-7124150	191	13614	TRUE	0.02537023270614841	-0.31301994901923447	TRUE	356	36	0.8825032810665193
ENSG00000059804	chr12:7123650-7124150	213	15346	TRUE	0.036	-0.3071568619031477	FALSE	356	36	1.2783380534641156
ENSG00000111664	chr12:7123650-7124150	10	668	TRUE	0.04	-1.6581501920642108	FALSE	356	36	0.024901568004420806
ENSG00000111674	chr12:7123650-7124150	83	5644	TRUE	0.052	-0.41517544050018085	FALSE	356	36	0.25689023969054364
ENSG00000067182	chr12:7123650-7124150	67	5580	TRUE	0.072	-0.38911142315114633	FALSE	356	36	0.2627961594252953
ENSG00000171860	chr12:7123650-7124150	11	1033	TRUE	0.076	-1.1213218712837723	FALSE	356	36	0.040132624162464596
ENSG00000139182	chr12:7123650-7124150	26	2820	TRUE	0.104	-0.5237490575264294	FALSE	356	36	0.11020929750638944
ENSG00000111640	chr12:7123650-7124150	356	27661	TRUE	0.128	-0.14403807180985595	FALSE	356	36	57.50973958693099
ENSG00000219410	chr12:7123650-7124150	17	1209	TRUE	0.14	-0.8075400346168085	FALSE	356	36	0.04634938177799268
ENSG00000111678	chr12:7123650-7124150	335	25622	TRUE	0.16	-0.0024843046504288147	FALSE	356	36	4.085584029840437
ENSG00000111653	chr12:7123650-7124150	48	3414	TRUE	0.18	-0.3793789246499184	FALSE	356	36	0.13597430406852248
ENSG00000111644	chr12:7123650-7124150	67	4750	TRUE	0.196	-0.3951137207135138	FALSE	356	36	0.3297299164191476
ENSG00000139194	chr12:7123650-7124150	27	7156	TRUE	0.24	-0.2798269306618617	FALSE	356	36	0.3431304828348415
ENSG00000269968	chr12:7123650-7124150	56	4317	TRUE	0.264	0.0995959171973988	FALSE	356	36	0.19209781031981765
ENSG00000205885	chr12:7123650-7124150	16	1022	TRUE	0.3	0.3341711075056173	FALSE	356	36	0.038474822131657115
ENSG00000139190	chr12:7123650-7124150	15	1170	TRUE	0.384	-0.5769729893268076	FALSE	356	36	0.04444981695102577
ENSG00000111671	chr12:7123650-7124150	41	2527	TRUE	0.436	0.10915422896048543	FALSE	356	36	0.09926089659459833
ENSG00000139178	chr12:7123650-7124150	41	3788	TRUE	0.448	-0.1778382501878779	FALSE	356	36	0.15286316225737376
ENSG00000126746	chr12:7123650-7124150	86	7433	TRUE	0.512	-0.15279097474951953	FALSE	356	36	0.32969537887683914
ENSG00000126749	chr12:7123650-7124150	229	17425	TRUE	0.556	-0.1308072426260845	FALSE	356	36	1.219865994335843
ENSG00000110811	chr12:7123650-7124150	20	2005	TRUE	0.568	-0.24002360203464912	FALSE	356	36	0.07653519375561235
ENSG00000010278	chr12:7123650-7124150	81	5446	TRUE	0.608	0.011836526088750743	FALSE	356	36	0.26576638806382535
ENSG00000177675	chr12:7123650-7124150	51	4117	TRUE	0.684	-0.014589571987179362	FALSE	356	36	0.20777785452787179
ENSG00000184574	chr12:7123650-7124150	48	2559	TRUE	0.744	-0.18111275655759052	FALSE	356	36	0.10464875319472267
ENSG00000010626	chr12:7123650-7124150	77	4335	TRUE	0.772	-0.10986137867980883	FALSE	356	36	0.17624507840022105
ENSG00000065970	chr12:7123650-7124150	36	3518	TRUE	0.804	-0.005631443776926037	FALSE	356	36	0.14122401049941286
ENSG00000139197	chr12:7123650-7124150	54	3956	TRUE	0.804	-9.93072933167305e-4	FALSE	356	36	0.15935622021136975
ENSG00000111665	chr12:7123650-7124150	187	13649	TRUE	0.896	-0.09445255574320494	FALSE	356	36	0.9861159079919873
ENSG00000111684	chr12:7123650-7124150	97	6221	TRUE	0.904	-0.10137248691960488	FALSE	356	36	0.2711887822062582
ENSG00000089818	chr12:7123650-7124150	84	6067	TRUE	0.988	-0.0270126816317926	FALSE	356	36	0.2612074324791048
ENSG00000126749	chr12:7123650-7124150	229	17425	TRUE	7.938212384084207e-12	-0.7502032404111147	TRUE	356	37	1.219865994335843
ENSG00000111669	chr12:7123650-7124150	351	27533	TRUE	5.945273450365329e-11	-0.4078914005859158	TRUE	356	37	16.882399668439593
ENSG00000059804	chr12:7123650-7124150	213	15346	TRUE	3.596276154730618e-8	-0.7334216166052456	TRUE	356	37	1.2783380534641156
ENSG00000111678	chr12:7123650-7124150	335	25622	TRUE	2.694567890138206e-7	-0.42281610359878563	TRUE	356	37	4.085584029840437
ENSG00000067182	chr12:7123650-7124150	67	5580	TRUE	1.8623268416952457e-6	-1.0633412619693896	TRUE	356	37	0.2627961594252953
ENSG00000111640	chr12:7123650-7124150	356	27661	TRUE	9.425141645564086e-5	-0.3010577153599199	TRUE	356	37	57.50973958693099
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	2.574580109487971e-4	-0.29573057652154167	TRUE	356	37	3.041997651447123
ENSG00000111652	chr12:7123650-7124150	96	7631	TRUE	6.205792381580345e-4	-0.6244450676913298	TRUE	356	37	0.3451336602887339
ENSG00000159335	chr12:7123650-7124150	345	26537	TRUE	9.085353991511371e-4	0.10101529715217827	TRUE	356	37	4.935276645713891
ENSG00000111321	chr12:7123650-7124150	179	12512	TRUE	0.0019473434934320633	-0.387642188969171	TRUE	356	37	0.6691303446846723
ENSG00000111671	chr12:7123650-7124150	41	2527	TRUE	0.003104836494266086	-0.9648463524832915	TRUE	356	37	0.09926089659459833
ENSG00000111665	chr12:7123650-7124150	187	13649	TRUE	0.004408071656303983	-0.3690088314722182	TRUE	356	37	0.9861159079919873
ENSG00000269968	chr12:7123650-7124150	56	4317	TRUE	0.005714120703067135	-0.6622443456078364	TRUE	356	37	0.19209781031981765
ENSG00000110811	chr12:7123650-7124150	20	2005	TRUE	0.008630362410763176	-0.9180955071472865	TRUE	356	37	0.07653519375561235
ENSG00000010292	chr12:7123650-7124150	191	13614	TRUE	0.009713223711815655	-0.3350462553492335	TRUE	356	37	0.8825032810665193
ENSG00000111644	chr12:7123650-7124150	67	4750	TRUE	0.01730244118282709	-0.7470990494570562	TRUE	356	37	0.3297299164191476
ENSG00000139197	chr12:7123650-7124150	54	3956	TRUE	0.024	-0.4913186995162482	TRUE	356	37	0.15935622021136975
ENSG00000010278	chr12:7123650-7124150	81	5446	TRUE	0.028	-0.5170919397180775	TRUE	356	37	0.26576638806382535
ENSG00000171860	chr12:7123650-7124150	11	1033	TRUE	0.028	-1.1213218712837723	TRUE	356	37	0.040132624162464596
ENSG00000010626	chr12:7123650-7124150	77	4335	TRUE	0.032	-0.517036760185682	TRUE	356	37	0.17624507840022105
ENSG00000126746	chr12:7123650-7124150	86	7433	TRUE	0.032	-0.40804802999159384	TRUE	356	37	0.32969537887683914
ENSG00000111641	chr12:7123650-7124150	189	14530	TRUE	0.048	-0.257094069627232	TRUE	356	37	0.8584306140775022
ENSG00000139182	chr12:7123650-7124150	26	2820	TRUE	0.048	-0.5237490575264294	TRUE	356	37	0.11020929750638944
ENSG00000205885	chr12:7123650-7124150	16	1022	TRUE	0.112	-0.8357538939366949	FALSE	356	37	0.038474822131657115
ENSG00000089818	chr12:7123650-7124150	84	6067	TRUE	0.316	-0.20455086718397997	FALSE	356	37	0.2612074324791048
ENSG00000111639	chr12:7123650-7124150	339	26050	TRUE	0.34	-0.13278056974333552	FALSE	356	37	4.644884989984113
ENSG00000111653	chr12:7123650-7124150	48	3414	TRUE	0.368	-0.23851638881006876	FALSE	356	37	0.13597430406852248
ENSG00000219410	chr12:7123650-7124150	17	1209	TRUE	0.552	-0.22257753389565238	FALSE	356	37	0.04634938177799268
ENSG00000139178	chr12:7123650-7124150	41	3788	TRUE	0.556	0.114342501305432	FALSE	356	37	0.15286316225737376
ENSG00000111676	chr12:7123650-7124150	109	8342	TRUE	0.564	0.0407002370240066	FALSE	356	37	0.37649374870484215
ENSG00000177675	chr12:7123650-7124150	51	4117	TRUE	0.588	-0.20984586338611289	FALSE	356	37	0.20777785452787179
ENSG00000139190	chr12:7123650-7124150	15	1170	TRUE	0.672	-0.3359648898230132	FALSE	356	37	0.04444981695102577
ENSG00000184574	chr12:7123650-7124150	48	2559	TRUE	0.704	0.01153232138480531	FALSE	356	37	0.10464875319472267
ENSG00000065970	chr12:7123650-7124150	36	3518	TRUE	0.752	-0.12110866119686214	FALSE	356	37	0.14122401049941286
ENSG00000139194	chr12:7123650-7124150	27	7156	TRUE	0.756	-0.04196310056297392	FALSE	356	37	0.3431304828348415
ENSG00000111642	chr12:7123650-7124150	332	25245	TRUE	0.772	-0.07234973054035287	FALSE	356	37	3.482454928507287
ENSG00000215021	chr12:7123650-7124150	342	26154	TRUE	0.784	-0.06642979434357699	FALSE	356	37	5.206776265800926
ENSG00000111664	chr12:7123650-7124150	10	668	TRUE	0.812	-0.24311269278536685	FALSE	356	37	0.024901568004420806
ENSG00000111684	chr12:7123650-7124150	97	6221	TRUE	0.836	-0.056518251135344366	FALSE	356	37	0.2711887822062582
ENSG00000111667	chr12:7123650-7124150	103	7140	TRUE	0.86	-0.13034093164259297	FALSE	356	37	0.3100435173033087
ENSG00000111674	chr12:7123650-7124150	83	5644	TRUE	0.86	-0.025763748896831196	FALSE	356	37	0.25689023969054364
ENSG00000159335	chr12:7123650-7124150	345	26537	TRUE	2.6513193082501527e-23	-0.6824096081066879	TRUE	356	38	4.935276645713891
ENSG00000111639	chr12:7123650-7124150	339	26050	TRUE	4.058435284379651e-11	-0.47423365247058924	TRUE	356	38	4.644884989984113
ENSG00000111678	chr12:7123650-7124150	335	25622	TRUE	4.112946614797525e-9	-0.44292367704736035	TRUE	356	38	4.085584029840437
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	5.047987507253581e-8	-0.4216832376000401	TRUE	356	38	3.041997651447123
ENSG00000111642	chr12:7123650-7124150	332	25245	TRUE	4.406604326988203e-7	-0.3878774739544366	TRUE	356	38	3.482454928507287
ENSG00000139194	chr12:7123650-7124150	27	7156	TRUE	1.0767448987002593e-6	-0.9633532658666075	TRUE	356	38	0.3431304828348415
ENSG00000111321	chr12:7123650-7124150	179	12512	TRUE	6.3781422162904194e-6	-0.5987488027591039	TRUE	356	38	0.6691303446846723
ENSG00000215021	chr12:7123650-7124150	342	26154	TRUE	4.743479403753869e-5	-0.3061833763414623	TRUE	356	38	5.206776265800926
ENSG00000126749	chr12:7123650-7124150	229	17425	TRUE	0.0011480576182584697	-0.3749119199250274	TRUE	356	38	1.219865994335843
ENSG00000111640	chr12:7123650-7124150	356	27661	TRUE	0.002399932758410786	-0.23276862315926738	TRUE	356	38	57.50973958693099
ENSG00000010626	chr12:7123650-7124150	77	4335	TRUE	0.005121571207280504	-0.6143339615405972	TRUE	356	38	0.17624507840022105
ENSG00000139197	chr12:7123650-7124150	54	3956	TRUE	0.006674645276204497	-0.6741827566660588	TRUE	356	38	0.15935622021136975
ENSG00000111665	chr12:7123650-7124150	187	13649	TRUE	0.009808532258506003	-0.3640596155004849	TRUE	356	38	0.9861159079919873
ENSG00000139178	chr12:7123650-7124150	41	3788	TRUE	0.024	-0.507145875440838	TRUE	356	38	0.15286316225737376
ENSG00000111641	chr12:7123650-7124150	189	14530	TRUE	0.028	-0.2787891407265508	TRUE	356	38	0.8584306140775022
ENSG00000111667	chr12:7123650-7124150	103	7140	TRUE	0.032	-0.3664082898761176	TRUE	356	38	0.3100435173033087
ENSG00000089818	chr12:7123650-7124150	84	6067	TRUE	0.04	-0.38741492433379054	TRUE	356	38	0.2612074324791048
ENSG00000111664	chr12:7123650-7124150	10	668	TRUE	0.044	-1.6581501920642108	FALSE	356	38	0.024901568004420806
ENSG00000010292	chr12:7123650-7124150	191	13614	TRUE	0.052	-0.30213163287649836	FALSE	356	38	0.8825032810665193
ENSG00000059804	chr12:7123650-7124150	213	15346	TRUE	0.056	-0.28863677393234966	FALSE	356	38	1.2783380534641156
ENSG00000126746	chr12:7123650-7124150	86	7433	TRUE	0.056	-0.3926179894219881	FALSE	356	38	0.32969537887683914
ENSG00000110811	chr12:7123650-7124150	20	2005	TRUE	0.064	-0.7375232615054661	FALSE	356	38	0.07653519375561235
ENSG00000065970	chr12:7123650-7124150	36	3518	TRUE	0.084	-0.49661779628906855	FALSE	356	38	0.14122401049941286
ENSG00000205885	chr12:7123650-7124150	16	1022	TRUE	0.088	-1.0283989718790911	FALSE	356	38	0.038474822131657115
ENSG00000111652	chr12:7123650-7124150	96	7631	TRUE	0.108	-0.3163227723289981	FALSE	356	38	0.3451336602887339
ENSG00000067182	chr12:7123650-7124150	67	5580	TRUE	0.132	-0.3511435729521257	FALSE	356	38	0.2627961594252953
ENSG00000184574	chr12:7123650-7124150	48	2559	TRUE	0.172	-0.5030408514449531	FALSE	356	38	0.10464875319472267
ENSG00000111671	chr12:7123650-7124150	41	2527	TRUE	0.232	-0.3547928707993049	FALSE	356	38	0.09926089659459833
ENSG00000111674	chr12:7123650-7124150	83	5644	TRUE	0.276	-0.22507255712023788	FALSE	356	38	0.25689023969054364
ENSG00000171860	chr12:7123650-7124150	11	1033	TRUE	0.284	-0.6067486984540134	FALSE	356	38	0.040132624162464596
ENSG00000111684	chr12:7123650-7124150	97	6221	TRUE	0.384	-0.17937499892087794	FALSE	356	38	0.2711887822062582
ENSG00000111644	chr12:7123650-7124150	67	4750	TRUE	0.416	0.00497343709935838	FALSE	356	38	0.3297299164191476
ENSG00000010278	chr12:7123650-7124150	81	5446	TRUE	0.428	0.09509202973810305	FALSE	356	38	0.26576638806382535
ENSG00000269968	chr12:7123650-7124150	56	4317	TRUE	0.444	-0.2316099912779741	FALSE	356	38	0.19209781031981765
ENSG00000139190	chr12:7123650-7124150	15	1170	TRUE	0.448	-0.3359648898230132	FALSE	356	38	0.04444981695102577
ENSG00000111653	chr12:7123650-7124150	48	3414	TRUE	0.472	-0.20534952487486935	FALSE	356	38	0.13597430406852248
ENSG00000111676	chr12:7123650-7124150	109	8342	TRUE	0.476	-0.1304864129822172	FALSE	356	38	0.37649374870484215
ENSG00000111669	chr12:7123650-7124150	351	27533	TRUE	0.492	-0.10374787757578208	FALSE	356	38	16.882399668439593
ENSG00000177675	chr12:7123650-7124150	51	4117	TRUE	0.652	0.02147968272034273	FALSE	356	38	0.20777785452787179
ENSG00000139182	chr12:7123650-7124150	26	2820	TRUE	0.66	0.026448025034050637	FALSE	356	38	0.11020929750638944
ENSG00000219410	chr12:7123650-7124150	17	1209	TRUE	0.952	-0.042005288253831985	FALSE	356	38	0.04634938177799268
ENSG00000111640	chr12:7123650-7124150	356	27661	TRUE	4.642872190614017e-8	-0.4149704629209765	TRUE	356	39	57.50973958693099
ENSG00000111639	chr12:7123650-7124150	339	26050	TRUE	2.2717042200215496e-6	-0.37809122636609827	TRUE	356	39	4.644884989984113
ENSG00000111676	chr12:7123650-7124150	109	8342	TRUE	2.6662478082594993e-6	-0.7793210968697579	TRUE	356	39	0.37649374870484215
ENSG00000059804	chr12:7123650-7124150	213	15346	TRUE	7.844196293895107e-6	-0.5546184638164804	TRUE	356	39	1.2783380534641156
ENSG00000269968	chr12:7123650-7124150	56	4317	TRUE	0.00191956968039423	-0.7263746830275521	TRUE	356	39	0.19209781031981765
ENSG00000010626	chr12:7123650-7124150	77	4335	TRUE	0.0025839349566623565	-0.7551964973804468	TRUE	356	39	0.17624507840022105
ENSG00000111665	chr12:7123650-7124150	187	13649	TRUE	0.002620354444698436	-0.4505963659684801	TRUE	356	39	0.9861159079919873
ENSG00000159335	chr12:7123650-7124150	345	26537	TRUE	0.0028958092162455276	-0.2331197996195975	TRUE	356	39	4.935276645713891
ENSG00000139194	chr12:7123650-7124150	27	7156	TRUE	0.012856461809071767	-0.4685885741170295	TRUE	356	39	0.3431304828348415
ENSG00000111321	chr12:7123650-7124150	179	12512	TRUE	0.022400460679675493	-0.32844639646127105	TRUE	356	39	0.6691303446846723
ENSG00000111671	chr12:7123650-7124150	41	2527	TRUE	0.024	-0.7533422472895794	TRUE	356	39	0.09926089659459833
ENSG00000111652	chr12:7123650-7124150	96	7631	TRUE	0.032	-0.37290630069536523	FALSE	356	39	0.3451336602887339
ENSG00000111653	chr12:7123650-7124150	48	3414	TRUE	0.036	-0.5773183022618276	FALSE	356	39	0.13597430406852248
ENSG00000126749	chr12:7123650-7124150	229	17425	TRUE	0.036	-0.28887208885833593	FALSE	356	39	1.219865994335843
ENSG00000111669	chr12:7123650-7124150	351	27533	TRUE	0.04	-0.16777929223454446	FALSE	356	39	16.882399668439593
ENSG00000184574	chr12:7123650-7124150	48	2559	TRUE	0.06	-0.6099560553614647	FALSE	356	39	0.10464875319472267
ENSG00000111684	chr12:7123650-7124150	97	6221	TRUE	0.068	0.1867528998770196	FALSE	356	39	0.2711887822062582
ENSG00000126746	chr12:7123650-7124150	86	7433	TRUE	0.104	-0.2747814991281299	FALSE	356	39	0.32969537887683914
ENSG00000111674	chr12:7123650-7124150	83	5644	TRUE	0.108	-0.35546919437591296	FALSE	356	39	0.25689023969054364
ENSG00000010278	chr12:7123650-7124150	81	5446	TRUE	0.132	-0.3244468617756817	FALSE	356	39	0.26576638806382535
ENSG00000205885	chr12:7123650-7124150	16	1022	TRUE	0.14	0.41217361950689035	FALSE	356	39	0.038474822131657115
ENSG00000139178	chr12:7123650-7124150	41	3788	TRUE	0.148	-0.33311647566578895	FALSE	356	39	0.15286316225737376
ENSG00000111678	chr12:7123650-7124150	335	25622	TRUE	0.156	-0.15894993352120346	FALSE	356	39	4.085584029840437
ENSG00000139197	chr12:7123650-7124150	54	3956	TRUE	0.192	-0.39178302596533365	FALSE	356	39	0.15935622021136975
ENSG00000110811	chr12:7123650-7124150	20	2005	TRUE	0.204	-0.5030580078684426	FALSE	356	39	0.07653519375561235
ENSG00000089818	chr12:7123650-7124150	84	6067	TRUE	0.26	-0.20455086718397997	FALSE	356	39	0.2612074324791048
ENSG00000177675	chr12:7123650-7124150	51	4117	TRUE	0.26	-0.3410903966643657	FALSE	356	39	0.20777785452787179
ENSG00000139190	chr12:7123650-7124150	15	1170	TRUE	0.292	-0.45144210724294886	FALSE	356	39	0.04444981695102577
ENSG00000171860	chr12:7123650-7124150	11	1033	TRUE	0.312	0.24124820810093617	FALSE	356	39	0.040132624162464596
ENSG00000111644	chr12:7123650-7124150	67	4750	TRUE	0.36	-0.02924227823855441	FALSE	356	39	0.3297299164191476
ENSG00000010292	chr12:7123650-7124150	191	13614	TRUE	0.408	0.03060321696744682	FALSE	356	39	0.8825032810665193
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	0.468	-0.09537465691552804	FALSE	356	39	3.041997651447123
ENSG00000215021	chr12:7123650-7124150	342	26154	TRUE	0.516	-0.12433313700217274	FALSE	356	39	5.206776265800926
ENSG00000219410	chr12:7123650-7124150	17	1209	TRUE	0.576	-0.32211320744656735	FALSE	356	39	0.04634938177799268
ENSG00000111667	chr12:7123650-7124150	103	7140	TRUE	0.592	0.04862920940272608	FALSE	356	39	0.3100435173033087
ENSG00000111664	chr12:7123650-7124150	10	668	TRUE	0.64	0.07881540210199578	FALSE	356	39	0.024901568004420806
ENSG00000111641	chr12:7123650-7124150	189	14530	TRUE	0.68	-0.09436456958912356	FALSE	356	39	0.8584306140775022
ENSG00000067182	chr12:7123650-7124150	67	5580	TRUE	0.8	-0.03296761292587069	FALSE	356	39	0.2627961594252953
ENSG00000065970	chr12:7123650-7124150	36	3518	TRUE	0.828	-0.09136131780280987	FALSE	356	39	0.14122401049941286
ENSG00000111642	chr12:7123650-7124150	332	25245	TRUE	0.836	-0.043483320534173586	FALSE	356	39	3.482454928507287
ENSG00000139182	chr12:7123650-7124150	26	2820	TRUE	0.94	-0.04570176072178489	FALSE	356	39	0.11020929750638944
ENSG00000111639	chr12:7123650-7124150	339	26050	TRUE	1.2219169905982248e-13	-0.5424780442669805	TRUE	356	40	4.644884989984113
ENSG00000126749	chr12:7123650-7124150	229	17425	TRUE	4.527145252432145e-9	-0.6251080204295816	TRUE	356	40	1.219865994335843
ENSG00000159335	chr12:7123650-7124150	345	26537	TRUE	3.35605723616116e-8	-0.36925172284705754	TRUE	356	40	4.935276645713891
ENSG00000111642	chr12:7123650-7124150	332	25245	TRUE	5.629903399693645e-6	-0.31983995323821435	TRUE	356	40	3.482454928507287
ENSG00000111321	chr12:7123650-7124150	179	12512	TRUE	5.993367747525718e-6	-0.5987488027591039	TRUE	356	40	0.6691303446846723
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	2.004338070941275e-5	-0.3254134923152303	TRUE	356	40	3.041997651447123
ENSG00000010278	chr12:7123650-7124150	81	5446	TRUE	8.542029159617007e-5	-0.8914874544995752	TRUE	356	40	0.26576638806382535
