response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170633	chr12:120719783-120720283	246	10439	TRUE	0.316	-0.09672379446122104	FALSE	707	16	0.5154037438695862
ENSG00000122966	chr12:120719783-120720283	173	6326	TRUE	0.6	0.014317674100077449	FALSE	707	16	0.29146231954134144
ENSG00000157895	chr12:120719783-120720283	234	9356	TRUE	0.692	-0.021897845935115123	FALSE	707	16	0.4500587138219244
ENSG00000188735	chr12:120719783-120720283	105	4254	TRUE	0.748	-0.07507976227018487	FALSE	707	16	0.177937417973337
ENSG00000022840	chr12:120719783-120720283	518	19450	TRUE	1.4336052131809894e-17	-0.5280889500022029	TRUE	707	17	1.4012917040823376
ENSG00000110917	chr12:120719783-120720283	559	22149	TRUE	1.748152263453857e-8	-0.3278969181288188	TRUE	707	17	2.1307591351799404
ENSG00000089053	chr12:120719783-120720283	659	25262	TRUE	1.2644273432794826e-7	-0.22506235951720877	TRUE	707	17	3.467811010568488
ENSG00000170855	chr12:120719783-120720283	504	19396	TRUE	1.7184781516364688e-7	-0.3080362142317065	TRUE	707	17	1.5420321889894315
ENSG00000089094	chr12:120719783-120720283	193	7757	TRUE	2.955781388801768e-6	-0.49323177593795653	TRUE	707	17	0.35138495544657045
ENSG00000257218	chr12:120719783-120720283	330	13352	TRUE	1.2507452680893239e-5	-0.3471043197429681	TRUE	707	17	0.7272915659321683
ENSG00000088986	chr12:120719783-120720283	702	27126	TRUE	5.066364043623296e-5	-0.16263718041477526	TRUE	707	17	12.505836844650135
ENSG00000089159	chr12:120719783-120720283	176	5879	TRUE	7.631491628063997e-5	-0.5411509796478624	TRUE	707	17	0.27263935898321473
ENSG00000089157	chr12:120719783-120720283	707	27313	TRUE	1.404724561343713e-4	-0.0905299259074086	TRUE	707	17	144.8885128134282
ENSG00000111775	chr12:120719783-120720283	706	27282	TRUE	4e-4	-0.15490459901484055	TRUE	707	17	26.540098086620155
ENSG00000110871	chr12:120719783-120720283	262	9787	TRUE	4.714260557780886e-4	-0.3456287334250667	TRUE	707	17	0.47910478690336394
ENSG00000255857	chr12:120719783-120720283	202	8644	TRUE	6.734697886662928e-4	-0.350406181405438	TRUE	707	17	0.4020169924708158
ENSG00000248008	chr12:120719783-120720283	58	2398	TRUE	0.002394535763078437	-0.6818510375282578	TRUE	707	17	0.0973958693099399
ENSG00000157837	chr12:120719783-120720283	225	8586	TRUE	0.0026584876355991577	-0.32748454503051105	TRUE	707	17	0.4000138150169234
ENSG00000110931	chr12:120719783-120720283	120	4954	TRUE	0.009447266700034845	-0.3289755834319026	TRUE	707	17	0.2103681702010085
ENSG00000277283	chr12:120719783-120720283	142	4645	TRUE	0.019586652593233167	-0.33875800035411574	TRUE	707	17	0.19520618912758167
ENSG00000167272	chr12:120719783-120720283	554	21625	TRUE	0.024	-0.11558332907701852	TRUE	707	17	2.030358499689162
ENSG00000170633	chr12:120719783-120720283	246	10439	TRUE	0.024	-0.22225467654508024	TRUE	707	17	0.5154037438695862
ENSG00000188735	chr12:120719783-120720283	105	4254	TRUE	0.024	-0.27969748187865706	TRUE	707	17	0.177937417973337
ENSG00000089154	chr12:120719783-120720283	393	14486	TRUE	0.032	-0.16194980552120927	TRUE	707	17	0.8630931822891483
ENSG00000256008	chr12:120719783-120720283	12	427	TRUE	0.108	-0.9715345710895082	FALSE	707	17	0.016198107342681494
ENSG00000276045	chr12:120719783-120720283	198	8022	TRUE	0.124	-0.2441541382067025	FALSE	707	17	0.38260689369344475
ENSG00000111737	chr12:120719783-120720283	209	8157	TRUE	0.136	-0.18147424530650968	FALSE	707	17	0.36975892795468673
ENSG00000135124	chr12:120719783-120720283	69	2832	TRUE	0.22	-0.2799246174574139	FALSE	707	17	0.11255785038336671
ENSG00000122966	chr12:120719783-120720283	173	6326	TRUE	0.244	-0.13768541934497236	FALSE	707	17	0.29146231954134144
ENSG00000111786	chr12:120719783-120720283	701	27055	TRUE	0.328	-0.04815391665847457	FALSE	707	17	9.274089935760172
ENSG00000122971	chr12:120719783-120720283	133	5646	TRUE	0.392	-0.08435057545685964	FALSE	707	17	0.24179733370173379
ENSG00000089163	chr12:120719783-120720283	48	1933	TRUE	0.436	-0.26469140801030955	FALSE	707	17	0.0770187193479312
ENSG00000135127	chr12:120719783-120720283	13	389	TRUE	0.476	-0.492445195515848	FALSE	707	17	0.014989293361884369
ENSG00000157895	chr12:120719783-120720283	234	9356	TRUE	0.724	0.018491278156555158	FALSE	707	17	0.4500587138219244
ENSG00000175970	chr12:120719783-120720283	89	3910	TRUE	0.772	-0.08264390654412379	FALSE	707	17	0.15866546936519998
ENSG00000170855	chr12:120719783-120720283	504	19396	TRUE	2.7670585766838874e-20	-0.5653113507768154	TRUE	707	18	1.5420321889894315
ENSG00000167272	chr12:120719783-120720283	554	21625	TRUE	6.671467091930412e-12	-0.3558027473853409	TRUE	707	18	2.030358499689162
ENSG00000111786	chr12:120719783-120720283	701	27055	TRUE	6.212551086213492e-10	-0.2224489731582815	TRUE	707	18	9.274089935760172
ENSG00000157837	chr12:120719783-120720283	225	8586	TRUE	3.4430786161189324e-6	-0.4912309715436991	TRUE	707	18	0.4000138150169234
ENSG00000022840	chr12:120719783-120720283	518	19450	TRUE	4.419475302218129e-6	-0.26231698159957856	TRUE	707	18	1.4012917040823376
ENSG00000088986	chr12:120719783-120720283	702	27126	TRUE	1.2539766261552253e-5	-0.17722544507099336	TRUE	707	18	12.505836844650135
ENSG00000089154	chr12:120719783-120720283	393	14486	TRUE	1.4079702124537505e-5	-0.2881975547208808	TRUE	707	18	0.8630931822891483
ENSG00000122966	chr12:120719783-120720283	173	6326	TRUE	5.174072460012967e-5	-0.48075932310388336	TRUE	707	18	0.29146231954134144
ENSG00000111775	chr12:120719783-120720283	706	27282	TRUE	4e-4	-0.4106202756024313	TRUE	707	18	26.540098086620155
ENSG00000188735	chr12:120719783-120720283	105	4254	TRUE	4.833928675493891e-4	-0.5676782448426816	TRUE	707	18	0.177937417973337
ENSG00000170633	chr12:120719783-120720283	246	10439	TRUE	7.643191064161375e-4	-0.2964933068369987	TRUE	707	18	0.5154037438695862
ENSG00000110871	chr12:120719783-120720283	262	9787	TRUE	0.001241396428222	-0.32991865033640533	TRUE	707	18	0.47910478690336394
ENSG00000276045	chr12:120719783-120720283	198	8022	TRUE	0.002498618756811132	-0.3834697137429719	TRUE	707	18	0.38260689369344475
ENSG00000122971	chr12:120719783-120720283	133	5646	TRUE	0.0036584026429675176	-0.37087333421302304	TRUE	707	18	0.24179733370173379
ENSG00000257218	chr12:120719783-120720283	330	13352	TRUE	0.004871630948746871	-0.21922949719081025	TRUE	707	18	0.7272915659321683
ENSG00000089053	chr12:120719783-120720283	659	25262	TRUE	0.0076638516684591	0.08499275831265529	TRUE	707	18	3.467811010568488
ENSG00000255857	chr12:120719783-120720283	202	8644	TRUE	0.008436158697363957	-0.25129803639251325	TRUE	707	18	0.4020169924708158
ENSG00000089094	chr12:120719783-120720283	193	7757	TRUE	0.024	-0.3056047727621851	TRUE	707	18	0.35138495544657045
ENSG00000135127	chr12:120719783-120720283	13	389	TRUE	0.024	-1.492445195515848	TRUE	707	18	0.014989293361884369
ENSG00000089159	chr12:120719783-120720283	176	5879	TRUE	0.048	-0.3025400477532858	TRUE	707	18	0.27263935898321473
ENSG00000175970	chr12:120719783-120720283	89	3910	TRUE	0.072	-0.2809726229901024	FALSE	707	18	0.15866546936519998
ENSG00000089157	chr12:120719783-120720283	707	27313	TRUE	0.076	0.07964977325933997	FALSE	707	18	144.8885128134282
ENSG00000111737	chr12:120719783-120720283	209	8157	TRUE	0.08	-0.19380504721722924	FALSE	707	18	0.36975892795468673
ENSG00000157895	chr12:120719783-120720283	234	9356	TRUE	0.216	-0.09183213674944346	FALSE	707	18	0.4500587138219244
ENSG00000248008	chr12:120719783-120720283	58	2398	TRUE	0.272	-0.23439206055703599	FALSE	707	18	0.0973958693099399
ENSG00000277283	chr12:120719783-120720283	142	4645	TRUE	0.688	0.04673522331071256	FALSE	707	18	0.19520618912758167
ENSG00000089163	chr12:120719783-120720283	48	1933	TRUE	0.752	-0.17722856675997	FALSE	707	18	0.0770187193479312
ENSG00000110931	chr12:120719783-120720283	120	4954	TRUE	0.872	0.017200057702137173	FALSE	707	18	0.2103681702010085
ENSG00000256008	chr12:120719783-120720283	12	427	TRUE	0.904	0.028465428910491752	FALSE	707	18	0.016198107342681494
ENSG00000135124	chr12:120719783-120720283	69	2832	TRUE	0.956	-0.08198523984550521	FALSE	707	18	0.11255785038336671
ENSG00000110917	chr12:120719783-120720283	559	22149	TRUE	0.996	-0.016642324755908877	FALSE	707	18	2.1307591351799404
ENSG00000088986	chr12:120719783-120720283	702	27126	TRUE	8.085824278515371e-29	-0.44083921742665977	TRUE	707	19	12.505836844650135
ENSG00000089053	chr12:120719783-120720283	659	25262	TRUE	1.5168709271800914e-25	-0.4695960933649821	TRUE	707	19	3.467811010568488
ENSG00000111786	chr12:120719783-120720283	701	27055	TRUE	1.647672045250026e-13	-0.25717100395174164	TRUE	707	19	9.274089935760172
ENSG00000089157	chr12:120719783-120720283	707	27313	TRUE	1.54316235634886e-8	-0.1821198532987678	TRUE	707	19	144.8885128134282
ENSG00000089094	chr12:120719783-120720283	193	7757	TRUE	9.496108243460533e-6	-0.49323177593795653	TRUE	707	19	0.35138495544657045
ENSG00000022840	chr12:120719783-120720283	518	19450	TRUE	1.3710579420838785e-5	-0.25209713928169947	TRUE	707	19	1.4012917040823376
ENSG00000188735	chr12:120719783-120720283	105	4254	TRUE	3.9027443585365126e-5	-0.6363909949266957	TRUE	707	19	0.177937417973337
ENSG00000175970	chr12:120719783-120720283	89	3910	TRUE	9.73877411096398e-5	-0.6809032298787376	TRUE	707	19	0.15866546936519998
ENSG00000111775	chr12:120719783-120720283	706	27282	TRUE	4e-4	-0.12241691857318049	TRUE	707	19	26.540098086620155
ENSG00000089154	chr12:120719783-120720283	393	14486	TRUE	4.1360075080269527e-4	-0.24859167421147335	TRUE	707	19	0.8630931822891483
ENSG00000110931	chr12:120719783-120720283	120	4954	TRUE	0.006187721518714218	-0.304728037185225	TRUE	707	19	0.2103681702010085
ENSG00000167272	chr12:120719783-120720283	554	21625	TRUE	0.007152897126862748	-0.12101721512764652	TRUE	707	19	2.030358499689162
ENSG00000170633	chr12:120719783-120720283	246	10439	TRUE	0.013011037120829343	-0.22678433502559414	TRUE	707	19	0.5154037438695862
ENSG00000276045	chr12:120719783-120720283	198	8022	TRUE	0.014801158272706033	-0.3121309320227097	TRUE	707	19	0.38260689369344475
ENSG00000111737	chr12:120719783-120720283	209	8157	TRUE	0.015445452593773654	-0.23781222945632186	TRUE	707	19	0.36975892795468673
ENSG00000122966	chr12:120719783-120720283	173	6326	TRUE	0.028	-0.24049622492874767	TRUE	707	19	0.29146231954134144
ENSG00000122971	chr12:120719783-120720283	133	5646	TRUE	0.028	-0.22544289469145928	TRUE	707	19	0.24179733370173379
ENSG00000257218	chr12:120719783-120720283	330	13352	TRUE	0.028	-0.17483537783235675	TRUE	707	19	0.7272915659321683
ENSG00000277283	chr12:120719783-120720283	142	4645	TRUE	0.064	-0.2628091471208176	FALSE	707	19	0.19520618912758167
ENSG00000256008	chr12:120719783-120720283	12	427	TRUE	0.232	-0.5564970718106652	FALSE	707	19	0.016198107342681494
ENSG00000255857	chr12:120719783-120720283	202	8644	TRUE	0.26	-0.11979325326402157	FALSE	707	19	0.4020169924708158
ENSG00000110917	chr12:120719783-120720283	559	22149	TRUE	0.264	-0.05916287186139191	FALSE	707	19	2.1307591351799404
ENSG00000110871	chr12:120719783-120720283	262	9787	TRUE	0.34	-0.12173272149823133	FALSE	707	19	0.47910478690336394
ENSG00000248008	chr12:120719783-120720283	58	2398	TRUE	0.372	0.1624980920115484	FALSE	707	19	0.0973958693099399
ENSG00000089159	chr12:120719783-120720283	176	5879	TRUE	0.488	-0.12093324126333838	FALSE	707	19	0.27263935898321473
ENSG00000170855	chr12:120719783-120720283	504	19396	TRUE	0.532	-0.05303912746333095	FALSE	707	19	1.5420321889894315
ENSG00000089163	chr12:120719783-120720283	48	1933	TRUE	0.54	-0.17722856675997	FALSE	707	19	0.0770187193479312
ENSG00000135124	chr12:120719783-120720283	69	2832	TRUE	0.616	-0.13856876821187258	FALSE	707	19	0.11255785038336671
ENSG00000157837	chr12:120719783-120720283	225	8586	TRUE	0.628	-0.0936386067242645	FALSE	707	19	0.4000138150169234
ENSG00000157895	chr12:120719783-120720283	234	9356	TRUE	0.892	-0.012824262309653056	FALSE	707	19	0.4500587138219244
ENSG00000135127	chr12:120719783-120720283	13	389	TRUE	0.896	-0.033013576878550666	FALSE	707	19	0.014989293361884369
ENSG00000088986	chr12:120719783-120720283	702	27126	TRUE	1.856310115965435e-32	-0.4930571593233837	TRUE	707	20	12.505836844650135
ENSG00000111786	chr12:120719783-120720283	701	27055	TRUE	8.872631658590312e-18	-0.2922158172796605	TRUE	707	20	9.274089935760172
ENSG00000167272	chr12:120719783-120720283	554	21625	TRUE	4.614775208902726e-13	-0.3790516934163821	TRUE	707	20	2.030358499689162
ENSG00000089157	chr12:120719783-120720283	707	27313	TRUE	1.297502125832104e-11	-0.22433854179456603	TRUE	707	20	144.8885128134282
ENSG00000170855	chr12:120719783-120720283	504	19396	TRUE	1.6418443999391782e-10	-0.4058554151935992	TRUE	707	20	1.5420321889894315
ENSG00000110917	chr12:120719783-120720283	559	22149	TRUE	7.191314253642483e-9	-0.311449076644182	TRUE	707	20	2.1307591351799404
ENSG00000255857	chr12:120719783-120720283	202	8644	TRUE	9.614171662490829e-6	-0.4499418549563525	TRUE	707	20	0.4020169924708158
ENSG00000276045	chr12:120719783-120720283	198	8022	TRUE	1.484515478383068e-4	-0.451533988688126	TRUE	707	20	0.38260689369344475
ENSG00000110871	chr12:120719783-120720283	262	9787	TRUE	5.738127791106015e-4	-0.3351363596074246	TRUE	707	20	0.47910478690336394
ENSG00000110931	chr12:120719783-120720283	120	4954	TRUE	6.099275969757689e-4	-0.4172027664436375	TRUE	707	20	0.2103681702010085
ENSG00000111775	chr12:120719783-120720283	706	27282	TRUE	8e-4	-0.1084201118708199	TRUE	707	20	26.540098086620155
ENSG00000157837	chr12:120719783-120720283	225	8586	TRUE	8.637636407290913e-4	-0.3843157676271871	TRUE	707	20	0.4000138150169234
ENSG00000089154	chr12:120719783-120720283	393	14486	TRUE	0.0012049385107751002	-0.24024433149795357	TRUE	707	20	0.8630931822891483
ENSG00000170633	chr12:120719783-120720283	246	10439	TRUE	0.0017444700011696092	-0.27288074961504816	TRUE	707	20	0.5154037438695862
ENSG00000089053	chr12:120719783-120720283	659	25262	TRUE	0.002830365224823859	-0.13293014615569376	TRUE	707	20	3.467811010568488
ENSG00000188735	chr12:120719783-120720283	105	4254	TRUE	0.007606779251222828	-0.37923315542957114	TRUE	707	20	0.177937417973337
ENSG00000257218	chr12:120719783-120720283	330	13352	TRUE	0.024	-0.18423407583460644	TRUE	707	20	0.7272915659321683
ENSG00000175970	chr12:120719783-120720283	89	3910	TRUE	0.03283170286299075	-0.40788473547232185	TRUE	707	20	0.15866546936519998
ENSG00000135124	chr12:120719783-120720283	69	2832	TRUE	0.052	-0.4131911483208781	TRUE	707	20	0.11255785038336671
ENSG00000157895	chr12:120719783-120720283	234	9356	TRUE	0.064	-0.17541876702241832	TRUE	707	20	0.4500587138219244
ENSG00000256008	chr12:120719783-120720283	12	427	TRUE	0.072	-0.9715345710895082	FALSE	707	20	0.016198107342681494
ENSG00000248008	chr12:120719783-120720283	58	2398	TRUE	0.112	-0.3339277341079505	FALSE	707	20	0.0973958693099399
ENSG00000277283	chr12:120719783-120720283	142	4645	TRUE	0.12	-0.2628091471208176	FALSE	707	20	0.19520618912758167
ENSG00000089094	chr12:120719783-120720283	193	7757	TRUE	0.132	-0.1521948581028898	FALSE	707	20	0.35138495544657045
ENSG00000122966	chr12:120719783-120720283	173	6326	TRUE	0.216	-0.1685463830497329	FALSE	707	20	0.29146231954134144
ENSG00000135127	chr12:120719783-120720283	13	389	TRUE	0.224	0.31490972654175664	FALSE	707	20	0.014989293361884369
ENSG00000089159	chr12:120719783-120720283	176	5879	TRUE	0.328	-0.19248650228837216	FALSE	707	20	0.27263935898321473
ENSG00000122971	chr12:120719783-120720283	133	5646	TRUE	0.34	-0.09333935868411425	FALSE	707	20	0.24179733370173379
ENSG00000089163	chr12:120719783-120720283	48	1933	TRUE	0.384	-0.326091952674453	FALSE	707	20	0.0770187193479312
ENSG00000022840	chr12:120719783-120720283	518	19450	TRUE	0.552	0.016583829693236463	FALSE	707	20	1.4012917040823376
ENSG00000111737	chr12:120719783-120720283	209	8157	TRUE	1	-0.0027087563703200868	FALSE	707	20	0.36975892795468673
ENSG00000089053	chr12:120719783-120720283	659	25262	TRUE	3.2155406054115555e-30	-0.5212288617803045	TRUE	707	21	3.467811010568488
ENSG00000089157	chr12:120719783-120720283	707	27313	TRUE	6.420232040701684e-24	-0.3374265679503301	TRUE	707	21	144.8885128134282
ENSG00000157895	chr12:120719783-120720283	234	9356	TRUE	2.711105293359184e-8	-0.5955272558486839	TRUE	707	21	0.4500587138219244
ENSG00000175970	chr12:120719783-120720283	89	3910	TRUE	6.978511834754931e-7	-0.9928472361934779	TRUE	707	21	0.15866546936519998
ENSG00000157837	chr12:120719783-120720283	225	8586	TRUE	1.8894808114887493e-6	-0.5478144999100667	TRUE	707	21	0.4000138150169234
ENSG00000276045	chr12:120719783-120720283	198	8022	TRUE	7.529702426046299e-6	-0.5303111020722429	TRUE	707	21	0.38260689369344475
ENSG00000170855	chr12:120719783-120720283	504	19396	TRUE	4.0926937616495886e-5	-0.2483732929333669	TRUE	707	21	1.5420321889894315
ENSG00000022840	chr12:120719783-120720283	518	19450	TRUE	8.612525572805792e-5	-0.24194918390561654	TRUE	707	21	1.4012917040823376
ENSG00000110871	chr12:120719783-120720283	262	9787	TRUE	5.301263567714409e-4	-0.3509036754657411	TRUE	707	21	0.47910478690336394
ENSG00000257218	chr12:120719783-120720283	330	13352	TRUE	0.0031182481964033767	-0.21601278450726752	TRUE	707	21	0.7272915659321683
ENSG00000122966	chr12:120719783-120720283	173	6326	TRUE	0.004719683427365319	-0.3162235510919926	TRUE	707	21	0.29146231954134144
ENSG00000167272	chr12:120719783-120720283	554	21625	TRUE	0.0055938563757090415	-0.1396470339674878	TRUE	707	21	2.030358499689162
ENSG00000111786	chr12:120719783-120720283	701	27055	TRUE	0.0077101475038354045	-0.0772726858510433	TRUE	707	21	9.274089935760172
ENSG00000110931	chr12:120719783-120720283	120	4954	TRUE	0.008127862772458763	-0.304728037185225	TRUE	707	21	0.2103681702010085
ENSG00000170633	chr12:120719783-120720283	246	10439	TRUE	0.00825315459005347	-0.2313282601705423	TRUE	707	21	0.5154037438695862
ENSG00000135124	chr12:120719783-120720283	69	2832	TRUE	0.020623568064085065	-0.43665012114486723	TRUE	707	21	0.11255785038336671
ENSG00000111737	chr12:120719783-120720283	209	8157	TRUE	0.024	-0.28320413227033625	TRUE	707	21	0.36975892795468673
ENSG00000248008	chr12:120719783-120720283	58	2398	TRUE	0.04	-0.386395154002086	TRUE	707	21	0.0973958693099399
ENSG00000089159	chr12:120719783-120720283	176	5879	TRUE	0.048	-0.27638775989731723	TRUE	707	21	0.27263935898321473
ENSG00000277283	chr12:120719783-120720283	142	4645	TRUE	0.068	-0.3002838525394802	FALSE	707	21	0.19520618912758167
ENSG00000089154	chr12:120719783-120720283	393	14486	TRUE	0.08	-0.13849083269722037	FALSE	707	21	0.8630931822891483
ENSG00000256008	chr12:120719783-120720283	12	427	TRUE	0.104	-0.9715345710895082	FALSE	707	21	0.016198107342681494
ENSG00000122971	chr12:120719783-120720283	133	5646	TRUE	0.168	-0.15787961087882474	FALSE	707	21	0.24179733370173379
ENSG00000089094	chr12:120719783-120720283	193	7757	TRUE	0.188	-0.13959482132325607	FALSE	707	21	0.35138495544657045
ENSG00000135127	chr12:120719783-120720283	13	389	TRUE	0.244	-0.6850902734582434	FALSE	707	21	0.014989293361884369
ENSG00000089163	chr12:120719783-120720283	48	1933	TRUE	0.308	-0.295065057053828	FALSE	707	21	0.0770187193479312
ENSG00000111775	chr12:120719783-120720283	706	27282	TRUE	0.34	-0.038203485678386606	FALSE	707	21	26.540098086620155
ENSG00000188735	chr12:120719783-120720283	105	4254	TRUE	0.348	-0.13596200441720718	FALSE	707	21	0.177937417973337
ENSG00000110917	chr12:120719783-120720283	559	22149	TRUE	0.504	-0.03967986083277952	FALSE	707	21	2.1307591351799404
ENSG00000088986	chr12:120719783-120720283	702	27126	TRUE	0.728	-0.02824848515560463	FALSE	707	21	12.505836844650135
ENSG00000255857	chr12:120719783-120720283	202	8644	TRUE	0.872	-0.004316035844085686	FALSE	707	21	0.4020169924708158
ENSG00000167272	chr12:120719783-120720283	554	21625	TRUE	1.5569095419052754e-16	-0.460748132534762	TRUE	707	22	2.030358499689162
ENSG00000089157	chr12:120719783-120720283	707	27313	TRUE	9.355823360700875e-13	-0.2346182244203172	TRUE	707	22	144.8885128134282
ENSG00000022840	chr12:120719783-120720283	518	19450	TRUE	4.9595421439866466e-8	-0.3252046875549689	TRUE	707	22	1.4012917040823376
ENSG00000122971	chr12:120719783-120720283	133	5646	TRUE	2.86399571184791e-6	-0.595088491156289	TRUE	707	22	0.24179733370173379
ENSG00000257218	chr12:120719783-120720283	330	13352	TRUE	2.011846233654791e-5	-0.3296168930141274	TRUE	707	22	0.7272915659321683
ENSG00000157837	chr12:120719783-120720283	225	8586	TRUE	2.743211280782209e-5	-0.45020370328364434	TRUE	707	22	0.4000138150169234
ENSG00000255857	chr12:120719783-120720283	202	8644	TRUE	1.2650736929103014e-4	-0.40263614017799565	TRUE	707	22	0.4020169924708158
ENSG00000170633	chr12:120719783-120720283	246	10439	TRUE	3.884383154724525e-4	-0.3498427314299323	TRUE	707	22	0.5154037438695862
ENSG00000111775	chr12:120719783-120720283	706	27282	TRUE	4e-4	-0.21291544059982215	TRUE	707	22	26.540098086620155
ENSG00000111786	chr12:120719783-120720283	701	27055	TRUE	7.629696620568421e-4	-0.11782275259862773	TRUE	707	22	9.274089935760172
ENSG00000110917	chr12:120719783-120720283	559	22149	TRUE	7.843357324672543e-4	-0.17235346697852028	TRUE	707	22	2.1307591351799404
ENSG00000122966	chr12:120719783-120720283	173	6326	TRUE	7.90216188171957e-4	-0.3961470953889419	TRUE	707	22	0.29146231954134144
ENSG00000088986	chr12:120719783-120720283	702	27126	TRUE	0.0019365493834784704	-0.1395279683124082	TRUE	707	22	12.505836844650135
ENSG00000089154	chr12:120719783-120720283	393	14486	TRUE	0.0023559863712260126	-0.1992170632378987	TRUE	707	22	0.8630931822891483
ENSG00000170855	chr12:120719783-120720283	504	19396	TRUE	0.004541696255928165	-0.174911130992346	TRUE	707	22	1.5420321889894315
ENSG00000135124	chr12:120719783-120720283	69	2832	TRUE	0.024	-0.5094064635801812	TRUE	707	22	0.11255785038336671
ENSG00000157895	chr12:120719783-120720283	234	9356	TRUE	0.024	-0.20611556424533473	TRUE	707	22	0.4500587138219244
ENSG00000110931	chr12:120719783-120720283	120	4954	TRUE	0.04	-0.2808812952308575	TRUE	707	22	0.2103681702010085
ENSG00000248008	chr12:120719783-120720283	58	2398	TRUE	0.064	-0.386395154002086	FALSE	707	22	0.0973958693099399
ENSG00000277283	chr12:120719783-120720283	142	4645	TRUE	0.108	-0.2505308173423808	FALSE	707	22	0.19520618912758167
ENSG00000175970	chr12:120719783-120720283	89	3910	TRUE	0.124	-0.23611838720584188	FALSE	707	22	0.15866546936519998
ENSG00000111737	chr12:120719783-120720283	209	8157	TRUE	0.14	-0.12725385430862324	FALSE	707	22	0.36975892795468673
ENSG00000089159	chr12:120719783-120720283	176	5879	TRUE	0.232	-0.17627627510711297	FALSE	707	22	0.27263935898321473
ENSG00000089094	chr12:120719783-120720283	193	7757	TRUE	0.412	-0.09026710895968759	FALSE	707	22	0.35138495544657045
ENSG00000089053	chr12:120719783-120720283	659	25262	TRUE	0.424	-0.036755961442661356	FALSE	707	22	3.467811010568488
ENSG00000135127	chr12:120719783-120720283	13	389	TRUE	0.46	-0.492445195515848	FALSE	707	22	0.014989293361884369
ENSG00000256008	chr12:120719783-120720283	12	427	TRUE	0.596	0.14394264633042742	FALSE	707	22	0.016198107342681494
ENSG00000188735	chr12:120719783-120720283	105	4254	TRUE	0.632	0.06133943595640989	FALSE	707	22	0.177937417973337
ENSG00000276045	chr12:120719783-120720283	198	8022	TRUE	0.728	-0.10062682682899782	FALSE	707	22	0.38260689369344475
ENSG00000110871	chr12:120719783-120720283	262	9787	TRUE	0.936	-0.004868963807332483	FALSE	707	22	0.47910478690336394
ENSG00000089163	chr12:120719783-120720283	48	1933	TRUE	0.94	-0.12173345416826642	FALSE	707	22	0.0770187193479312
ENSG00000089157	chr12:120719783-120720283	707	27313	TRUE	1.6095474175870338e-27	-0.37657516330972296	TRUE	707	23	144.8885128134282
ENSG00000111786	chr12:120719783-120720283	701	27055	TRUE	8.099838190699692e-18	-0.3234920607982832	TRUE	707	23	9.274089935760172
ENSG00000170855	chr12:120719783-120720283	504	19396	TRUE	2.8623461321095075e-14	-0.4906403497447651	TRUE	707	23	1.5420321889894315
ENSG00000167272	chr12:120719783-120720283	554	21625	TRUE	6.26647305060861e-14	-0.37515075807647835	TRUE	707	23	2.030358499689162
ENSG00000022840	chr12:120719783-120720283	518	19450	TRUE	1.2961147099241249e-11	-0.3816453818990534	TRUE	707	23	1.4012917040823376
ENSG00000089053	chr12:120719783-120720283	659	25262	TRUE	5.877541738312004e-8	-0.22574207450782158	TRUE	707	23	3.467811010568488
ENSG00000088986	chr12:120719783-120720283	702	27126	TRUE	1.7451508440636306e-7	-0.196541847608247	TRUE	707	23	12.505836844650135
ENSG00000276045	chr12:120719783-120720283	198	8022	TRUE	3.165183998755537e-6	-0.5600584454662951	TRUE	707	23	0.38260689369344475
ENSG00000111737	chr12:120719783-120720283	209	8157	TRUE	4.7356961536590934e-6	-0.5188323807634783	TRUE	707	23	0.36975892795468673
ENSG00000110931	chr12:120719783-120720283	120	4954	TRUE	1.2779776635809571e-5	-0.5677624430190189	TRUE	707	23	0.2103681702010085
ENSG00000255857	chr12:120719783-120720283	202	8644	TRUE	2.0012206289007732e-4	-0.34400841020728734	TRUE	707	23	0.4020169924708158
ENSG00000110917	chr12:120719783-120720283	559	22149	TRUE	2.3813428922808515e-4	-0.1937271177710873	TRUE	707	23	2.1307591351799404
ENSG00000111775	chr12:120719783-120720283	706	27282	TRUE	4e-4	-0.37935554946590067	TRUE	707	23	26.540098086620155
ENSG00000089154	chr12:120719783-120720283	393	14486	TRUE	8.944983451993904e-4	-0.21821802516795455	TRUE	707	23	0.8630931822891483
ENSG00000157837	chr12:120719783-120720283	225	8586	TRUE	0.0010517180687753674	-0.36512220239387627	TRUE	707	23	0.4000138150169234
ENSG00000188735	chr12:120719783-120720283	105	4254	TRUE	0.0013717041401561415	-0.45478418843674806	TRUE	707	23	0.177937417973337
ENSG00000257218	chr12:120719783-120720283	330	13352	TRUE	0.003930600637289811	-0.23216855289830834	TRUE	707	23	0.7272915659321683
ENSG00000089094	chr12:120719783-120720283	193	7757	TRUE	0.006737966806491996	-0.2985843450844128	TRUE	707	23	0.35138495544657045
ENSG00000089159	chr12:120719783-120720283	176	5879	TRUE	0.024	-0.4027042096787179	TRUE	707	23	0.27263935898321473
ENSG00000277283	chr12:120719783-120720283	142	4645	TRUE	0.036	-0.31299490428903454	TRUE	707	23	0.19520618912758167
