response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	2.3731607275270724e-31	-0.44767321813218164	TRUE	903	98	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	2.017545037604295e-11	-0.46707610063359006	TRUE	903	98	1.214927125785729
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	1.75318411872326e-7	-0.4912283030446626	TRUE	903	98	0.5373696207777855
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	6.142653934657939e-7	-0.4033156741579251	TRUE	903	98	0.7210402707743317
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	0.0036181729041756816	-0.2989265400589597	TRUE	903	98	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.007018707216817903	-0.44828834565453146	TRUE	903	98	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	2.1177394645060516e-27	-0.39596939114684293	TRUE	903	99	18.247979553774954
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	4.3468730920105756e-5	-0.3171590304082104	TRUE	903	99	0.7210402707743317
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	0.004822724304623799	-0.2390581765449956	TRUE	903	99	1.214927125785729
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.036	-0.32410893443380173	TRUE	903	99	0.12923948331836707
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	0.056	-0.20460707689325275	TRUE	903	99	0.5373696207777855
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	0.428	-0.13569619119065568	FALSE	903	99	0.49592457000759826
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	2.4607061522380293e-10	-0.4831689818471396	TRUE	903	100	0.7210402707743317
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	4.693219956835938e-9	-0.623983511896434	TRUE	903	100	0.5373696207777855
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	1.2742271613568247e-7	-0.5001847483060636	TRUE	903	100	0.49592457000759826
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	6.3692004730717e-4	-0.25971060546954194	TRUE	903	100	1.214927125785729
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	0.04	-0.12004881873717643	TRUE	903	100	18.247979553774954
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.14	-0.32410893443380173	FALSE	903	100	0.12923948331836707
ENSG00000144028	chr2:96189082-96189670	217	23611	TRUE	7.196679446090995e-5	-0.35098755758160505	TRUE	250	1	2.511155626165642
ENSG00000115042	chr2:96189082-96189670	110	13905	TRUE	2.6462601151985843e-4	-0.48454016257635524	TRUE	250	1	0.7562685639289908
ENSG00000135976	chr2:96189082-96189670	50	6268	TRUE	0.005849071218818426	-0.5705490309373902	TRUE	250	1	0.2707743316985563
ENSG00000144199	chr2:96189082-96189670	110	13554	TRUE	0.006745671708084017	-0.3819951139080084	TRUE	250	1	0.718726255439663
ENSG00000174501	chr2:96189082-96189670	58	6385	TRUE	0.011657462857265877	-0.48056439616811075	TRUE	250	1	0.2809974442218692
ENSG00000232931	chr2:96189082-96189670	63	5082	TRUE	0.01778899064874348	-0.5715477982108208	TRUE	250	1	0.2236651239897769
ENSG00000196843	chr2:96189082-96189670	25	3140	TRUE	0.04	-0.6175178886566535	FALSE	250	1	0.12727084340678319
ENSG00000213337	chr2:96189082-96189670	121	13071	TRUE	0.088	-0.24393365258753624	FALSE	250	1	0.71993506942046
ENSG00000121152	chr2:96189082-96189670	149	15783	TRUE	0.152	-0.17174354272415668	FALSE	250	1	1.0644125164053326
ENSG00000135956	chr2:96189082-96189670	44	5052	TRUE	0.256	-0.29339480312604804	FALSE	250	1	0.21026455757408302
ENSG00000084090	chr2:96189082-96189670	192	20891	TRUE	0.268	-0.1410626496686156	FALSE	250	1	1.6155626165642052
ENSG00000114982	chr2:96189082-96189670	74	7622	TRUE	0.332	-0.19514511383108246	FALSE	250	1	0.3339780341230918
ENSG00000168763	chr2:96189082-96189670	40	3889	TRUE	0.404	-0.23496880960523514	FALSE	250	1	0.15562616564205292
ENSG00000158158	chr2:96189082-96189670	14	1230	TRUE	0.436	-0.39025505755304657	FALSE	250	1	0.04610761898183325
ENSG00000114988	chr2:96189082-96189670	29	3006	TRUE	0.592	0.12280405774525249	FALSE	250	1	0.11822200732195896
ENSG00000204685	chr2:96189082-96189670	18	1624	TRUE	0.668	-0.28159476853890597	FALSE	250	1	0.06164951302065345
ENSG00000230747	chr2:96189082-96189670	9	661	TRUE	0.676	-0.3041625584144301	FALSE	250	1	0.024452579954410445
ENSG00000168758	chr2:96189082-96189670	28	3424	TRUE	0.784	0.017507451081615777	FALSE	250	1	0.1378393313531809
ENSG00000198885	chr2:96189082-96189670	18	2411	TRUE	0.888	-0.05090730275083333	FALSE	250	1	0.09414934033294191
ENSG00000168754	chr2:96189082-96189670	79	7946	TRUE	0.92	-0.05976440558335255	FALSE	250	1	0.7589970297713615
ENSG00000144021	chr2:96189082-96189670	205	22178	TRUE	0.984	-0.03976804654656774	FALSE	250	1	1.9642191061684051
ENSG00000144021	chr2:96189082-96189670	205	22178	TRUE	8.544214503961433e-4	-0.3334992496032779	TRUE	250	2	1.9642191061684051
ENSG00000213337	chr2:96189082-96189670	121	13071	TRUE	0.0022474450866888304	-0.4313037884892577	TRUE	250	2	0.71993506942046
ENSG00000115042	chr2:96189082-96189670	110	13905	TRUE	0.00228602234382156	-0.4235721452849285	TRUE	250	2	0.7562685639289908
ENSG00000135976	chr2:96189082-96189670	50	6268	TRUE	0.0029220082946562337	-0.6678462322923049	TRUE	250	2	0.2707743316985563
ENSG00000168754	chr2:96189082-96189670	79	7946	TRUE	0.0040363457644818634	-0.7648594844625367	TRUE	250	2	0.7589970297713615
ENSG00000121152	chr2:96189082-96189670	149	15783	TRUE	0.023223740448989394	-0.27727795689651413	TRUE	250	2	1.0644125164053326
ENSG00000144199	chr2:96189082-96189670	110	13554	TRUE	0.02406122868576581	-0.3029235429168095	TRUE	250	2	0.718726255439663
ENSG00000232931	chr2:96189082-96189670	63	5082	TRUE	0.068	-0.3600436930171087	FALSE	250	2	0.2236651239897769
ENSG00000168763	chr2:96189082-96189670	40	3889	TRUE	0.08	-0.5150767287979705	FALSE	250	2	0.15562616564205292
ENSG00000135956	chr2:96189082-96189670	44	5052	TRUE	0.112	-0.3605089989845851	FALSE	250	2	0.21026455757408302
ENSG00000168758	chr2:96189082-96189670	28	3424	TRUE	0.112	-0.5085613605859716	FALSE	250	2	0.1378393313531809
ENSG00000114982	chr2:96189082-96189670	74	7622	TRUE	0.12	-0.3171356382096926	FALSE	250	2	0.3339780341230918
ENSG00000158158	chr2:96189082-96189670	14	1230	TRUE	0.196	-0.752825136937755	FALSE	250	2	0.04610761898183325
ENSG00000144028	chr2:96189082-96189670	217	23611	TRUE	0.24	-0.12285876669601281	FALSE	250	2	2.511155626165642
ENSG00000084090	chr2:96189082-96189670	192	20891	TRUE	0.376	0.05206069615181819	FALSE	250	2	1.6155626165642052
ENSG00000204685	chr2:96189082-96189670	18	1624	TRUE	0.376	0.2658930267635875	FALSE	250	2	0.06164951302065345
ENSG00000198885	chr2:96189082-96189670	18	2411	TRUE	0.516	-0.1821518360290857	FALSE	250	2	0.09414934033294191
ENSG00000114988	chr2:96189082-96189670	29	3006	TRUE	0.532	0.12280405774525249	FALSE	250	2	0.11822200732195896
ENSG00000230747	chr2:96189082-96189670	9	661	TRUE	0.544	-0.3041625584144301	FALSE	250	2	0.024452579954410445
ENSG00000196843	chr2:96189082-96189670	25	3140	TRUE	0.596	-0.20248038937780954	FALSE	250	2	0.12727084340678319
ENSG00000174501	chr2:96189082-96189670	58	6385	TRUE	0.964	-0.003242618634924588	FALSE	250	2	0.2809974442218692
ENSG00000084090	chr2:96189082-96189670	192	20891	TRUE	1.0223271532903543e-5	-0.4233589576630424	TRUE	250	3	1.6155626165642052
ENSG00000144028	chr2:96189082-96189670	217	23611	TRUE	9.84877912068395e-4	-0.29186397528543573	TRUE	250	3	2.511155626165642
ENSG00000115042	chr2:96189082-96189670	110	13905	TRUE	0.0018429033460002527	-0.40380889046349855	TRUE	250	3	0.7562685639289908
ENSG00000144199	chr2:96189082-96189670	110	13554	TRUE	0.0028431808765738073	-0.3819951139080084	TRUE	250	3	0.718726255439663
ENSG00000135976	chr2:96189082-96189670	50	6268	TRUE	0.018417669028274936	-0.47940114287919444	TRUE	250	3	0.2707743316985563
ENSG00000198885	chr2:96189082-96189670	18	2411	TRUE	0.032	-0.6675786631993272	FALSE	250	3	0.09414934033294191
ENSG00000135956	chr2:96189082-96189670	44	5052	TRUE	0.056	-0.4674242029010971	FALSE	250	3	0.21026455757408302
ENSG00000158158	chr2:96189082-96189670	14	1230	TRUE	0.072	-0.9752175582742026	FALSE	250	3	0.04610761898183325
ENSG00000204685	chr2:96189082-96189670	18	1624	TRUE	0.112	-0.6601063917926351	FALSE	250	3	0.06164951302065345
ENSG00000168758	chr2:96189082-96189670	28	3424	TRUE	0.132	-0.4519778322196042	FALSE	250	3	0.1378393313531809
ENSG00000168754	chr2:96189082-96189670	79	7946	TRUE	0.14	0.17952654032646367	FALSE	250	3	0.7589970297713615
ENSG00000174501	chr2:96189082-96189670	58	6385	TRUE	0.224	-0.27034668877776524	FALSE	250	3	0.2809974442218692
ENSG00000168763	chr2:96189082-96189670	40	3889	TRUE	0.248	-0.4155410552470564	FALSE	250	3	0.15562616564205292
ENSG00000213337	chr2:96189082-96189670	121	13071	TRUE	0.272	-0.18948586856515975	FALSE	250	3	0.71993506942046
ENSG00000114988	chr2:96189082-96189670	29	3006	TRUE	0.28	-0.3366275608920448	FALSE	250	3	0.11822200732195896
ENSG00000121152	chr2:96189082-96189670	149	15783	TRUE	0.28	-0.1188485942920312	FALSE	250	3	1.0644125164053326
ENSG00000114982	chr2:96189082-96189670	74	7622	TRUE	0.388	-0.1566709660164467	FALSE	250	3	0.3339780341230918
ENSG00000144021	chr2:96189082-96189670	205	22178	TRUE	0.396	-0.11161833156624579	FALSE	250	3	1.9642191061684051
ENSG00000232931	chr2:96189082-96189670	63	5082	TRUE	0.436	-0.1756191218796812	FALSE	250	3	0.2236651239897769
ENSG00000196843	chr2:96189082-96189670	25	3140	TRUE	0.464	-0.2549478092719455	FALSE	250	3	0.12727084340678319
ENSG00000230747	chr2:96189082-96189670	9	661	TRUE	0.58	-0.3041625584144301	FALSE	250	3	0.024452579954410445
ENSG00000144021	chr2:96189082-96189670	205	22178	TRUE	5.253150359139675e-7	-0.4922802512440745	TRUE	250	4	1.9642191061684051
ENSG00000084090	chr2:96189082-96189670	192	20891	TRUE	6.107432293355544e-4	-0.3507552087062023	TRUE	250	4	1.6155626165642052
ENSG00000144028	chr2:96189082-96189670	217	23611	TRUE	9.116369959597161e-4	-0.28910810999492664	TRUE	250	4	2.511155626165642
ENSG00000115042	chr2:96189082-96189670	110	13905	TRUE	0.001995120057012194	-0.4235721452849285	TRUE	250	4	0.7562685639289908
ENSG00000168758	chr2:96189082-96189670	28	3424	TRUE	0.044	-0.6288555943036838	FALSE	250	4	0.1378393313531809
ENSG00000114982	chr2:96189082-96189670	74	7622	TRUE	0.064	-0.33850928900225963	FALSE	250	4	0.3339780341230918
ENSG00000168754	chr2:96189082-96189670	79	7946	TRUE	0.076	-0.5828616507196493	FALSE	250	4	0.7589970297713615
ENSG00000230747	chr2:96189082-96189670	9	661	TRUE	0.092	-1.6260906533017927	FALSE	250	4	0.024452579954410445
ENSG00000213337	chr2:96189082-96189670	121	13071	TRUE	0.116	-0.25321146617554696	FALSE	250	4	0.71993506942046
ENSG00000196843	chr2:96189082-96189670	25	3140	TRUE	0.14	0.34771669318267007	FALSE	250	4	0.12727084340678319
ENSG00000204685	chr2:96189082-96189670	18	1624	TRUE	0.156	-0.6601063917926351	FALSE	250	4	0.06164951302065345
ENSG00000168763	chr2:96189082-96189670	40	3889	TRUE	0.168	-0.46445065572800237	FALSE	250	4	0.15562616564205292
ENSG00000198885	chr2:96189082-96189670	18	2411	TRUE	0.176	0.3797270515790294	FALSE	250	4	0.09414934033294191
ENSG00000135956	chr2:96189082-96189670	44	5052	TRUE	0.268	-0.29339480312604804	FALSE	250	4	0.21026455757408302
ENSG00000121152	chr2:96189082-96189670	149	15783	TRUE	0.276	-0.1421183736148784	FALSE	250	4	1.0644125164053326
ENSG00000232931	chr2:96189082-96189670	63	5082	TRUE	0.36	0.180524688345594	FALSE	250	4	0.2236651239897769
ENSG00000135976	chr2:96189082-96189670	50	6268	TRUE	0.384	0.15381652644918264	FALSE	250	4	0.2707743316985563
ENSG00000114988	chr2:96189082-96189670	29	3006	TRUE	0.428	-0.2777338718384761	FALSE	250	4	0.11822200732195896
ENSG00000158158	chr2:96189082-96189670	14	1230	TRUE	0.552	-0.39025505755304657	FALSE	250	4	0.04610761898183325
ENSG00000174501	chr2:96189082-96189670	58	6385	TRUE	0.668	-0.10859561878115298	FALSE	250	4	0.2809974442218692
ENSG00000144199	chr2:96189082-96189670	110	13554	TRUE	0.956	-0.02394759321399409	FALSE	250	4	0.718726255439663
ENSG00000144199	chr2:96189082-96189670	110	13554	TRUE	0.0016506699230258853	-0.4656530429549178	TRUE	250	5	0.718726255439663
ENSG00000144028	chr2:96189082-96189670	217	23611	TRUE	0.00634892171412009	-0.24571551448154616	TRUE	250	5	2.511155626165642
ENSG00000121152	chr2:96189082-96189670	149	15783	TRUE	0.052	-0.23288383753806063	FALSE	250	5	1.0644125164053326
ENSG00000168758	chr2:96189082-96189670	28	3424	TRUE	0.116	-0.4519778322196042	FALSE	250	5	0.1378393313531809
ENSG00000198885	chr2:96189082-96189670	18	2411	TRUE	0.12	-0.5744692588078459	FALSE	250	5	0.09414934033294191
ENSG00000158158	chr2:96189082-96189670	14	1230	TRUE	0.224	-0.752825136937755	FALSE	250	5	0.04610761898183325
ENSG00000115042	chr2:96189082-96189670	110	13905	TRUE	0.232	-0.19409029916216092	FALSE	250	5	0.7562685639289908
ENSG00000114982	chr2:96189082-96189670	74	7622	TRUE	0.24	-0.23467347801771998	FALSE	250	5	0.3339780341230918
ENSG00000135956	chr2:96189082-96189670	44	5052	TRUE	0.26	-0.2609733254336706	FALSE	250	5	0.21026455757408302
ENSG00000168754	chr2:96189082-96189670	79	7946	TRUE	0.336	-0.32876036965586325	FALSE	250	5	0.7589970297713615
ENSG00000135976	chr2:96189082-96189670	50	6268	TRUE	0.356	-0.16337364943151655	FALSE	250	5	0.2707743316985563
ENSG00000232931	chr2:96189082-96189670	63	5082	TRUE	0.392	-0.20476546753919767	FALSE	250	5	0.2236651239897769
ENSG00000196843	chr2:96189082-96189670	25	3140	TRUE	0.544	0.16008969000689843	FALSE	250	5	0.12727084340678319
ENSG00000114988	chr2:96189082-96189670	29	3006	TRUE	0.548	-0.16670255944973267	FALSE	250	5	0.11822200732195896
ENSG00000144021	chr2:96189082-96189670	205	22178	TRUE	0.62	-0.08425343239506522	FALSE	250	5	1.9642191061684051
ENSG00000213337	chr2:96189082-96189670	121	13071	TRUE	0.668	-0.06990425281248741	FALSE	250	5	0.71993506942046
ENSG00000204685	chr2:96189082-96189670	18	1624	TRUE	0.776	0.10542835457034183	FALSE	250	5	0.06164951302065345
ENSG00000168763	chr2:96189082-96189670	40	3889	TRUE	0.796	-0.07450413741198947	FALSE	250	5	0.15562616564205292
ENSG00000230747	chr2:96189082-96189670	9	661	TRUE	0.832	0.18126426875581103	FALSE	250	5	0.024452579954410445
ENSG00000084090	chr2:96189082-96189670	192	20891	TRUE	0.884	-0.044847334409312434	FALSE	250	5	1.6155626165642052
ENSG00000174501	chr2:96189082-96189670	58	6385	TRUE	0.916	-0.003242618634924588	FALSE	250	5	0.2809974442218692
ENSG00000144199	chr2:96189082-96189670	110	13554	TRUE	3.552914853035378e-8	-0.7902752470115433	TRUE	250	6	0.718726255439663
ENSG00000144028	chr2:96189082-96189670	217	23611	TRUE	3.434264437787715e-6	-0.41263802776233516	TRUE	250	6	2.511155626165642
ENSG00000135976	chr2:96189082-96189670	50	6268	TRUE	1.6296242549924608e-4	-0.8846576213654531	TRUE	250	6	0.2707743316985563
ENSG00000084090	chr2:96189082-96189670	192	20891	TRUE	2.8111252718703884e-4	-0.3685664848226629	TRUE	250	6	1.6155626165642052
ENSG00000121152	chr2:96189082-96189670	149	15783	TRUE	0.0013940518770011873	-0.41220753698262275	TRUE	250	6	1.0644125164053326
ENSG00000196843	chr2:96189082-96189670	25	3140	TRUE	0.004979034376063313	-0.9223724701850742	TRUE	250	6	0.12727084340678319
ENSG00000168754	chr2:96189082-96189670	79	7946	TRUE	0.005003317428691034	-0.7054809373836051	TRUE	250	6	0.7589970297713615
ENSG00000174501	chr2:96189082-96189670	58	6385	TRUE	0.00901073977286418	-0.538279894024398	TRUE	250	6	0.2809974442218692
ENSG00000144021	chr2:96189082-96189670	205	22178	TRUE	0.021296067795971305	-0.22991206340452053	TRUE	250	6	1.9642191061684051
ENSG00000204685	chr2:96189082-96189670	18	1624	TRUE	0.064	-0.8121094852376856	FALSE	250	6	0.06164951302065345
ENSG00000232931	chr2:96189082-96189670	63	5082	TRUE	0.108	-0.3600436930171087	FALSE	250	6	0.2236651239897769
ENSG00000114988	chr2:96189082-96189670	29	3006	TRUE	0.136	-0.4621584429759036	FALSE	250	6	0.11822200732195896
ENSG00000115042	chr2:96189082-96189670	110	13905	TRUE	0.2	-0.228441803952938	FALSE	250	6	0.7562685639289908
ENSG00000168758	chr2:96189082-96189670	28	3424	TRUE	0.308	-0.3450626283030922	FALSE	250	6	0.1378393313531809
ENSG00000168763	chr2:96189082-96189670	40	3889	TRUE	0.324	-0.3224316508555747	FALSE	250	6	0.15562616564205292
ENSG00000135956	chr2:96189082-96189670	44	5052	TRUE	0.472	-0.1982375700857082	FALSE	250	6	0.21026455757408302
ENSG00000230747	chr2:96189082-96189670	9	661	TRUE	0.488	-0.6260906533017927	FALSE	250	6	0.024452579954410445
ENSG00000114982	chr2:96189082-96189670	74	7622	TRUE	0.704	-0.10081773128292926	FALSE	250	6	0.3339780341230918
ENSG00000213337	chr2:96189082-96189670	121	13071	TRUE	0.768	0.025252980227852773	FALSE	250	6	0.71993506942046
ENSG00000198885	chr2:96189082-96189670	18	2411	TRUE	0.836	-0.11503764017054863	FALSE	250	6	0.09414934033294191
ENSG00000158158	chr2:96189082-96189670	14	1230	TRUE	0.956	-0.10074844035806141	FALSE	250	6	0.04610761898183325
ENSG00000144028	chr2:96189082-96189670	217	23611	TRUE	1.5443686788277834e-10	-0.591212080507313	TRUE	250	7	2.511155626165642
ENSG00000144199	chr2:96189082-96189670	110	13554	TRUE	4.487315937738573e-4	-0.4873481140542368	TRUE	250	7	0.718726255439663
ENSG00000115042	chr2:96189082-96189670	110	13905	TRUE	9.020792310636405e-4	-0.4639298829010694	TRUE	250	7	0.7562685639289908
ENSG00000084090	chr2:96189082-96189670	192	20891	TRUE	0.0014878238973036612	-0.3157790704632276	TRUE	250	7	1.6155626165642052
ENSG00000174501	chr2:96189082-96189670	58	6385	TRUE	0.003343163935457666	-0.6294277820825938	TRUE	250	7	0.2809974442218692
ENSG00000144021	chr2:96189082-96189670	205	22178	TRUE	0.028	-0.25342565790540716	TRUE	250	7	1.9642191061684051
ENSG00000114982	chr2:96189082-96189670	74	7622	TRUE	0.032	0.3502890227034363	TRUE	250	7	0.3339780341230918
ENSG00000158158	chr2:96189082-96189670	14	1230	TRUE	0.032	-1.238251964107996	TRUE	250	7	0.04610761898183325
ENSG00000121152	chr2:96189082-96189670	149	15783	TRUE	0.072	-0.2517428647893765	FALSE	250	7	1.0644125164053326
ENSG00000232931	chr2:96189082-96189670	63	5082	TRUE	0.108	-0.3932105569523081	FALSE	250	7	0.2236651239897769
ENSG00000204685	chr2:96189082-96189670	18	1624	TRUE	0.184	-0.6601063917926351	FALSE	250	7	0.06164951302065345
ENSG00000135976	chr2:96189082-96189670	50	6268	TRUE	0.24	-0.26122097282966106	FALSE	250	7	0.2707743316985563
ENSG00000168754	chr2:96189082-96189670	79	7946	TRUE	0.268	-0.4308585572745995	FALSE	250	7	0.7589970297713615
ENSG00000168763	chr2:96189082-96189670	40	3889	TRUE	0.28	-0.3682353404686993	FALSE	250	7	0.15562616564205292
ENSG00000213337	chr2:96189082-96189670	121	13071	TRUE	0.364	-0.15429644010285976	FALSE	250	7	0.71993506942046
ENSG00000135956	chr2:96189082-96189670	44	5052	TRUE	0.392	-0.16786392104218928	FALSE	250	7	0.21026455757408302
ENSG00000168758	chr2:96189082-96189670	28	3424	TRUE	0.6	-0.19822123997382102	FALSE	250	7	0.1378393313531809
ENSG00000198885	chr2:96189082-96189670	18	2411	TRUE	0.628	-0.11503764017054863	FALSE	250	7	0.09414934033294191
ENSG00000114988	chr2:96189082-96189670	29	3006	TRUE	0.632	0.12280405774525249	FALSE	250	7	0.11822200732195896
ENSG00000230747	chr2:96189082-96189670	9	661	TRUE	0.672	0.18126426875581103	FALSE	250	7	0.024452579954410445
ENSG00000196843	chr2:96189082-96189670	25	3140	TRUE	0.868	-0.10294471582689546	FALSE	250	7	0.12727084340678319
ENSG00000144021	chr2:96189082-96189670	205	22178	TRUE	3.983765371583757e-5	-0.40317277741008917	TRUE	250	8	1.9642191061684051
ENSG00000135956	chr2:96189082-96189670	44	5052	TRUE	0.0022771724089216266	-0.8459358261548271	TRUE	250	8	0.21026455757408302
ENSG00000168763	chr2:96189082-96189670	40	3889	TRUE	0.0034848303136161135	-0.8630000322182774	TRUE	250	8	0.15562616564205292
ENSG00000114982	chr2:96189082-96189670	74	7622	TRUE	0.007991958721854986	-0.5466174843324598	TRUE	250	8	0.3339780341230918
ENSG00000084090	chr2:96189082-96189670	192	20891	TRUE	0.024	-0.2524001367276278	FALSE	250	8	1.6155626165642052
ENSG00000144199	chr2:96189082-96189670	110	13554	TRUE	0.032	-0.34191767453267313	FALSE	250	8	0.718726255439663
ENSG00000213337	chr2:96189082-96189670	121	13071	TRUE	0.048	-0.30051718095390373	FALSE	250	8	0.71993506942046
ENSG00000144028	chr2:96189082-96189670	217	23611	TRUE	0.084	-0.15010360288689473	FALSE	250	8	2.511155626165642
ENSG00000198885	chr2:96189082-96189670	18	2411	TRUE	0.12	-0.5744692588078459	FALSE	250	8	0.09414934033294191
ENSG00000115042	chr2:96189082-96189670	110	13905	TRUE	0.124	-0.2197769428258105	FALSE	250	8	0.7562685639289908
ENSG00000135976	chr2:96189082-96189670	50	6268	TRUE	0.136	-0.33922348483093456	FALSE	250	8	0.2707743316985563
ENSG00000174501	chr2:96189082-96189670	58	6385	TRUE	0.16	-0.27034668877776524	FALSE	250	8	0.2809974442218692
ENSG00000168758	chr2:96189082-96189670	28	3424	TRUE	0.208	-0.3450626283030922	FALSE	250	8	0.1378393313531809
ENSG00000196843	chr2:96189082-96189670	25	3140	TRUE	0.22	-0.3659791216606889	FALSE	250	8	0.12727084340678319
ENSG00000204685	chr2:96189082-96189670	18	1624	TRUE	0.24	0.3398936082073645	FALSE	250	8	0.06164951302065345
ENSG00000232931	chr2:96189082-96189670	63	5082	TRUE	0.292	-0.20476546753919767	FALSE	250	8	0.2236651239897769
ENSG00000230747	chr2:96189082-96189670	9	661	TRUE	0.488	-0.6260906533017927	FALSE	250	8	0.024452579954410445
ENSG00000158158	chr2:96189082-96189670	14	1230	TRUE	0.636	-0.2382519641079961	FALSE	250	8	0.04610761898183325
ENSG00000168754	chr2:96189082-96189670	79	7946	TRUE	0.72	-0.2084661359381516	FALSE	250	8	0.7589970297713615
ENSG00000114988	chr2:96189082-96189670	29	3006	TRUE	0.868	-0.06360906648562858	FALSE	250	8	0.11822200732195896
ENSG00000121152	chr2:96189082-96189670	149	15783	TRUE	0.984	-0.04571388966181583	FALSE	250	8	1.0644125164053326
ENSG00000144028	chr2:96189082-96189670	217	23611	TRUE	1.3171511029173855e-4	-0.322531111532377	TRUE	250	9	2.511155626165642
ENSG00000144199	chr2:96189082-96189670	110	13554	TRUE	3.385287267859277e-4	-0.4873481140542368	TRUE	250	9	0.718726255439663
ENSG00000168763	chr2:96189082-96189670	40	3889	TRUE	3.8026829083825583e-4	-1.1525066494132625	TRUE	250	9	0.15562616564205292
ENSG00000198885	chr2:96189082-96189670	18	2411	TRUE	0.02488788893225813	-0.8740295406667542	FALSE	250	9	0.09414934033294191
ENSG00000084090	chr2:96189082-96189670	192	20891	TRUE	0.028	-0.22780814854523568	FALSE	250	9	1.6155626165642052
ENSG00000213337	chr2:96189082-96189670	121	13071	TRUE	0.06	-0.25321146617554696	FALSE	250	9	0.71993506942046
ENSG00000204685	chr2:96189082-96189670	18	1624	TRUE	0.068	0.6029280140411584	FALSE	250	9	0.06164951302065345
ENSG00000168758	chr2:96189082-96189670	28	3424	TRUE	0.072	-0.5085613605859716	FALSE	250	9	0.1378393313531809
ENSG00000168754	chr2:96189082-96189670	79	7946	TRUE	0.088	0.32331632692382983	FALSE	250	9	0.7589970297713615
ENSG00000232931	chr2:96189082-96189670	63	5082	TRUE	0.092	-0.3600436930171087	FALSE	250	9	0.2236651239897769
ENSG00000144021	chr2:96189082-96189670	205	22178	TRUE	0.292	-0.14578493471743736	FALSE	250	9	1.9642191061684051
ENSG00000135976	chr2:96189082-96189670	50	6268	TRUE	0.312	0.1347077035014781	FALSE	250	9	0.2707743316985563
ENSG00000135956	chr2:96189082-96189670	44	5052	TRUE	0.348	0.1540641738451729	FALSE	250	9	0.21026455757408302
ENSG00000121152	chr2:96189082-96189670	149	15783	TRUE	0.376	-0.1188485942920312	FALSE	250	9	1.0644125164053326
ENSG00000174501	chr2:96189082-96189670	58	6385	TRUE	0.396	-0.198793427752731	FALSE	250	9	0.2809974442218692
ENSG00000114988	chr2:96189082-96189670	29	3006	TRUE	0.42	0.12280405774525249	FALSE	250	9	0.11822200732195896
ENSG00000158158	chr2:96189082-96189670	14	1230	TRUE	0.588	-0.39025505755304657	FALSE	250	9	0.04610761898183325
ENSG00000196843	chr2:96189082-96189670	25	3140	TRUE	0.616	0.11944770550955264	FALSE	250	9	0.12727084340678319
ENSG00000115042	chr2:96189082-96189670	110	13905	TRUE	0.696	-0.0035683931127350466	FALSE	250	9	0.7562685639289908
ENSG00000230747	chr2:96189082-96189670	9	661	TRUE	0.752	-0.3041625584144301	FALSE	250	9	0.024452579954410445
ENSG00000114982	chr2:96189082-96189670	74	7622	TRUE	0.828	-0.04704647484194835	FALSE	250	9	0.3339780341230918
ENSG00000144028	chr2:96189082-96189670	217	23611	TRUE	2.914439951264957e-5	-0.3625291794642961	TRUE	250	10	2.511155626165642
ENSG00000144199	chr2:96189082-96189670	110	13554	TRUE	4.0611125118909016e-5	-0.5892277280734504	TRUE	250	10	0.718726255439663
ENSG00000144021	chr2:96189082-96189670	205	22178	TRUE	0.004387996865762897	-0.2911677518969584	TRUE	250	10	1.9642191061684051
ENSG00000084090	chr2:96189082-96189670	192	20891	TRUE	0.005538120020949701	-0.28585543391310736	TRUE	250	10	1.6155626165642052
ENSG00000114988	chr2:96189082-96189670	29	3006	TRUE	0.00904039944593632	-0.9215900616132009	TRUE	250	10	0.11822200732195896
ENSG00000135976	chr2:96189082-96189670	50	6268	TRUE	0.017072192160859395	-0.5091484862732467	TRUE	250	10	0.2707743316985563
ENSG00000115042	chr2:96189082-96189670	110	13905	TRUE	0.0199075664891413	-0.3273568300256252	TRUE	250	10	0.7562685639289908
ENSG00000174501	chr2:96189082-96189670	58	6385	TRUE	0.028	-0.42506928357640716	TRUE	250	10	0.2809974442218692
