response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.716	-0.10694712652401828	FALSE	557	49	0.1401188091455412
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.728	-0.13592606530963458	FALSE	557	49	0.034226704427712924
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.96	-0.017191096463229805	FALSE	557	49	0.03664433238930718
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	9.572193842616637e-9	-0.6111825250648617	TRUE	557	50	0.5754645299440492
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	1.3995219065510622e-7	-0.4538425280011114	TRUE	557	50	0.8085238654417352
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	5.221621406905624e-7	-0.3239164778754306	TRUE	557	50	1.505007943634731
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	2.353537558993212e-4	-0.2508375466576691	TRUE	557	50	1.4541341438143263
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.002001494053994246	-0.3742966971871342	TRUE	557	50	0.3750431719278856
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.007128377348636861	-1.9039810450361676	TRUE	557	50	0.019824549285072875
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.0074900768017578945	-0.33662737405384124	TRUE	557	50	0.2330247979553775
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.01253093222785781	-0.6050628995467977	TRUE	557	50	0.07484285418249638
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.032	-0.47569001057120275	TRUE	557	50	0.1449540650687297
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	0.04	-0.16480020987886707	TRUE	557	50	0.7279477792360296
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.056	-0.8464194481146494	FALSE	557	50	0.034226704427712924
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.056	-0.18412762491453727	FALSE	557	50	1.9380051115562618
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	0.076	-0.2206185718743221	FALSE	557	50	0.4868411963804656
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.08	-0.2967716854040354	FALSE	557	50	0.1401188091455412
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.176	-0.22992421479037262	FALSE	557	50	0.12637286730676245
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.18	-0.7806180828436249	FALSE	557	50	0.021275126062029425
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.204	-0.24861473903193954	FALSE	557	50	0.19596601505836844
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.216	-0.1595369407425118	FALSE	557	50	0.47951923741106584
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.688	0.14000127697476428	FALSE	557	50	0.07114733715548802
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.768	0.1385280850889501	FALSE	557	50	0.019202873523520066
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.856	0.006691302680243538	FALSE	557	50	0.09660150583684465
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.904	-0.2614483270861925	FALSE	557	50	0.03958002348552877
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.94	-0.09119167790700722	FALSE	557	50	0.03664433238930718
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	1.1917176210087348e-8	-0.5910046431272316	TRUE	557	51	0.5754645299440492
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	4.661631805220922e-8	-0.35842203994273564	TRUE	557	51	1.505007943634731
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	2.6079736003685087e-7	-0.44520360972723877	TRUE	557	51	0.8085238654417352
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	5.896729327357717e-4	-0.3003448805907452	TRUE	557	51	0.7279477792360296
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	9.389078046693842e-4	-0.2239092192506652	TRUE	557	51	1.4541341438143263
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.0011652091930900409	-0.3655264875594022	TRUE	557	51	0.3750431719278856
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.014115659089825885	-0.4281641593626522	TRUE	557	51	0.19596601505836844
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.06	-0.15875106201374445	FALSE	557	51	1.9380051115562618
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.104	-0.37930183882859936	FALSE	557	51	0.12637286730676245
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.12	-0.23283348667503923	FALSE	557	51	0.1449540650687297
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	0.128	-0.16124002479539068	FALSE	557	51	0.4868411963804656
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.152	-0.7760214999159514	FALSE	557	51	0.03958002348552877
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.172	-0.2862634777273336	FALSE	557	51	0.07114733715548802
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.204	-0.13027234623731698	FALSE	557	51	0.47951923741106584
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.252	0.16265993323326144	FALSE	557	51	0.1401188091455412
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.264	-0.5879730049012286	FALSE	557	51	0.021275126062029425
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.352	-0.6390794935746023	FALSE	557	51	0.019202873523520066
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.42	-0.4889435457573237	FALSE	557	51	0.019824549285072875
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.456	-0.12013555415707744	FALSE	557	51	0.2330247979553775
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.56	-0.07454818284801767	FALSE	557	51	0.07484285418249638
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.636	-0.10224306887292078	FALSE	557	51	0.09660150583684465
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.752	0.053198231428167375	FALSE	557	51	0.03664433238930718
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.908	-0.21838822550160764	FALSE	557	51	0.034226704427712924
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	1.775004887802974e-7	-0.43569673348563137	TRUE	557	52	0.7279477792360296
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	1.9938423457874968e-05	-0.28398500560169887	TRUE	557	52	1.505007943634731
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	3.7726874026043633e-4	-0.7118091846828793	TRUE	557	52	0.1401188091455412
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	0.0018730669699356835	-0.19144213788390274	TRUE	557	52	1.4541341438143263
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.0039023995469730857	-0.3089145647807383	TRUE	557	52	0.47951923741106584
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.00511305940920842	-1.5879730049012286	TRUE	557	52	0.021275126062029425
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.028	-1.1359260653096346	TRUE	557	52	0.034226704427712924
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	0.056	-0.22669308628400664	FALSE	557	52	0.4868411963804656
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.16	-0.2780185029914177	FALSE	557	52	0.12637286730676245
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.168	-0.4889435457573237	FALSE	557	52	0.019824549285072875
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.18	-0.3152367922071191	FALSE	557	52	0.09660150583684465
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.188	-0.1319358596180904	FALSE	557	52	0.3750431719278856
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.196	-0.12945675521970623	FALSE	557	52	1.9380051115562618
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.24	-0.31555628235181254	FALSE	557	52	0.07484285418249638
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.312	0.4157683108128758	FALSE	557	52	0.03664433238930718
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.412	-0.446434415632206	FALSE	557	52	0.019202873523520066
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.436	-0.15698046078236727	FALSE	557	52	0.07114733715548802
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.44	-0.13077824873808153	FALSE	557	52	0.19596601505836844
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.524	-0.060652511292358824	FALSE	557	52	0.1449540650687297
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.572	-0.055873298358081525	FALSE	557	52	0.5754645299440492
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	0.672	0.0278660109230201	FALSE	557	52	0.8085238654417352
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.872	-0.017449890182513528	FALSE	557	52	0.2330247979553775
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	1	-0.2614483270861925	FALSE	557	52	0.03958002348552877
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	8.337044846047484e-16	-0.6071486355706951	TRUE	557	53	1.4541341438143263
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	2.3709418471859554e-8	-0.6765662663040284	TRUE	557	53	0.3750431719278856
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	1.8574908495646181e-4	-0.31752105678833115	TRUE	557	53	0.8085238654417352
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	0.0027263439809050646	-0.2579096142703487	TRUE	557	53	0.7279477792360296
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	0.011810251544120257	-0.16087446327933558	TRUE	557	53	1.505007943634731
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.028	-0.23229328317782594	FALSE	557	53	0.47951923741106584
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.044	-0.4283842957928461	FALSE	557	53	0.1449540650687297
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.068	-1.167015450869961	FALSE	557	53	0.019824549285072875
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.128	-1.0030105041800725	FALSE	557	53	0.021275126062029425
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.152	-0.3320671673404587	FALSE	557	53	0.07114733715548802
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.164	-0.24861473903193954	FALSE	557	53	0.19596601505836844
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.248	-0.23068249494626336	FALSE	557	53	0.1401188091455412
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.26	-0.12189047109259488	FALSE	557	53	0.5754645299440492
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.296	0.07940867518102013	FALSE	557	53	1.9380051115562618
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.332	-0.1320096544453695	FALSE	557	53	0.2330247979553775
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.444	-0.41345142053124295	FALSE	557	53	0.03958002348552877
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.62	0.18444276470642063	FALSE	557	53	0.03664433238930718
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.632	0.09948121692703094	FALSE	557	53	0.07484285418249638
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.648	0.1322221847641023	FALSE	557	53	0.09660150583684465
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.724	0.1385280850889501	FALSE	557	53	0.019202873523520066
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.804	-0.05792355330836152	FALSE	557	53	0.034226704427712924
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.912	-0.052137095575090164	FALSE	557	53	0.12637286730676245
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	0.924	-0.012148526770243917	FALSE	557	53	0.4868411963804656
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	1.4839958911648e-5	-0.3664340710485177	TRUE	557	54	0.7279477792360296
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	1.1391719120246169e-4	-0.40807720310138307	TRUE	557	54	0.4868411963804656
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	3.4453279057717993e-4	-0.24249824574493944	TRUE	557	54	1.4541341438143263
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.0026528689628748936	-0.6012208926550615	TRUE	557	54	0.1449540650687297
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.012707646640308393	-0.2724170831679207	TRUE	557	54	0.3750431719278856
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.018085649321172015	-0.24786006233017321	TRUE	557	54	0.5754645299440492
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.028	-0.4602218342121671	TRUE	557	54	0.12637286730676245
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	0.04	0.11384942214462701	FALSE	557	54	1.505007943634731
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.064	-0.7208885660307907	FALSE	557	54	0.034226704427712924
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.104	0.1468079604666066	FALSE	557	54	1.9380051115562618
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.148	-0.20538284077558888	FALSE	557	54	0.2330247979553775
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.248	-0.495913580723216	FALSE	557	54	0.03958002348552877
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.348	0.24584330937056365	FALSE	557	54	0.03664433238930718
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.36	-0.5879730049012286	FALSE	557	54	0.021275126062029425
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.4	-0.31901854431501153	FALSE	557	54	0.019824549285072875
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.416	-0.11202288826668028	FALSE	557	54	0.07484285418249638
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.488	-0.056851276767947656	FALSE	557	54	0.47951923741106584
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.508	-0.10276387256848496	FALSE	557	54	0.19596601505836844
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.524	-0.1308122210696916	FALSE	557	54	0.09660150583684465
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.54	-0.11633847628502147	FALSE	557	54	0.07114733715548802
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	0.604	-0.029089873889055817	FALSE	557	54	0.8085238654417352
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.828	-0.04884417196044977	FALSE	557	54	0.1401188091455412
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.952	-0.12450632074484336	FALSE	557	54	0.019202873523520066
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	2.0169993333158873e-4	-0.6133790318295596	TRUE	557	55	0.19596601505836844
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	3.723411053255538e-4	-0.28632643518473705	TRUE	557	55	0.8085238654417352
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.0034640764833193116	-0.2744297827340758	TRUE	557	55	0.5754645299440492
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	0.005339016137230521	-0.18003404156279068	TRUE	557	55	1.505007943634731
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.007873762182025318	-0.2084262210379343	TRUE	557	55	1.9380051115562618
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.032	-0.8829367038324634	FALSE	557	55	0.03958002348552877
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.04	-0.45184326861683477	FALSE	557	55	0.1449540650687297
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	0.056	-0.19062383157648477	FALSE	557	55	0.4868411963804656
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.152	-0.605411348610855	FALSE	557	55	0.034226704427712924
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.192	-0.20538284077558888	FALSE	557	55	0.2330247979553775
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.212	-0.22992421479037262	FALSE	557	55	0.12637286730676245
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	0.264	-0.08323759816160065	FALSE	557	55	1.4541341438143263
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.38	0.17952789954245896	FALSE	557	55	0.09660150583684465
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.468	-0.25165635010025333	FALSE	557	55	0.03664433238930718
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.476	0.1126192507336663	FALSE	557	55	0.1401188091455412
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	0.56	-0.0626533228714149	FALSE	557	55	0.7279477792360296
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.596	-0.266044910013866	FALSE	557	55	0.021275126062029425
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.66	-0.051355289013095495	FALSE	557	55	0.47951923741106584
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.896	-0.010749513098032848	FALSE	557	55	0.3750431719278856
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.916	-0.02951192712002637	FALSE	557	55	0.019824549285072875
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.968	-0.03833596428374797	FALSE	557	55	0.07114733715548802
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.972	0.06631435299183197	FALSE	557	55	0.07484285418249638
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.976	-0.12450632074484336	FALSE	557	55	0.019202873523520066
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	1.7647023079208225e-9	-0.37157740502561454	TRUE	557	56	1.505007943634731
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	2.644162965965782e-9	-0.5112928001850112	TRUE	557	56	0.8085238654417352
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	7.585272625752716e-9	-0.41216341917378263	TRUE	557	56	1.4541341438143263
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	1.795254079107675e-5	-0.4390015496821815	TRUE	557	56	0.5754645299440492
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	4.1608624621465064e-5	-0.45364965776174904	TRUE	557	56	0.47951923741106584
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	3.208920952354863e-4	-0.40807720310138307	TRUE	557	56	0.4868411963804656
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.0012755535622499363	-0.35680927045829325	TRUE	557	56	0.3750431719278856
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.0022234872569547107	-0.2678305082355298	TRUE	557	56	1.9380051115562618
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.006938407100120031	-0.4999375568178799	TRUE	557	56	0.1449540650687297
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.011188104674878185	-0.7013009770061776	TRUE	557	56	0.07114733715548802
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.028	-0.38988108979551717	TRUE	557	56	0.1401188091455412
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	0.028	-0.19650906960620546	TRUE	557	56	0.7279477792360296
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.032	-0.4057740501897906	TRUE	557	56	0.12637286730676245
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.032	-0.5019694065826941	TRUE	557	56	0.07484285418249638
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.08	-0.3823509880656557	FALSE	557	56	0.09660150583684465
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.08	-0.7806180828436249	FALSE	557	56	0.021275126062029425
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.256	-0.68158862369972	FALSE	557	56	0.019824549285072875
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.292	-0.33911919135059243	FALSE	557	56	0.03664433238930718
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.464	-0.39896047114342803	FALSE	557	56	0.034226704427712924
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.568	-0.27650941418989383	FALSE	557	56	0.019202873523520066
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.824	0.016975371705610698	FALSE	557	56	0.19596601505836844
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.952	-0.006478772361510288	FALSE	557	56	0.2330247979553775
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.988	0.001586078747600972	FALSE	557	56	0.03958002348552877
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	2.7871381014055272e-8	-0.4889249871565567	TRUE	557	57	0.8085238654417352
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	3.0038390916088155e-6	-0.30066374674832935	TRUE	557	57	1.505007943634731
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	1.1810011885116057e-5	-0.4933845157258896	TRUE	557	57	0.4868411963804656
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	3.085166207798702e-4	-0.3003448805907452	TRUE	557	57	0.7279477792360296
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	6.256022447784781e-4	-0.3247971038363172	TRUE	557	57	1.9380051115562618
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.0035287830506165463	-0.4456515860914929	TRUE	557	57	0.19596601505836844
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.008554304388167969	-0.3395312790264575	TRUE	557	57	0.3750431719278856
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.04	-0.19614502578601778	FALSE	557	57	0.5754645299440492
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.052	0.21591364897493737	FALSE	557	57	0.2330247979553775
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.068	-0.8829367038324634	FALSE	557	57	0.03958002348552877
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.1	-0.2967716854040354	FALSE	557	57	0.1401188091455412
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.172	-0.33911919135059243	FALSE	557	57	0.03664433238930718
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.212	0.2547594424049424	FALSE	557	57	0.07484285418249638
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.236	-0.68158862369972	FALSE	557	57	0.019824549285072875
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.332	-0.24186935836888024	FALSE	557	57	0.07114733715548802
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.336	-0.6390794935746023	FALSE	557	57	0.019202873523520066
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.376	0.07965072313691435	FALSE	557	57	0.47951923741106584
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.432	-0.16066155235325885	FALSE	557	57	0.12637286730676245
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.768	0.11246671323986313	FALSE	557	57	0.021275126062029425
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.82	-0.07422869270332422	FALSE	557	57	0.09660150583684465
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.884	-0.13592606530963458	FALSE	557	57	0.034226704427712924
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	0.936	-0.014178556248172769	FALSE	557	57	1.4541341438143263
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.976	0.026810329957980716	FALSE	557	57	0.1449540650687297
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	7.359056731708456e-11	-0.43460686864838827	TRUE	557	58	1.505007943634731
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.0022572082644925218	-0.34814440933116564	TRUE	557	58	0.3750431719278856
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.007360884887066571	-0.3784475497484685	TRUE	557	58	0.2330247979553775
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.008601899452291723	1.13852808508895	TRUE	557	58	0.019202873523520066
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.0226607986334052	-0.9839229718645841	TRUE	557	58	0.034226704427712924
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.02603220853179672	-0.2260881336511178	TRUE	557	58	0.47951923741106584
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.036	-0.3660343478411492	FALSE	557	58	0.1401188091455412
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.036	-0.5652150452154663	FALSE	557	58	0.09660150583684465
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.044	-0.7541566906294364	FALSE	557	58	0.03664433238930718
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.068	-0.15113529086845212	FALSE	557	58	0.5754645299440492
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.084	-0.1691462333761229	FALSE	557	58	1.9380051115562618
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.084	-0.3793728821188149	FALSE	557	58	0.07114733715548802
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.148	0.3708198884133198	FALSE	557	58	0.03958002348552877
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	0.228	-0.09512863545188321	FALSE	557	58	0.8085238654417352
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	0.328	0.07650942480021061	FALSE	557	58	0.7279477792360296
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.356	-0.19002540026795378	FALSE	557	58	0.07484285418249638
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	0.436	-0.07651734588996328	FALSE	557	58	0.4868411963804656
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.48	-0.41804800345891646	FALSE	557	58	0.021275126062029425
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.524	0.07685101245757586	FALSE	557	58	0.1449540650687297
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.524	-0.1382937393248045	FALSE	557	58	0.12637286730676245
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.664	-0.16701545086996106	FALSE	557	58	0.019824549285072875
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	0.908	0.010453420848074213	FALSE	557	58	1.4541341438143263
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.996	-0.021843877184917204	FALSE	557	58	0.19596601505836844
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	1.134648540054365e-17	-0.5925021812295013	TRUE	557	59	1.505007943634731
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	3.2246644340652437e-7	-0.45954347543999924	TRUE	557	59	0.7279477792360296
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	1.4425841537782456e-4	-0.4744608591125661	TRUE	557	59	0.3750431719278856
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	0.0024259824272677803	-0.255792067036625	TRUE	557	59	0.8085238654417352
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.0039497822568585125	-0.5688512308408367	TRUE	557	59	0.1401188091455412
