response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.932	-0.07701217669332205	FALSE	506	28	0.48245492850728744
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	2.8453935048690842e-15	-0.4228858124718835	TRUE	506	29	5.71993506942046
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	1.3697368044332005e-6	-0.4557731027001459	TRUE	506	29	0.9127236305864475
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	2.6833314847313347e-6	-0.4867450700017168	TRUE	506	29	0.7828279339642191
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	3.837197172058696e-5	-0.39783082687219234	TRUE	506	29	0.9444290944256407
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.0028572667489692033	-0.42156987809718866	TRUE	506	29	0.8143261725495614
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.014309129276390262	-0.29586262837680816	TRUE	506	29	0.7729501968639911
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.064	-0.9473702197153271	FALSE	506	29	0.02562685639289908
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.068	-0.3274565419369089	FALSE	506	29	0.48245492850728744
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.084	-0.2543881945104276	FALSE	506	29	0.48697934654969954
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.172	-0.2479146827467471	FALSE	506	29	0.2530565724943013
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.208	-0.19470444098654482	FALSE	506	29	0.3435449333425433
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.216	-0.25423233322005134	FALSE	506	29	0.27909787939490227
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.312	-0.2986956361141515	FALSE	506	29	0.14384886371485806
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.54	-0.29492064184711664	FALSE	506	29	0.07290875181322097
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	8.593116505821082e-17	-0.47563059371281025	TRUE	506	30	5.71993506942046
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	6.574446253396833e-7	-0.5063991757701138	TRUE	506	30	0.9127236305864475
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.00654232984129316	-0.3638393369264248	TRUE	506	30	0.48697934654969954
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.008154097487370005	-0.9026032190683559	TRUE	506	30	0.07290875181322097
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.024	-0.24648197182658133	TRUE	506	30	0.7828279339642191
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.024	-0.39750403946516544	TRUE	506	30	0.48245492850728744
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.032	-0.32856018772133533	TRUE	506	30	0.3435449333425433
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.116	-0.26825583949979165	FALSE	506	30	0.8143261725495614
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.248	-0.2756120230011101	FALSE	506	30	0.14384886371485806
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.272	-0.19772892557853017	FALSE	506	30	0.2530565724943013
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.28	-0.23133193110997263	FALSE	506	30	0.27909787939490227
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.3	-0.14811077431927913	FALSE	506	30	0.9444290944256407
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.42	-0.4327970468855691	FALSE	506	30	0.02562685639289908
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.424	-0.007141578879364785	FALSE	506	30	0.7729501968639911
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	9.532335893176212e-16	-0.44679495608031417	TRUE	506	31	5.71993506942046
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	5.950113874257147e-7	-0.4756229874783434	TRUE	506	31	0.9444290944256407
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	1.018310082866649e-4	-0.4269014884006119	TRUE	506	31	0.7729501968639911
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	2.1195051045963358e-4	-0.4593196457806532	TRUE	506	31	0.48697934654969954
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	5.726969928107166e-4	-0.5618051351303437	TRUE	506	31	0.27909787939490227
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.004304683906848558	-0.4004531062031209	TRUE	506	31	0.3435449333425433
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.01955440612202025	-0.40469954086936943	TRUE	506	31	0.48245492850728744
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.052	-0.25470247863154977	TRUE	506	31	0.7828279339642191
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.472	-0.2505265224886628	FALSE	506	31	0.07290875181322097
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.484	0.03251027236122184	FALSE	506	31	0.14384886371485806
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.528	-0.03634803325390637	FALSE	506	31	0.8143261725495614
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.796	-0.16976264105177563	FALSE	506	31	0.02562685639289908
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.836	-0.07216811125795922	FALSE	506	31	0.9127236305864475
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.94	-0.06809364516193472	FALSE	506	31	0.2530565724943013
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	7.214332522313987e-9	-0.34810543800285787	TRUE	506	32	5.71993506942046
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	3.936255823406036e-5	-0.43639293737790946	TRUE	506	32	0.7729501968639911
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	6.48653101178502e-5	-0.5373221577819263	TRUE	506	32	0.48697934654969954
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	1.0014094480593604e-4	-0.37528825822110395	TRUE	506	32	0.9444290944256407
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.001844496041893004	-0.34836158584579474	TRUE	506	32	0.7828279339642191
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.008437220363156722	-0.4863133064230214	TRUE	506	32	0.48245492850728744
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.052	0.637592281005829	FALSE	506	32	0.02562685639289908
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.256	-0.23133193110997263	FALSE	506	32	0.27909787939490227
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.372	-0.14975703493256987	FALSE	506	32	0.3435449333425433
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.388	-0.13384500781278358	FALSE	506	32	0.9127236305864475
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.736	-0.16542910525068732	FALSE	506	32	0.14384886371485806
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.792	-0.10230936049984751	FALSE	506	32	0.2530565724943013
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.876	-0.05997163777980519	FALSE	506	32	0.8143261725495614
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.98	-0.12499564040480404	FALSE	506	32	0.07290875181322097
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	6.455509516353754e-12	-0.3950754517223949	TRUE	506	33	5.71993506942046
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	1.4052695788289906e-6	-0.6129664098423255	TRUE	506	33	0.8143261725495614
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	2.8918888252475137e-4	-0.34212139428590466	TRUE	506	33	0.9444290944256407
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.009744015532424675	-0.3149297364454784	TRUE	506	33	0.48697934654969954
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.010548172412689613	-0.3487380696589657	TRUE	506	33	0.3435449333425433
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.1	-0.20606770338067326	FALSE	506	33	0.7828279339642191
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.14	-0.27750211254289847	FALSE	506	33	0.27909787939490227
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.268	-0.24765583072378927	FALSE	506	33	0.48245492850728744
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.328	-0.3221546089381402	FALSE	506	33	0.14384886371485806
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.364	-0.1481854603345482	FALSE	506	33	0.7729501968639911
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.48	-0.14049338382214946	FALSE	506	33	0.9127236305864475
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.76	-0.12499564040480404	FALSE	506	33	0.07290875181322097
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.8	-0.05428542363183908	FALSE	506	33	0.02562685639289908
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.96	-0.09081372166201818	FALSE	506	33	0.2530565724943013
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	4.715084752335069e-5	-0.26074715628782164	TRUE	506	34	5.71993506942046
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	3.00319076783382e-4	-0.6251501493132061	TRUE	506	34	0.2530565724943013
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	9.58728418469966e-4	-0.316841985837547	TRUE	506	34	0.9444290944256407
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.0014812073891270275	-0.4041877998689522	TRUE	506	34	0.8143261725495614
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.005366575316464672	-0.3638393369264248	TRUE	506	34	0.48697934654969954
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.036	-0.349651898298734	TRUE	506	34	0.27909787939490227
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.06	0.06862592873859988	FALSE	506	34	0.7729501968639911
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.096	-0.1776174098416892	FALSE	506	34	0.9127236305864475
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.268	-0.5848001403306187	FALSE	506	34	0.02562685639289908
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.32	-0.14975703493256987	FALSE	506	34	0.3435449333425433
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.424	-0.2074578005967771	FALSE	506	34	0.07290875181322097
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.624	-0.1209510897427224	FALSE	506	34	0.7828279339642191
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.688	-0.1356663944141323	FALSE	506	34	0.48245492850728744
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.832	-0.16542910525068732	FALSE	506	34	0.14384886371485806
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	2.65664309230073e-17	-0.47822187423144014	TRUE	506	35	5.71993506942046
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	1.1013320573661448e-4	-0.3948908605531236	TRUE	506	35	0.9127236305864475
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.0054338597467503	-0.4126616958245346	TRUE	506	35	0.27909787939490227
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.112	-0.1868431688079938	FALSE	506	35	0.9444290944256407
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.112	-0.2140604941342038	FALSE	506	35	0.7828279339642191
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.128	-0.26041508628260834	FALSE	506	35	0.8143261725495614
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.148	-0.7547251417729317	FALSE	506	35	0.02562685639289908
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.4	-0.17742621269554348	FALSE	506	35	0.48697934654969954
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.432	-0.18545059580009338	FALSE	506	35	0.2530565724943013
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.544	-0.1321629749178319	FALSE	506	35	0.3435449333425433
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.612	-0.17203878407909445	FALSE	506	35	0.48245492850728744
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.652	-0.09085228526859662	FALSE	506	35	0.7729501968639911
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.808	-0.16563762490214984	FALSE	506	35	0.07290875181322097
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.888	-0.12360892955606007	FALSE	506	35	0.14384886371485806
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	7.4444302325027325e-6	-0.6229851656673167	TRUE	506	36	0.8143261725495614
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	2.8665288581071653e-4	-0.3794841033415753	TRUE	506	36	0.7828279339642191
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	5.978813754415196e-4	-0.5335160906989203	TRUE	506	36	0.27909787939490227
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	8.158345351739343e-4	-0.4872579337403935	TRUE	506	36	0.3435449333425433
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.002454850792601597	-0.5567026343144192	TRUE	506	36	0.48245492850728744
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.007433553412524517	-0.26209197800522543	TRUE	506	36	0.9127236305864475
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	0.012152439256381938	-0.2054940721938019	TRUE	506	36	5.71993506942046
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.012931607695423772	-0.29552098142376554	TRUE	506	36	0.9444290944256407
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.020744835293263778	-0.3956683031904389	TRUE	506	36	0.2530565724943013
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.024	-0.26593899182668795	TRUE	506	36	0.7729501968639911
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.104	-0.594480923706024	FALSE	506	36	0.07290875181322097
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.156	-0.1836852031672258	FALSE	506	36	0.48697934654969954
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.944	-0.10314482699634464	FALSE	506	36	0.14384886371485806
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.96	-0.05428542363183908	FALSE	506	36	0.02562685639289908
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	1.9700637198111986e-8	-0.3534476598520522	TRUE	506	37	5.71993506942046
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	2.3629961806224346e-5	-0.4054239761944226	TRUE	506	37	0.9444290944256407
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.027084370824273812	-0.4560986933760136	FALSE	506	37	0.48245492850728744
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.036	-0.3408088661333522	FALSE	506	37	0.8143261725495614
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.08	-0.20522964104954897	FALSE	506	37	0.9127236305864475
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.172	-0.4369396467195439	FALSE	506	37	0.07290875181322097
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.188	0.058287587138738384	FALSE	506	37	0.48697934654969954
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.288	-0.1481854603345482	FALSE	506	37	0.7729501968639911
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.36	-0.1675683110490307	FALSE	506	37	0.3435449333425433
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.424	-0.14923040788734032	FALSE	506	37	0.2530565724943013
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.6	-0.16473418238094895	FALSE	506	37	0.27909787939490227
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.688	-0.02291900678219566	FALSE	506	37	0.7828279339642191
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.716	-0.10314482699634464	FALSE	506	37	0.14384886371485806
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.848	-0.05428542363183908	FALSE	506	37	0.02562685639289908
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	1.6360975174283785e-27	-0.5872833890860778	TRUE	506	38	5.71993506942046
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	1.8821084854030677e-8	-0.590377568409467	TRUE	506	38	0.9127236305864475
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	2.0055087769161578e-7	-0.566362238065085	TRUE	506	38	0.7828279339642191
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	1.0857537309253047e-5	-0.7122219776834424	TRUE	506	38	0.27909787939490227
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	4.908790091158726e-5	-0.7447749824669911	TRUE	506	38	0.48245492850728744
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.0046082749556455235	-0.3096999165935272	TRUE	506	38	0.9444290944256407
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.019126571653338476	-0.3149297364454784	TRUE	506	38	0.48697934654969954
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.048	-0.7099581411259606	TRUE	506	38	0.07290875181322097
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.172	-0.3221546089381402	FALSE	506	38	0.14384886371485806
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.244	-0.1599306680076476	FALSE	506	38	0.7729501968639911
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.308	-0.2479146827467471	FALSE	506	38	0.2530565724943013
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.34	-0.0032572467854839193	FALSE	506	38	0.8143261725495614
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.4	-0.15863518627902318	FALSE	506	38	0.3435449333425433
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.68	0.2452748582270683	FALSE	506	38	0.02562685639289908
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	2.8360934151135195e-6	-0.5062412456275143	TRUE	506	39	0.7828279339642191
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	5.658435088411011e-6	-0.5687235718808428	TRUE	506	39	0.8143261725495614
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.0012948129300848973	-0.4323959987058752	TRUE	506	39	0.3435449333425433
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.005934112420801024	-0.3709637713598062	TRUE	506	39	0.48697934654969954
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	0.01800051006570945	-0.18365481569842146	TRUE	506	39	5.71993506942046
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.01902342102013621	-0.40988216241013986	TRUE	506	39	0.2530565724943013
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.044	-0.22629125657737867	TRUE	506	39	0.9127236305864475
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.096	-0.19998854486491593	FALSE	506	39	0.9444290944256407
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.16	-0.36907563113864805	FALSE	506	39	0.48245492850728744
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.22	-0.2986956361141515	FALSE	506	39	0.14384886371485806
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.26	-0.22001661788213855	FALSE	506	39	0.27909787939490227
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.396	0.2452748582270683	FALSE	506	39	0.02562685639289908
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.404	-0.1520899147904643	FALSE	506	39	0.7729501968639911
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.508	-0.2074578005967771	FALSE	506	39	0.07290875181322097
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	1.9284493795021833e-14	-0.42726045965586223	TRUE	506	40	5.71993506942046
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	3.509741627755474e-8	-0.5326861617872533	TRUE	506	40	0.9444290944256407
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	9.090577267216876e-4	-0.4872579337403935	TRUE	506	40	0.3435449333425433
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.00885659453346254	-0.3149297364454784	TRUE	506	40	0.48697934654969954
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.04	-0.3815931179787164	FALSE	506	40	0.2530565724943013
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.056	-0.32519885457419506	FALSE	506	40	0.27909787939490227
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.176	-0.16675477935584715	FALSE	506	40	0.7828279339642191
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.216	-0.7547251417729317	FALSE	506	40	0.02562685639289908
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.3	-0.24120080858648985	FALSE	506	40	0.48245492850728744
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.628	-0.059512810451930354	FALSE	506	40	0.9127236305864475
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.752	-0.18680275604325391	FALSE	506	40	0.14384886371485806
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.928	-0.08745237420191226	FALSE	506	40	0.8143261725495614
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.972	-0.08546727621816652	FALSE	506	40	0.07290875181322097
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.996	-0.061181418592253956	FALSE	506	40	0.7729501968639911
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	2.9527227400107103e-8	-0.5499884443177966	TRUE	506	41	0.9127236305864475
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	4.0266152909756645e-5	-0.4127803801559589	TRUE	506	41	0.7729501968639911
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	3.3653285856657163e-4	-0.393030635179523	TRUE	506	41	0.7828279339642191
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.0015488883142115717	-0.4525017376490796	TRUE	506	41	0.8143261725495614
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	0.001967614716956813	-0.21843312790130032	TRUE	506	41	5.71993506942046
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.0037235136276357744	-0.2919979148600683	TRUE	506	41	0.9444290944256407
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.010905851325900384	-1.432797046885569	TRUE	506	41	0.02562685639289908
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.036	-0.29446563388576275	TRUE	506	41	0.48697934654969954
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.076	-0.4715322329763669	FALSE	506	41	0.14384886371485806
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.208	-0.22001661788213855	FALSE	506	41	0.27909787939490227
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.296	0.08165347434274728	FALSE	506	41	0.2530565724943013
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.34	-0.23477453942705706	FALSE	506	41	0.48245492850728744
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.384	-0.1675683110490307	FALSE	506	41	0.3435449333425433
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.388	-0.34072433146024084	FALSE	506	41	0.07290875181322097
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	8.100860561460153e-10	-0.3463290843523503	TRUE	506	42	5.71993506942046
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	7.2595832054056465e-6	-0.5779641422792723	TRUE	506	42	0.48697934654969954
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	4.4588092495091367e-4	-0.3530925121069079	TRUE	506	42	0.9444290944256407
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.0012648018686734486	-0.362154307085991	TRUE	506	42	0.7729501968639911
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.044	-0.2960389960133297	FALSE	506	42	0.8143261725495614
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.068	-0.32662665876078756	FALSE	506	42	0.2530565724943013
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.22	-0.17453212994756634	FALSE	506	42	0.7828279339642191
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.608	0.05262978028467291	FALSE	506	42	0.02562685639289908
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.624	-0.020649734074209447	FALSE	506	42	0.48245492850728744
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.732	-0.08296694505871427	FALSE	506	42	0.14384886371485806
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.84	-0.0532265476044991	FALSE	506	42	0.9127236305864475
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.876	-0.12499564040480404	FALSE	506	42	0.07290875181322097
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.896	-0.04727407733131894	FALSE	506	42	0.3435449333425433
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.984	-0.0804652654833451	FALSE	506	42	0.27909787939490227
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	8.299476338804578e-5	-0.5117676870687669	TRUE	506	43	0.8143261725495614
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	1.496394556532325e-4	-0.39027743244055735	TRUE	506	43	0.9444290944256407
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.006904574801122568	-0.35893383676485424	TRUE	506	43	0.3435449333425433
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.048	-0.23423837607183412	FALSE	506	43	0.7828279339642191
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.052	-0.3373735685202972	FALSE	506	43	0.27909787939490227
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.056	-0.207891706458816	FALSE	506	43	0.7729501968639911
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.06	-0.9473702197153271	FALSE	506	43	0.02562685639289908
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.104	-0.32662665876078756	FALSE	506	43	0.2530565724943013
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	0.128	-0.14351220135266285	FALSE	506	43	5.71993506942046
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.576	-0.10430073219876823	FALSE	506	43	0.9127236305864475
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.728	0.03251027236122184	FALSE	506	43	0.14384886371485806
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.772	-0.12228465850308257	FALSE	506	43	0.48697934654969954
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.848	-0.009518422984867936	FALSE	506	43	0.07290875181322097
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.892	-0.11781839308120778	FALSE	506	43	0.48245492850728744
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	3.7783442725632774e-11	-0.39446349199279984	TRUE	506	44	5.71993506942046
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	4.842032022862022e-7	-0.8624646132640545	TRUE	506	44	0.27909787939490227
