response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	0.023941613111252813	-0.2659632372854741	TRUE	1034	36	0.3077985770532569
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	0.024	-0.12519217848333541	TRUE	1034	36	6.906334185259377
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	0.024	-0.1940368020856164	TRUE	1034	36	0.7158251018857498
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.044	-0.5047292869802495	TRUE	1034	36	0.0728051391862955
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.048	-0.5450673221869744	TRUE	1034	36	0.02973682392760931
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	0.088	-0.17950167956816654	FALSE	1034	36	0.43092491538302136
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	0.14	-0.20476949971202396	FALSE	1034	36	0.23640947710160945
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	0.144	-0.12500277998312526	FALSE	1034	36	0.3505215168888582
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.204	0.5757345932000746	FALSE	1034	36	0.011570076673343924
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.348	-0.20303528124224446	FALSE	1034	36	0.09111003660979484
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.352	-0.19476587084159913	FALSE	1034	36	0.1274780686606341
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.568	-0.44690214564609576	FALSE	1034	36	0.013296953788768391
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.572	0.48537291181986664	FALSE	1034	36	0.015334668784969262
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	6.30234657186513e-14	-0.48113248137113546	TRUE	1034	37	0.8434413207156178
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	1.8114624432540326e-12	-0.4276661316847683	TRUE	1034	37	2.0898321475443806
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	7.469947468562394e-9	-0.4024796647378405	TRUE	1034	37	0.7158251018857498
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	4.1500326713012336e-8	-0.5415691653087433	TRUE	1034	37	0.43092491538302136
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	4.0409732454259914e-4	-0.1554889208271759	TRUE	1034	37	6.906334185259377
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	0.013227624621813927	-0.19782036569360692	TRUE	1034	37	1.0864129308558403
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	0.013396231026572135	-0.3005284825174548	TRUE	1034	37	0.23640947710160945
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.028	-0.3616631795863432	TRUE	1034	37	0.1274780686606341
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.032	-0.7565714273806856	TRUE	1034	37	0.02973682392760931
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	0.048	-0.23977930548181914	TRUE	1034	37	0.3077985770532569
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.052	-0.47873407844730487	TRUE	1034	37	0.0728051391862955
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.144	-0.3270239985176979	FALSE	1034	37	0.09111003660979484
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.148	-1.1898001531629028	FALSE	1034	37	0.011570076673343924
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	0.16	-0.15427158842631905	FALSE	1034	37	0.5335014160392346
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	0.264	-0.16588305432473316	FALSE	1034	37	0.1670235546038544
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.312	-0.4697862190396549	FALSE	1034	37	0.014056779719555157
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	0.316	-0.15124405960484477	FALSE	1034	37	0.2798922428679975
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	0.548	-0.09154748279764546	FALSE	1034	37	0.3505215168888582
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.728	0.11340413443290931	FALSE	1034	37	0.015334668784969262
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.816	-0.06839052239236576	FALSE	1034	37	0.013296953788768391
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.88	-0.02188812639163018	FALSE	1034	37	0.05039027422808593
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	1.2225215024717364e-6	-0.46181511195646663	TRUE	1034	38	0.3505215168888582
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	9.16714394551309e-6	-0.1871012759863726	TRUE	1034	38	6.906334185259377
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	1.6283613196539518e-5	-0.36636902903488755	TRUE	1034	38	0.5335014160392346
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	4.9660907991961115e-5	-0.23166330259135304	TRUE	1034	38	2.0898321475443806
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	1.0726265388065568e-4	-0.2668479504810031	TRUE	1034	38	1.0864129308558403
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.006407167582320336	-0.4831432004349798	TRUE	1034	38	0.09111003660979484
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.006882821175055476	0.7712218804641404	TRUE	1034	38	0.014056779719555157
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	0.013029813339629742	-0.28712748768661767	TRUE	1034	38	0.2798922428679975
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	0.032	-0.2382442042631121	TRUE	1034	38	0.23640947710160945
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	0.068	-0.19884904142693727	FALSE	1034	38	0.3077985770532569
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	0.068	-0.1288683081128144	FALSE	1034	38	0.8434413207156178
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.068	-1.166703784759826	FALSE	1034	38	0.015334668784969262
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.088	-1.1898001531629028	FALSE	1034	38	0.011570076673343924
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.2	-0.2960630898306249	FALSE	1034	38	0.05039027422808593
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.264	-0.44690214564609576	FALSE	1034	38	0.013296953788768391
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.356	-0.41953644010311475	FALSE	1034	38	0.02973682392760931
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	0.404	-0.08404417583990614	FALSE	1034	38	0.7158251018857498
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	0.476	-0.0859595100277839	FALSE	1034	38	0.1670235546038544
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.62	-0.14706912881030254	FALSE	1034	38	0.1274780686606341
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	0.704	-0.032433291782697715	FALSE	1034	38	0.43092491538302136
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.936	-0.019302459810008	FALSE	1034	38	0.0728051391862955
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	4.015338214712778e-21	-0.35921973072849855	TRUE	1034	39	6.906334185259377
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	3.2273526824056745e-9	-0.4024796647378405	TRUE	1034	39	0.7158251018857498
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	5.126485573000257e-8	-0.3664910833475151	TRUE	1034	39	1.0864129308558403
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	8.266382881114316e-5	-0.5508005652272416	TRUE	1034	39	0.1670235546038544
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	1.892623389782716e-4	-0.6633188794474445	TRUE	1034	39	0.1274780686606341
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	2.0463717442637322e-4	-0.3537553660990138	TRUE	1034	39	0.3505215168888582
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	4.345654952546754e-4	-0.6351462938800299	TRUE	1034	39	0.09111003660979484
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	0.0012766239595364479	-0.34749312278207256	TRUE	1034	39	0.3077985770532569
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	0.0033082097806976275	-0.15569503102126536	TRUE	1034	39	2.0898321475443806
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.04	-0.5450673221869744	TRUE	1034	39	0.02973682392760931
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	0.056	-0.1288683081128144	FALSE	1034	39	0.8434413207156178
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	0.084	-0.18302474613186392	FALSE	1034	39	0.43092491538302136
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	0.176	-0.12636559185643437	FALSE	1034	39	0.5335014160392346
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.208	0.3187096757666339	FALSE	1034	39	0.014056779719555157
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.224	0.10622842227385121	FALSE	1034	39	0.0728051391862955
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.248	-0.44690214564609576	FALSE	1034	39	0.013296953788768391
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	0.28	-0.11918285037254606	FALSE	1034	39	0.2798922428679975
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	0.312	-0.11497282936137809	FALSE	1034	39	0.23640947710160945
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.472	-0.34180324660795236	FALSE	1034	39	0.011570076673343924
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.592	0.11340413443290931	FALSE	1034	39	0.015334668784969262
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.936	0.03255965763074631	FALSE	1034	39	0.05039027422808593
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	1.2412543919568288e-25	-0.7501764676410185	TRUE	1034	40	0.7158251018857498
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	4.1601970885221217e-16	-0.49061396442838856	TRUE	1034	40	2.0898321475443806
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	4.0651462124567835e-7	-0.5184530337930733	TRUE	1034	40	0.2798922428679975
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	8.27640428884089e-7	-0.5551013096030522	TRUE	1034	40	0.23640947710160945
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	3.8511034041387084e-5	-0.17913301064386822	TRUE	1034	40	6.906334185259377
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	5.19416076352466e-4	-0.36436694134646874	TRUE	1034	40	0.3077985770532569
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	0.001614787782953403	-0.41438136700064643	TRUE	1034	40	0.1670235546038544
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	0.005782043268785078	-0.18639301849579343	TRUE	1034	40	1.0864129308558403
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	0.052	-0.20324035431337273	FALSE	1034	40	0.3505215168888582
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.06	-0.3616631795863432	FALSE	1034	40	0.1274780686606341
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.1	-1.1898001531629028	FALSE	1034	40	0.011570076673343924
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.14	-0.2960630898306249	FALSE	1034	40	0.05039027422808593
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.196	-0.23738678603302166	FALSE	1034	40	0.09111003660979484
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	0.264	-0.14473626140749007	FALSE	1034	40	0.43092491538302136
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.296	0.3186326007168816	FALSE	1034	40	0.013296953788768391
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.312	-0.2637211874764547	FALSE	1034	40	0.0728051391862955
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.432	0.34786938806993195	FALSE	1034	40	0.015334668784969262
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.448	0.16542606061804133	FALSE	1034	40	0.02973682392760931
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	0.52	-0.08549331044090636	FALSE	1034	40	0.5335014160392346
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	0.74	-0.043172393036662926	FALSE	1034	40	0.8434413207156178
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.812	-0.12186291561934759	FALSE	1034	40	0.014056779719555157
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	1.2584572734583481e-15	-0.30594871529145085	TRUE	1034	41	6.906334185259377
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	4.5685152276428114e-15	-0.477982407454723	TRUE	1034	41	2.0898321475443806
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	5.336571124639597e-9	-0.42975773530636907	TRUE	1034	41	0.5335014160392346
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	1.1574853608211338e-8	-0.3753280584778736	TRUE	1034	41	0.7158251018857498
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	2.540551732466232e-6	-1.0006867816426608	TRUE	1034	41	0.0728051391862955
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	1.1003397085231439e-5	-0.4093476920623311	TRUE	1034	41	0.3505215168888582
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	3.316633889114849e-5	-0.4760773288434854	TRUE	1034	41	0.3077985770532569
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	1.8052370081496696e-4	-0.42605936460131355	TRUE	1034	41	0.23640947710160945
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	0.0011157278438321053	-0.2967393548525401	TRUE	1034	41	0.43092491538302136
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	0.003915241688129758	-0.19943423127230592	TRUE	1034	41	0.8434413207156178
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.00981412650121452	-0.6779337251742694	TRUE	1034	41	0.05039027422808593
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	0.01023356071781907	-0.35072272977832863	TRUE	1034	41	0.1670235546038544
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	0.01390735484860256	-0.23466006779248216	TRUE	1034	41	0.2798922428679975
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.021577461849243307	-1.1838677398123014	TRUE	1034	41	0.013296953788768391
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	0.024	-0.15961041663407438	TRUE	1034	41	1.0864129308558403
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.028	-1.166703784759826	TRUE	1034	41	0.015334668784969262
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.076	-0.3082239206248829	TRUE	1034	41	0.1274780686606341
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.396	0.4882717519497346	FALSE	1034	41	0.011570076673343924
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.5	-0.22877811953585958	FALSE	1034	41	0.014056779719555157
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.764	0.0022836267352617234	FALSE	1034	41	0.09111003660979484
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.948	-0.14651794569669896	FALSE	1034	41	0.02973682392760931
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	1.938159176866956e-15	-0.31126073650610975	TRUE	1034	42	6.906334185259377
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	4.0201360509890236e-9	-0.4215176250739128	TRUE	1034	42	0.8434413207156178
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	4.1423771378185895e-8	-0.37777537889661644	TRUE	1034	42	0.7158251018857498
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	1.5504115510988313e-5	-0.4437556665154725	TRUE	1034	42	0.2798922428679975
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	9.310849035672805e-5	-0.4339078745995457	TRUE	1034	42	0.3077985770532569
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	1.46504981178369e-4	-0.3245488533402603	TRUE	1034	42	0.5335014160392346
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	2.5825898063313994e-4	-0.33934552623039993	TRUE	1034	42	0.43092491538302136
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	0.0029123104171216233	-0.229720450159894	TRUE	1034	42	1.0864129308558403
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	0.044	-0.1251268084921855	FALSE	1034	42	2.0898321475443806
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.06	-1.3890962060962737	FALSE	1034	42	0.015334668784969262
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.076	0.24555477774762569	FALSE	1034	42	0.09111003660979484
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.16	-0.3088090770049927	FALSE	1034	42	0.0728051391862955
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	0.256	0.08774210719860376	FALSE	1034	42	0.23640947710160945
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	0.32	-0.12981379961721107	FALSE	1034	42	0.1670235546038544
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.392	0.2049544248046784	FALSE	1034	42	0.02973682392760931
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.46	-0.5117282480502654	FALSE	1034	42	0.011570076673343924
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.536	-0.1677389928550852	FALSE	1034	42	0.05039027422808593
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.584	0.049967718249250836	FALSE	1034	42	0.1274780686606341
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.684	-0.3093986218961611	FALSE	1034	42	0.013296953788768391
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.728	-0.12186291561934759	FALSE	1034	42	0.014056779719555157
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	0.856	-0.04277568212012661	FALSE	1034	42	0.3505215168888582
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	2.1061027485644115e-19	-0.35323032911774543	TRUE	1034	43	6.906334185259377
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	1.1229360853329668e-11	-0.5175989269711666	TRUE	1034	43	1.0864129308558403
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	5.916652611250006e-11	-0.41729320473954024	TRUE	1034	43	2.0898321475443806
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	4.7305416495006596e-8	-0.5905360534284005	TRUE	1034	43	0.3077985770532569
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	6.244449381908098e-4	-0.2294133887651758	TRUE	1034	43	0.8434413207156178
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	0.0016470686891194926	-0.3120873191859759	TRUE	1034	43	0.43092491538302136
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	0.011424905605492683	-0.2577436809055236	TRUE	1034	43	0.2798922428679975
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	0.0235989317068446	-0.2725141063478578	TRUE	1034	43	0.23640947710160945
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	0.032	-0.19137558308905844	TRUE	1034	43	0.5335014160392346
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	0.056	-0.20287726180693477	FALSE	1034	43	0.1670235546038544
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.056	-0.3346961319860742	FALSE	1034	43	0.1274780686606341
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.08	-1.1898001531629028	FALSE	1034	43	0.011570076673343924
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	0.224	-0.1123659543051998	FALSE	1034	43	0.3505215168888582
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.224	-0.23738678603302166	FALSE	1034	43	0.09111003660979484
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.26	-0.48093698476725866	FALSE	1034	43	0.02973682392760931
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.324	0.10622842227385121	FALSE	1034	43	0.0728051391862955
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.612	-0.34425533695579524	FALSE	1034	43	0.014056779719555157
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	0.696	-0.0485177422107651	FALSE	1034	43	0.7158251018857498
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.784	0.11340413443290931	FALSE	1034	43	0.015334668784969262
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.86	-0.07847165475799756	FALSE	1034	43	0.05039027422808593
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.976	-0.18386773981230142	FALSE	1034	43	0.013296953788768391
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	8.543945261602227e-17	-0.5770841871200232	TRUE	1034	44	0.7158251018857498
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	2.7260047157725323e-8	-0.577360664680667	TRUE	1034	44	0.3077985770532569
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	1.1585665299644523e-7	-0.3273271452921	TRUE	1034	44	0.8434413207156178
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	7.64066519594168e-6	-0.30959759794034014	TRUE	1034	44	1.0864129308558403
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	2.9564027932037044e-5	-0.3469166663687149	TRUE	1034	44	0.5335014160392346
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	7.481686246076352e-5	-0.527149297162596	TRUE	1034	44	0.1670235546038544
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	3.3269367226691944e-4	-0.16441934817683856	TRUE	1034	44	6.906334185259377
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	0.004060285670610189	-0.2853345915802905	TRUE	1034	44	0.43092491538302136
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.01159898528462533	-1.652130611930068	TRUE	1034	44	0.015334668784969262
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.01237093976581366	-0.4831432004349798	TRUE	1034	44	0.09111003660979484
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	0.044	-0.16941102413829345	TRUE	1034	44	2.0898321475443806
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	0.172	-0.1620914418418371	FALSE	1034	44	0.2798922428679975
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.208	-0.19476587084159913	FALSE	1034	44	0.1274780686606341
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.38	-0.23047474820304803	FALSE	1034	44	0.05039027422808593
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.392	-0.19862615925456995	FALSE	1034	44	0.0728051391862955
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.58	0.07078216232304779	FALSE	1034	44	0.014056779719555157
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.676	-0.2496114386608026	FALSE	1034	44	0.02973682392760931
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.716	-0.18980015316290277	FALSE	1034	44	0.011570076673343924
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	0.78	-0.030439319149710098	FALSE	1034	44	0.23640947710160945
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.82	0.2311697594665416	FALSE	1034	44	0.013296953788768391
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	0.864	-0.011153702946901545	FALSE	1034	44	0.3505215168888582
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	1.3527344911994265e-9	-0.2613355111744271	TRUE	1034	45	6.906334185259377
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	1.8535151500624998e-9	-0.5828573737993752	TRUE	1034	45	0.43092491538302136
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	1.044710204823815e-5	-0.4578535702245783	TRUE	1034	45	0.3077985770532569
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	3.6842337987446445e-5	-0.27363002211234694	TRUE	1034	45	0.8434413207156178
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	0.0017702335563381313	-0.29545672553434676	TRUE	1034	45	0.3505215168888582
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	0.004617439986386557	-0.3611393457236667	TRUE	1034	45	0.1670235546038544
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	0.006259703043532051	-0.23243065135182905	TRUE	1034	45	0.5335014160392346
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	0.028	-0.18115551078888398	TRUE	1034	45	0.7158251018857498
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.172	-0.7688302405334584	FALSE	1034	45	0.013296953788768391
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	0.18	-0.13005910403441612	FALSE	1034	45	2.0898321475443806
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	0.188	-0.1720539245686452	FALSE	1034	45	0.23640947710160945
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.42	-0.18616146267784828	FALSE	1034	45	0.09111003660979484
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.472	-0.2496114386608026	FALSE	1034	45	0.02973682392760931
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	0.564	0.0026907270015449902	FALSE	1034	45	1.0864129308558403
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.644	-0.0962644416248919	FALSE	1034	45	0.0728051391862955
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.772	-0.11230371064962608	FALSE	1034	45	0.1274780686606341
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.828	-0.3890962060962737	FALSE	1034	45	0.015334668784969262
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.836	-0.022327242068433506	FALSE	1034	45	0.014056779719555157
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.904	-0.02188812639163018	FALSE	1034	45	0.05039027422808593
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	0.904	-0.03701430879171963	FALSE	1034	45	0.2798922428679975
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.952	-0.05229662941296809	FALSE	1034	45	0.011570076673343924
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	7.804472953469211e-49	-0.627214180657163	TRUE	1034	46	6.906334185259377
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	5.929034987205519e-8	-0.43659516535992293	TRUE	1034	46	0.5335014160392346
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	9.911160067736877e-6	-0.31311266203217586	TRUE	1034	46	0.7158251018857498
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	5.081938906369328e-5	-0.7055356217714279	TRUE	1034	46	0.09111003660979484
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	7.985930651355135e-5	-0.4279830406424403	TRUE	1034	46	0.3077985770532569
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	1.1677236815496247e-4	-0.36712868274393795	TRUE	1034	46	0.43092491538302136
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	9.042700800586806e-4	-0.2578599388766951	TRUE	1034	46	0.3505215168888582
