response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.316	0.25723969108074574	FALSE	714	63	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.5	-0.10557687049007125	FALSE	714	63	0.0818539752711197
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	1.561489373032624e-8	-0.4930213220195539	TRUE	714	64	0.6999723699661532
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.4372856533159152e-4	-0.25938990709852394	TRUE	714	64	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.4412200908978452	TRUE	714	64	46.84454652206949
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.368	-0.39483700549894696	FALSE	714	64	0.02472888029287836
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.44	-0.1300126233255099	FALSE	714	64	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.484	0.09034333948518558	FALSE	714	64	0.0818539752711197
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.508	-0.18655665739367944	FALSE	714	64	0.060751536920632725
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.49242362238755977	TRUE	714	65	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.00495589827207215	-0.1721521879584781	TRUE	714	65	1.2215928714512676
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.032	-0.5293845793966474	TRUE	714	65	0.0818539752711197
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.208	-0.17253723997206682	FALSE	714	65	0.36340402016992474
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.216	-0.3426758593109618	FALSE	714	65	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.308	-0.6172294268353955	FALSE	714	65	0.02472888029287836
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.424	-0.1008921300507532	FALSE	714	65	0.6999723699661532
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	9.584390307687686e-16	-0.30919427621611906	TRUE	714	66	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	1.9396853703140815e-5	-0.3717787786439755	TRUE	714	66	0.6999723699661532
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	8.880150642882976e-5	-0.29033361430679205	TRUE	714	66	1.2215928714512676
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.024	-0.5650084891273686	TRUE	714	66	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.408	-0.501752209415459	FALSE	714	66	0.02472888029287836
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.424	-0.09453472797079376	FALSE	714	66	0.36340402016992474
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.588	-0.18655665739367944	FALSE	714	66	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	7.988619302148961e-10	-0.42549319758842796	TRUE	714	67	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	8e-4	-0.14263162668157836	TRUE	714	67	46.84454652206949
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.007147689928881845	-0.7715191581148355	TRUE	714	67	0.060751536920632725
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.024	-0.24200205963516686	TRUE	714	67	0.36340402016992474
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.084	0.10113453278422435	FALSE	714	67	0.6999723699661532
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.188	-0.27222673989952284	FALSE	714	67	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.652	-0.2953013319480329	FALSE	714	67	0.02472888029287836
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.5044700821320329e-5	-0.2844808880613543	TRUE	714	68	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.22455593223768044	TRUE	714	68	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.048	-0.19420234104578643	FALSE	714	68	0.6999723699661532
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.104	-0.3323477323370936	FALSE	714	68	0.0818539752711197
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.304	-0.262505510626978	FALSE	714	68	0.060751536920632725
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.656	0.0014921598029820071	FALSE	714	68	0.36340402016992474
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.876	-0.11472908630621248	FALSE	714	68	0.02472888029287836
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	8.191024713309473e-8	-0.33803035633808853	TRUE	714	69	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	8e-4	-0.13086903037660758	TRUE	714	69	46.84454652206949
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.028	-0.5177625658690532	TRUE	714	69	0.060751536920632725
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.088	-0.1436870697915396	FALSE	714	69	0.6999723699661532
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.108	-0.3323477323370936	FALSE	714	69	0.0818539752711197
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.372	-0.10626402055290085	FALSE	714	69	0.36340402016992474
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.464	-0.2953013319480329	FALSE	714	69	0.02472888029287836
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	6.848749352415112e-5	-0.4062773390118226	TRUE	714	70	0.36340402016992474
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.3974084480933415	TRUE	714	70	46.84454652206949
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.0063159028472369455	-0.6015343651524825	TRUE	714	70	0.0818539752711197
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.024	-0.18299957019547047	TRUE	714	70	1.2215928714512676
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.224	-0.302033874813616	FALSE	714	70	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.784	-0.032266926114239425	FALSE	714	70	0.02472888029287836
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.836	-0.06225947044769348	FALSE	714	70	0.6999723699661532
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.17558796361686824	TRUE	714	71	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.002902463229624345	-0.21789777818006068	TRUE	714	71	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.048	-0.19099278456989627	FALSE	714	71	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.076	-0.15415871065721243	FALSE	714	71	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.216	-0.3323477323370936	FALSE	714	71	0.0818539752711197
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.452	-0.22403136281234293	FALSE	714	71	0.060751536920632725
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.7	0.045735585887033636	FALSE	714	71	0.02472888029287836
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	2.68217284187172e-46	-0.5645328635773534	TRUE	714	72	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.24	-0.12519072617415022	FALSE	714	72	0.6999723699661532
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.332	0.19012549522220912	FALSE	714	72	0.02472888029287836
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.348	-0.07711767489338461	FALSE	714	72	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.384	-0.27222673989952284	FALSE	714	72	0.0818539752711197
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.516	-0.01852899884526621	FALSE	714	72	1.2215928714512676
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.948	-0.045694121553830236	FALSE	714	72	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.5054041802413983e-5	-0.29033361430679205	TRUE	714	73	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.34369804351599775	TRUE	714	73	46.84454652206949
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.0012228461688169254	-0.8869365840147312	TRUE	714	73	0.0818539752711197
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.024	-0.18459501337174572	TRUE	714	73	0.6999723699661532
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.04	-0.6646039541983235	TRUE	714	73	0.060751536920632725
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.288	-0.1300126233255099	FALSE	714	73	0.36340402016992474
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.972	-0.11472908630621248	FALSE	714	73	0.02472888029287836
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.5408293985838181e-6	-0.32595752403751355	TRUE	714	74	1.2215928714512676
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	6.985140502218795e-4	-0.7994737427643921	TRUE	714	74	0.0818539752711197
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.044	-0.19741190861109614	FALSE	714	74	0.36340402016992474
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.168	0.4416642622181728	FALSE	714	74	0.02472888029287836
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.312	-0.302033874813616	FALSE	714	74	0.060751536920632725
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	0.852	-0.029025675843947774	FALSE	714	74	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.856	-0.004773975786933393	FALSE	714	74	0.6999723699661532
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	1.6048838691305935e-24	-0.38419966182126597	TRUE	714	75	46.84454652206949
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.0024082440431078753	-0.33554282747458863	TRUE	714	75	0.36340402016992474
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.003698594149881128	-0.2498864736234649	TRUE	714	75	0.6999723699661532
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.208	-0.3426758593109618	FALSE	714	75	0.060751536920632725
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.44	-0.13204908185126252	FALSE	714	75	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.724	0.19012549522220912	FALSE	714	75	0.02472888029287836
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.948	-0.05958740564046344	FALSE	714	75	1.2215928714512676
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.4205637056324113e-8	-0.39364433154908807	TRUE	714	76	1.2215928714512676
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	1.4190958012575642e-4	-0.4135453394758617	TRUE	714	76	0.36340402016992474
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.4893814419364455	TRUE	714	76	46.84454652206949
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.132	-0.3323477323370936	FALSE	714	76	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.644	-0.2953013319480329	FALSE	714	76	0.02472888029287836
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.772	-0.11440687163784435	FALSE	714	76	0.060751536920632725
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.936	-0.03898969112484646	FALSE	714	76	0.6999723699661532
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	5.447883769335604e-10	-0.5535628639546046	TRUE	714	77	0.6999723699661532
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.2724259941468894	TRUE	714	77	46.84454652206949
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	8.954534857087346e-4	-0.3286564418893487	TRUE	714	77	0.36340402016992474
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.001206674529018372	-0.22162086422277805	TRUE	714	77	1.2215928714512676
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.116	-0.6172294268353955	FALSE	714	77	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.484	-0.15901612945153198	FALSE	714	77	0.0818539752711197
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.884	-0.11440687163784435	FALSE	714	77	0.060751536920632725
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	2.6309950330082044e-4	-0.14511538461852513	TRUE	714	78	46.84454652206949
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.06	-0.1849209644278993	FALSE	714	78	0.36340402016992474
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.064	0.07093262853107085	FALSE	714	78	1.2215928714512676
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.236	-0.302033874813616	FALSE	714	78	0.060751536920632725
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.26	-0.11603072688867427	FALSE	714	78	0.6999723699661532
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.676	-0.07958166195712701	FALSE	714	78	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.716	0.045735585887033636	FALSE	714	78	0.02472888029287836
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	2.590151146702915e-6	-0.32595752403751355	TRUE	714	79	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.35137859259565474	TRUE	714	79	46.84454652206949
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.12	-0.47195887625592814	FALSE	714	79	0.060751536920632725
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.176	-0.13440925620352878	FALSE	714	79	0.6999723699661532
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.436	-0.21451124204323557	FALSE	714	79	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.836	-0.11472908630621248	FALSE	714	79	0.02472888029287836
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.94	-0.026093671868917756	FALSE	714	79	0.36340402016992474
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.598855386081026e-23	-0.7250534794473359	TRUE	714	80	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.2701148680430032	TRUE	714	80	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.072	-0.17188396162219172	FALSE	714	80	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.092	-0.17253723997206682	FALSE	714	80	0.36340402016992474
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.304	0.3213700285004615	FALSE	714	80	0.02472888029287836
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.42	-0.1500307813685655	FALSE	714	80	0.060751536920632725
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.472	0.11306341598526881	FALSE	714	80	0.0818539752711197
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	3.5623313568446634e-6	-0.3139848823714376	TRUE	714	81	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.006413927430845817	-0.2365896510100069	TRUE	714	81	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.032	-0.22912076833843442	TRUE	714	81	0.36340402016992474
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.084	-0.5177625658690532	FALSE	714	81	0.060751536920632725
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	0.12	-0.08506391630225796	FALSE	714	81	46.84454652206949
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.468	-0.2953013319480329	FALSE	714	81	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.932	-0.02895558888715888	FALSE	714	81	0.0818539752711197
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.3760235406707285e-4	-0.28642915985087597	TRUE	714	82	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.31705583027239914	TRUE	714	82	46.84454652206949
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.014356528376896383	-0.23554703749786743	TRUE	714	82	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.084	-0.3019740832935751	FALSE	714	82	0.0818539752711197
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.084	-0.18140673574069838	FALSE	714	82	0.6999723699661532
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.764	0.045735585887033636	FALSE	714	82	0.02472888029287836
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.824	-0.012527257618630827	FALSE	714	82	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	2.9462910533157075e-8	-0.3624834000626276	TRUE	714	83	1.2215928714512676
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	1.6862794526058093e-5	-0.49600749966783475	TRUE	714	83	0.36340402016992474
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	1.7892133224090999e-4	-0.16294867770584354	TRUE	714	83	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	5.308647608530054e-4	-0.30433425764584104	TRUE	714	83	0.6999723699661532
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.288	-0.302033874813616	FALSE	714	83	0.060751536920632725
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.6	0.04380075354815549	FALSE	714	83	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.98	-0.11472908630621248	FALSE	714	83	0.02472888029287836
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	2.452477543588128e-15	-0.5510240796722868	TRUE	714	84	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	2.56956323043066e-14	-0.2760004502145197	TRUE	714	84	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	2.0060092323217777e-5	-0.3717787786439755	TRUE	714	84	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.024	-0.21001194539072987	TRUE	714	84	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.036	-0.5293845793966474	TRUE	714	84	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.424	-0.39483700549894696	FALSE	714	84	0.02472888029287836
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.54	-0.262505510626978	FALSE	714	84	0.060751536920632725
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.2048936029576005	TRUE	714	85	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.007013108663508877	-0.23328450628633496	TRUE	714	85	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.04	-0.22912076833843442	TRUE	714	85	0.36340402016992474
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.06	-0.47195887625592814	FALSE	714	85	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.372	-0.08818987681414972	FALSE	714	85	1.2215928714512676
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.484	-0.2953013319480329	FALSE	714	85	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.984	-0.02895558888715888	FALSE	714	85	0.0818539752711197
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.3315459705573467	TRUE	714	86	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.01432366648831143	-0.17756568414484242	TRUE	714	86	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.024	-0.18779035253155235	TRUE	714	86	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.072	-0.19115291813941404	FALSE	714	86	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.144	-0.3633746279577186	FALSE	714	86	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.736	0.045735585887033636	FALSE	714	86	0.02472888029287836
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.78	0.019894220073746638	FALSE	714	86	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	5.6619521093995256e-11	-0.45148840612137237	TRUE	714	87	1.2215928714512676
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.0036409159114470166	-0.2947091099660113	TRUE	714	87	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.044	-0.4275049653774339	FALSE	714	87	0.0818539752711197
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.18	-0.14679298065936114	FALSE	714	87	0.6999723699661532
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	0.332	-0.026013032349735177	FALSE	714	87	46.84454652206949
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.344	-0.39483700549894696	FALSE	714	87	0.02472888029287836
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.736	-0.1500307813685655	FALSE	714	87	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	4.7796389425842553e-8	-0.37694145275631846	TRUE	714	88	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.19366151207923998	TRUE	714	88	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.009066968152221341	-0.21361108723191496	TRUE	714	88	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.014278464883543701	-0.26811489995429794	TRUE	714	88	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.092	-0.3950834876850564	FALSE	714	88	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.116	-0.7427603089192543	FALSE	714	88	0.02472888029287836
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.444	-0.22403136281234293	FALSE	714	88	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	5.51029766621372e-12	-0.46687143882075754	TRUE	714	89	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.2166491393630352	TRUE	714	89	46.84454652206949
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.003179488806290806	-0.3149815049922724	TRUE	714	89	0.36340402016992474
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.012528391812421574	-0.5293845793966474	TRUE	714	89	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.064	-0.880263832669189	TRUE	714	89	0.02472888029287836
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.088	-0.12825702922193366	FALSE	714	89	0.6999723699661532
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.852	-0.11440687163784435	FALSE	714	89	0.060751536920632725
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	3.084810398660396e-14	-0.5231898714755613	TRUE	714	90	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	8.851706253400343e-4	-0.30433425764584104	TRUE	714	90	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.088	-0.20369817145852753	FALSE	714	90	0.36340402016992474
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.212	-0.42756475689747475	FALSE	714	90	0.060751536920632725
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	0.66	-0.04977500214196784	FALSE	714	90	46.84454652206949
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.888	-0.11472908630621248	FALSE	714	90	0.02472888029287836
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.904	-0.07958166195712701	FALSE	714	90	0.0818539752711197
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.0014397641008272212	-0.2802601226669836	TRUE	714	91	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.048	-0.21001194539072987	FALSE	714	91	0.36340402016992474
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.056	-0.5650682806474094	FALSE	714	91	0.060751536920632725
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.068	-0.4606718293126333	FALSE	714	91	0.0818539752711197
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.316	0.25723969108074574	FALSE	714	91	0.02472888029287836
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	0.488	-0.058982759399135	FALSE	714	91	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	0.672	-0.02502032606612431	FALSE	714	91	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	8.52425512655815e-19	-0.3392145900611947	TRUE	714	92	46.84454652206949
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.0442379309824145e-11	-0.45148840612137237	TRUE	714	92	1.2215928714512676
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.011833530193899766	-0.22341426226227373	TRUE	714	92	0.6999723699661532
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.016685744746571668	-0.24200205963516686	TRUE	714	92	0.36340402016992474
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.18	-0.6172294268353955	FALSE	714	92	0.02472888029287836
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.184	-0.3426758593109618	FALSE	714	92	0.060751536920632725
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.584	-0.21451124204323557	FALSE	714	92	0.0818539752711197
ENSG00000177576	chr18:48932706-48934594	472	17970	TRUE	1.2701617274942287e-12	-0.5140298721900853	TRUE	714	93	1.2215928714512676
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	4e-4	-0.4628029766135269	TRUE	714	93	46.84454652206949
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.032	-0.5177625658690532	TRUE	714	93	0.060751536920632725
ENSG00000134030	chr18:48932706-48934594	51	2083	TRUE	0.06	-0.4606718293126333	FALSE	714	93	0.0818539752711197
ENSG00000141627	chr18:48932706-48934594	197	7956	TRUE	0.076	0.18109971464263364	FALSE	714	93	0.36340402016992474
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	0.112	-0.14990559252669694	FALSE	714	93	0.6999723699661532
ENSG00000101670	chr18:48932706-48934594	16	610	TRUE	0.148	-0.6172294268353955	FALSE	714	93	0.02472888029287836
ENSG00000265681	chr18:48932706-48934594	714	27300	TRUE	5.860175712617743e-6	-0.18857615590952825	TRUE	714	94	46.84454652206949
ENSG00000167315	chr18:48932706-48934594	322	12711	TRUE	6.307083255266302e-5	-0.32529387628148737	TRUE	714	94	0.6999723699661532
ENSG00000101665	chr18:48932706-48934594	29	1546	TRUE	0.044	-0.5650682806474094	TRUE	714	94	0.060751536920632725
