response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000125656	chr19:6802259-6802823	899	22402	TRUE	4.541687737929854e-10	-0.23040997703760424	TRUE	1082	25	2.2893555294605235
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	6.82917283595548e-10	-0.2532936851026998	TRUE	1082	25	1.679836982800304
ENSG00000090674	chr19:6802259-6802823	279	6519	TRUE	2.655197820930773e-9	-0.6985715924897531	TRUE	1082	25	0.3263797748152241
ENSG00000125657	chr19:6802259-6802823	477	11528	TRUE	1.5973664609856262e-6	-0.38011960536104383	TRUE	1082	25	0.7338191614284727
ENSG00000088247	chr19:6802259-6802823	780	19068	TRUE	1.7896977222212458e-6	-0.22444589063626597	TRUE	1082	25	1.4348967327484976
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	1.2097416587672537e-5	-0.11883814596468945	TRUE	1082	25	10.90488360848242
ENSG00000229833	chr19:6802259-6802823	690	17036	TRUE	6.026925848542919e-5	-0.2197927574670196	TRUE	1082	25	1.0949782413483458
ENSG00000125726	chr19:6802259-6802823	31	727	TRUE	0.0018516539952362493	-1.1890758831186217	TRUE	1082	25	0.028286247150652758
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	0.002056259206538718	-0.12310442550973821	TRUE	1082	25	2.188505905919735
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	0.002699262084171032	-0.441283646439381	TRUE	1082	25	0.1498583960765352
ENSG00000032444	chr19:6802259-6802823	135	3254	TRUE	0.0030828851501408377	-0.4481016101680906	TRUE	1082	25	0.1320024867030462
ENSG00000181240	chr19:6802259-6802823	113	2811	TRUE	0.004321416808105886	-0.4647150927589685	TRUE	1082	25	0.1139393520757063
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	0.010549058682453968	-0.3175343053533859	TRUE	1082	25	0.18557021482351316
ENSG00000125733	chr19:6802259-6802823	510	12130	TRUE	0.011317575502739305	-0.16853932589646692	TRUE	1082	25	0.648787732264972
ENSG00000031823	chr19:6802259-6802823	326	8353	TRUE	0.020702607028128664	-0.17160863009430627	TRUE	1082	25	0.38371209504731646
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	0.025002126253699325	-0.27791823679580396	TRUE	1082	25	0.1508599848034814
ENSG00000125650	chr19:6802259-6802823	12	366	TRUE	0.056	-0.9181882394096075	FALSE	1082	25	0.013607791669544796
ENSG00000125734	chr19:6802259-6802823	274	7576	TRUE	0.096	-0.12463294944795877	FALSE	1082	25	0.3437521585963943
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	0.144	-0.20749120869425752	FALSE	1082	25	0.18750431719278857
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	0.152	-0.4228218326095208	FALSE	1082	25	0.03557366857774401
ENSG00000076924	chr19:6802259-6802823	549	13549	TRUE	0.196	-0.07739110432011825	FALSE	1082	25	0.7551979001174276
ENSG00000087903	chr19:6802259-6802823	183	4463	TRUE	0.228	-0.1757282457916074	FALSE	1082	25	0.19119983421979692
ENSG00000125735	chr19:6802259-6802823	9	161	TRUE	0.268	-0.9459606414618014	FALSE	1082	25	0.007425571596325205
ENSG00000171119	chr19:6802259-6802823	19	659	TRUE	0.28	0.19798223757124855	FALSE	1082	25	0.02472888029287836
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	0.428	0.05199590083755723	FALSE	1082	25	0.30534641154935416
ENSG00000141968	chr19:6802259-6802823	36	1174	TRUE	0.436	-0.2280352598650408	FALSE	1082	25	0.04552048076258893
ENSG00000125652	chr19:6802259-6802823	907	22868	TRUE	0.536	-0.027384857744243707	FALSE	1082	25	2.530980175450715
ENSG00000104883	chr19:6802259-6802823	61	1393	TRUE	0.58	-0.1466892441934835	FALSE	1082	25	0.054465704220487673
ENSG00000171105	chr19:6802259-6802823	58	1293	TRUE	0.58	-0.09736603031612834	FALSE	1082	25	0.052151688885818885
ENSG00000125730	chr19:6802259-6802823	14	525	TRUE	0.6	-0.28466003255973327	FALSE	1082	25	0.02151688885818885
ENSG00000105519	chr19:6802259-6802823	20	333	TRUE	0.644	-0.23667211784011766	FALSE	1082	25	0.012709815569524073
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.68	-0.054430464805772516	FALSE	1082	25	0.01861573530427575
ENSG00000104833	chr19:6802259-6802823	25	513	TRUE	0.7	0.18688287609969212	FALSE	1082	25	0.022518477585135043
ENSG00000187650	chr19:6802259-6802823	40	1017	TRUE	0.884	-0.08060740113187581	FALSE	1082	25	0.038889272639358985
ENSG00000076826	chr19:6802259-6802823	44	899	TRUE	0.936	-0.03320084510816823	FALSE	1082	25	0.03626441942391379
ENSG00000125648	chr19:6802259-6802823	552	13145	TRUE	1	-0.0028399496817722025	FALSE	1082	25	0.7498100435173033
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	3.688784588983235e-37	-0.37607294955007164	TRUE	1082	26	10.90488360848242
ENSG00000181029	chr19:6802259-6802823	955	23877	TRUE	1.5802755296013884e-29	-0.45167064067243956	TRUE	1082	26	2.752745734613525
ENSG00000076924	chr19:6802259-6802823	549	13549	TRUE	2.0902595051305883e-15	-0.49119920851741844	TRUE	1082	26	0.7551979001174276
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	8.760708639359822e-12	-0.2783975888889728	TRUE	1082	26	2.188505905919735
ENSG00000087903	chr19:6802259-6802823	183	4463	TRUE	1.1775981898615694e-7	-0.6399385870521535	TRUE	1082	26	0.19119983421979692
ENSG00000125733	chr19:6802259-6802823	510	12130	TRUE	7.267936123706367e-7	-0.26499006148987037	TRUE	1082	26	0.648787732264972
ENSG00000125734	chr19:6802259-6802823	274	7576	TRUE	1.7532636957705907e-6	-0.4736840926970842	TRUE	1082	26	0.3437521585963943
ENSG00000125652	chr19:6802259-6802823	907	22868	TRUE	2.230029182609058e-6	-0.18062654392940747	TRUE	1082	26	2.530980175450715
ENSG00000090674	chr19:6802259-6802823	279	6519	TRUE	2.690478697021329e-6	-0.5390933784825567	TRUE	1082	26	0.3263797748152241
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	1.5098319849150485e-5	-0.5394729682455428	TRUE	1082	26	0.18750431719278857
ENSG00000088247	chr19:6802259-6802823	780	19068	TRUE	1.7668403936118692e-5	-0.185208105322469	TRUE	1082	26	1.4348967327484976
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	1.8886831859332606e-5	-0.3770077776052889	TRUE	1082	26	0.30534641154935416
ENSG00000031823	chr19:6802259-6802823	326	8353	TRUE	4.8867509297384395e-5	-0.3172139523412054	TRUE	1082	26	0.38371209504731646
ENSG00000125648	chr19:6802259-6802823	552	13145	TRUE	7.099503955426342e-5	-0.24145088157634836	TRUE	1082	26	0.7498100435173033
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	1.4412446116664055e-4	-0.16566649347064266	TRUE	1082	26	1.679836982800304
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	0.004456269691574449	-0.3535825067278764	TRUE	1082	26	0.1508599848034814
ENSG00000171119	chr19:6802259-6802823	19	659	TRUE	0.0050240544236648255	-0.9946628403711477	TRUE	1082	26	0.02472888029287836
ENSG00000125657	chr19:6802259-6802823	477	11528	TRUE	0.005673887069201453	-0.23867230449486465	TRUE	1082	26	0.7338191614284727
ENSG00000181240	chr19:6802259-6802823	113	2811	TRUE	0.016763441747082497	-0.3418583449734349	TRUE	1082	26	0.1139393520757063
ENSG00000141968	chr19:6802259-6802823	36	1174	TRUE	0.044	-0.4448466489381895	TRUE	1082	26	0.04552048076258893
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	0.06	-0.25829510197870986	FALSE	1082	26	0.18557021482351316
ENSG00000229833	chr19:6802259-6802823	690	17036	TRUE	0.064	-0.11020213356580483	FALSE	1082	26	1.0949782413483458
ENSG00000104833	chr19:6802259-6802823	25	513	TRUE	0.072	-0.5680046260637761	FALSE	1082	26	0.022518477585135043
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	0.072	-0.5748249260545704	FALSE	1082	26	0.03557366857774401
ENSG00000187650	chr19:6802259-6802823	40	1017	TRUE	0.088	-0.4381594057499587	FALSE	1082	26	0.038889272639358985
ENSG00000105519	chr19:6802259-6802823	20	333	TRUE	0.116	-0.8216346185612737	FALSE	1082	26	0.012709815569524073
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.144	-0.5690036376355305	FALSE	1082	26	0.01861573530427575
ENSG00000171105	chr19:6802259-6802823	58	1293	TRUE	0.152	-0.4192941252034901	FALSE	1082	26	0.052151688885818885
ENSG00000125656	chr19:6802259-6802823	899	22402	TRUE	0.272	-0.05545855061847349	FALSE	1082	26	2.2893555294605235
ENSG00000125726	chr19:6802259-6802823	31	727	TRUE	0.272	-0.4114683044550693	FALSE	1082	26	0.028286247150652758
ENSG00000032444	chr19:6802259-6802823	135	3254	TRUE	0.316	-0.15614559503178693	FALSE	1082	26	0.1320024867030462
ENSG00000125735	chr19:6802259-6802823	9	161	TRUE	0.528	0.6390018592593556	FALSE	1082	26	0.007425571596325205
ENSG00000076826	chr19:6802259-6802823	44	899	TRUE	0.708	0.03718848278322984	FALSE	1082	26	0.03626441942391379
ENSG00000125730	chr19:6802259-6802823	14	525	TRUE	0.82	-0.2142707046683352	FALSE	1082	26	0.02151688885818885
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	0.916	-0.04394814889399612	FALSE	1082	26	0.1498583960765352
ENSG00000104883	chr19:6802259-6802823	61	1393	TRUE	0.936	-0.06868673219221044	FALSE	1082	26	0.054465704220487673
ENSG00000125650	chr19:6802259-6802823	12	366	TRUE	1	-0.11083331735200375	FALSE	1082	26	0.013607791669544796
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	6.891218082260578e-34	-0.49774339203681706	TRUE	1082	27	2.188505905919735
ENSG00000125652	chr19:6802259-6802823	907	22868	TRUE	2.097577057795279e-14	-0.3031030813684026	TRUE	1082	27	2.530980175450715
ENSG00000229833	chr19:6802259-6802823	690	17036	TRUE	5.999221266628295e-13	-0.38746314096755685	TRUE	1082	27	1.0949782413483458
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	2.7753029686628605e-12	-0.2091716793182039	TRUE	1082	27	10.90488360848242
ENSG00000181029	chr19:6802259-6802823	955	23877	TRUE	1.3448470949942692e-11	-0.2707548553121506	TRUE	1082	27	2.752745734613525
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	4.224586769805605e-10	-0.2891271687274391	TRUE	1082	27	1.679836982800304
ENSG00000125733	chr19:6802259-6802823	510	12130	TRUE	8.371356953619281e-10	-0.40810007805046156	TRUE	1082	27	0.648787732264972
ENSG00000125734	chr19:6802259-6802823	274	7576	TRUE	2.2123250059888355e-6	-0.43216482325881733	TRUE	1082	27	0.3437521585963943
ENSG00000125657	chr19:6802259-6802823	477	11528	TRUE	6.138290357458344e-5	-0.304405269955041	TRUE	1082	27	0.7338191614284727
ENSG00000088247	chr19:6802259-6802823	780	19068	TRUE	7.319390706381082e-5	-0.1696000009680262	TRUE	1082	27	1.4348967327484976
ENSG00000141968	chr19:6802259-6802823	36	1174	TRUE	0.0073773070629450654	-0.6099058952086853	TRUE	1082	27	0.04552048076258893
ENSG00000125730	chr19:6802259-6802823	14	525	TRUE	0.007938546933255602	-1.021625626725939	TRUE	1082	27	0.02151688885818885
ENSG00000105519	chr19:6802259-6802823	20	333	TRUE	0.01277034610703992	-1.2366721178401177	TRUE	1082	27	0.012709815569524073
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.013513791308598672	-1.0544304648057725	TRUE	1082	27	0.01861573530427575
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	0.022418600678177303	-0.2570092470328236	TRUE	1082	27	0.1508599848034814
ENSG00000171105	chr19:6802259-6802823	58	1293	TRUE	0.032	-0.5567976489534257	TRUE	1082	27	0.052151688885818885
ENSG00000076924	chr19:6802259-6802823	549	13549	TRUE	0.052	-0.09782885171243622	FALSE	1082	27	0.7551979001174276
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	0.056	-0.25002748599510927	FALSE	1082	27	0.18557021482351316
ENSG00000125735	chr19:6802259-6802823	9	161	TRUE	0.056	0.6390018592593556	FALSE	1082	27	0.007425571596325205
ENSG00000031823	chr19:6802259-6802823	326	8353	TRUE	0.064	-0.16393470220888506	FALSE	1082	27	0.38371209504731646
ENSG00000032444	chr19:6802259-6802823	135	3254	TRUE	0.112	-0.2008839097970716	FALSE	1082	27	0.1320024867030462
ENSG00000125726	chr19:6802259-6802823	31	727	TRUE	0.188	-0.5369991865389281	FALSE	1082	27	0.028286247150652758
ENSG00000125648	chr19:6802259-6802823	552	13145	TRUE	0.24	-0.06761020507201021	FALSE	1082	27	0.7498100435173033
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	0.252	-0.3755161178311637	FALSE	1082	27	0.03557366857774401
ENSG00000076826	chr19:6802259-6802823	44	899	TRUE	0.268	-0.35512893999552997	FALSE	1082	27	0.03626441942391379
ENSG00000104883	chr19:6802259-6802823	61	1393	TRUE	0.284	-0.25772055658222737	FALSE	1082	27	0.054465704220487673
ENSG00000090674	chr19:6802259-6802823	279	6519	TRUE	0.344	-0.16230334856067596	FALSE	1082	27	0.3263797748152241
ENSG00000125656	chr19:6802259-6802823	899	22402	TRUE	0.412	-0.04115071393459013	FALSE	1082	27	2.2893555294605235
ENSG00000104833	chr19:6802259-6802823	25	513	TRUE	0.584	0.07585156371094826	FALSE	1082	27	0.022518477585135043
ENSG00000087903	chr19:6802259-6802823	183	4463	TRUE	0.692	-0.06554532804118463	FALSE	1082	27	0.19119983421979692
ENSG00000187650	chr19:6802259-6802823	40	1017	TRUE	0.736	0.021272212887338604	FALSE	1082	27	0.038889272639358985
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	0.836	0.008014827056950669	FALSE	1082	27	0.18750431719278857
ENSG00000171119	chr19:6802259-6802823	19	659	TRUE	0.864	-0.04713026026528322	FALSE	1082	27	0.02472888029287836
ENSG00000181240	chr19:6802259-6802823	113	2811	TRUE	0.864	-0.0023718787017679155	FALSE	1082	27	0.1139393520757063
ENSG00000125650	chr19:6802259-6802823	12	366	TRUE	0.888	-0.11083331735200375	FALSE	1082	27	0.013607791669544796
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	0.932	0.018247109483017	FALSE	1082	27	0.30534641154935416
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	0.94	-0.03506999754754325	FALSE	1082	27	0.1498583960765352
ENSG00000125652	chr19:6802259-6802823	907	22868	TRUE	5.382048986375429e-12	-0.29605459057716765	TRUE	1082	28	2.530980175450715
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	1.1176874330870724e-10	-0.17692128909011107	TRUE	1082	28	10.90488360848242
ENSG00000076924	chr19:6802259-6802823	549	13549	TRUE	2.3717469470406028e-8	-0.33747672008103974	TRUE	1082	28	0.7551979001174276
ENSG00000125648	chr19:6802259-6802823	552	13145	TRUE	9.7390536200068e-8	-0.3358063160215829	TRUE	1082	28	0.7498100435173033
ENSG00000090674	chr19:6802259-6802823	279	6519	TRUE	2.1112831646643584e-7	-0.5845363492437237	TRUE	1082	28	0.3263797748152241
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	5.336493766931887e-7	-0.202824149087811	TRUE	1082	28	2.188505905919735
ENSG00000181029	chr19:6802259-6802823	955	23877	TRUE	1.1606363725101643e-6	-0.20145641219173793	TRUE	1082	28	2.752745734613525
ENSG00000229833	chr19:6802259-6802823	690	17036	TRUE	1.2337451108767055e-5	-0.2323440743006508	TRUE	1082	28	1.0949782413483458
ENSG00000181240	chr19:6802259-6802823	113	2811	TRUE	1.6202160546392903e-5	-0.6346400942012806	TRUE	1082	28	0.1139393520757063
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	7.754049400099036e-5	-0.49178523219848813	TRUE	1082	28	0.18557021482351316
ENSG00000171119	chr19:6802259-6802823	19	659	TRUE	0.001257799570079668	-1.2170552617075954	TRUE	1082	28	0.02472888029287836
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	0.0015147574316107942	-0.4232198997496943	TRUE	1082	28	0.18750431719278857
ENSG00000031823	chr19:6802259-6802823	326	8353	TRUE	0.0031825284381085533	-0.21060276171016978	TRUE	1082	28	0.38371209504731646
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	0.007116423958266685	-0.34252731821888016	TRUE	1082	28	0.1508599848034814
ENSG00000125657	chr19:6802259-6802823	477	11528	TRUE	0.01389814625934253	-0.22218418170629572	TRUE	1082	28	0.7338191614284727
ENSG00000141968	chr19:6802259-6802823	36	1174	TRUE	0.036	-0.5668371733167996	TRUE	1082	28	0.04552048076258893
ENSG00000088247	chr19:6802259-6802823	780	19068	TRUE	0.04	-0.09792989752683928	TRUE	1082	28	1.4348967327484976
ENSG00000125734	chr19:6802259-6802823	274	7576	TRUE	0.108	-0.1412636239920797	FALSE	1082	28	0.3437521585963943
ENSG00000187650	chr19:6802259-6802823	40	1017	TRUE	0.112	-0.4839630953630838	FALSE	1082	28	0.038889272639358985
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	0.184	-0.09723010793691911	FALSE	1082	28	0.30534641154935416
ENSG00000171105	chr19:6802259-6802823	58	1293	TRUE	0.184	-0.26401589972557993	FALSE	1082	28	0.052151688885818885
ENSG00000087903	chr19:6802259-6802823	183	4463	TRUE	0.2	-0.20658920949636794	FALSE	1082	28	0.19119983421979692
ENSG00000125650	chr19:6802259-6802823	12	366	TRUE	0.236	-0.45875662077231016	FALSE	1082	28	0.013607791669544796
ENSG00000125656	chr19:6802259-6802823	899	22402	TRUE	0.236	0.02550501689601914	FALSE	1082	28	2.2893555294605235
ENSG00000125733	chr19:6802259-6802823	510	12130	TRUE	0.368	-0.06113658774578368	FALSE	1082	28	0.648787732264972
ENSG00000125730	chr19:6802259-6802823	14	525	TRUE	0.372	-0.28466003255973327	FALSE	1082	28	0.02151688885818885
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	0.396	-0.0462840927089504	FALSE	1082	28	1.679836982800304
ENSG00000032444	chr19:6802259-6802823	135	3254	TRUE	0.516	-0.14517447721078414	FALSE	1082	28	0.1320024867030462
ENSG00000104833	chr19:6802259-6802823	25	513	TRUE	0.6	-0.1756872032850163	FALSE	1082	28	0.022518477585135043
ENSG00000125726	chr19:6802259-6802823	31	727	TRUE	0.632	-0.18907588311862167	FALSE	1082	28	0.028286247150652758
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	0.672	-0.09839593291637261	FALSE	1082	28	0.1498583960765352
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.68	-0.054430464805772516	FALSE	1082	28	0.01861573530427575
ENSG00000125735	chr19:6802259-6802823	9	161	TRUE	0.7	0.5134709771754968	FALSE	1082	28	0.007425571596325205
ENSG00000104883	chr19:6802259-6802823	61	1393	TRUE	0.744	0.05261956402992318	FALSE	1082	28	0.054465704220487673
ENSG00000105519	chr19:6802259-6802823	20	333	TRUE	0.804	0.08525597704724408	FALSE	1082	28	0.012709815569524073
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	0.852	-0.007784333330676851	FALSE	1082	28	0.03557366857774401
ENSG00000076826	chr19:6802259-6802823	44	899	TRUE	0.984	-0.03320084510816823	FALSE	1082	28	0.03626441942391379
ENSG00000125652	chr19:6802259-6802823	907	22868	TRUE	3.2616933240560022e-28	-0.4454322146153944	TRUE	1082	29	2.530980175450715
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	1.289661531382868e-19	-0.3705801405282628	TRUE	1082	29	2.188505905919735
ENSG00000125656	chr19:6802259-6802823	899	22402	TRUE	1.6356657687460202e-14	-0.3089386497390185	TRUE	1082	29	2.2893555294605235
ENSG00000181029	chr19:6802259-6802823	955	23877	TRUE	1.1220452968073124e-10	-0.2587822136460747	TRUE	1082	29	2.752745734613525
ENSG00000088247	chr19:6802259-6802823	780	19068	TRUE	3.6848445891631685e-10	-0.2949427258894549	TRUE	1082	29	1.4348967327484976
ENSG00000076924	chr19:6802259-6802823	549	13549	TRUE	1.486984998161959e-6	-0.28114813738273886	TRUE	1082	29	0.7551979001174276
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	8.130194235398628e-5	-0.5095197461439152	TRUE	1082	29	0.18750431719278857
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	1.5624455869264612e-4	0.1488802731311425	TRUE	1082	29	1.679836982800304
ENSG00000125648	chr19:6802259-6802823	552	13145	TRUE	6.629853393651901e-4	-0.2005206175214665	TRUE	1082	29	0.7498100435173033
ENSG00000229833	chr19:6802259-6802823	690	17036	TRUE	6.951299508954779e-4	-0.18684681484012677	TRUE	1082	29	1.0949782413483458
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	8.374022342107768e-4	-0.28987518587931493	TRUE	1082	29	0.30534641154935416
ENSG00000090674	chr19:6802259-6802823	279	6519	TRUE	0.002191851637840893	-0.3457494896566069	TRUE	1082	29	0.3263797748152241
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	0.003787197973131872	0.06184237063464337	TRUE	1082	29	10.90488360848242
ENSG00000031823	chr19:6802259-6802823	326	8353	TRUE	0.00944388308444491	-0.21060276171016978	TRUE	1082	29	0.38371209504731646
ENSG00000141968	chr19:6802259-6802823	36	1174	TRUE	0.036	-0.5250169976221724	TRUE	1082	29	0.04552048076258893
ENSG00000125650	chr19:6802259-6802823	12	366	TRUE	0.108	0.5412433792276898	FALSE	1082	29	0.013607791669544796
ENSG00000104883	chr19:6802259-6802823	61	1393	TRUE	0.124	-0.28686690224174427	FALSE	1082	29	0.054465704220487673
ENSG00000032444	chr19:6802259-6802823	135	3254	TRUE	0.156	-0.24705409122999766	FALSE	1082	29	0.1320024867030462
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	0.168	-0.20938550149776347	FALSE	1082	29	0.18557021482351316
ENSG00000181240	chr19:6802259-6802823	113	2811	TRUE	0.18	-0.13638922667345543	FALSE	1082	29	0.1139393520757063
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.248	-0.46946796408461644	FALSE	1082	29	0.01861573530427575
ENSG00000125734	chr19:6802259-6802823	274	7576	TRUE	0.364	-0.10819180238643056	FALSE	1082	29	0.3437521585963943
ENSG00000125726	chr19:6802259-6802823	31	727	TRUE	0.38	-0.29599108703513366	FALSE	1082	29	0.028286247150652758
ENSG00000125730	chr19:6802259-6802823	14	525	TRUE	0.4	-0.28466003255973327	FALSE	1082	29	0.02151688885818885
ENSG00000076826	chr19:6802259-6802823	44	899	TRUE	0.48	-0.18520393855321782	FALSE	1082	29	0.03626441942391379
ENSG00000125733	chr19:6802259-6802823	510	12130	TRUE	0.496	-0.05691817818798506	FALSE	1082	29	0.648787732264972
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	0.552	-0.14539341245354187	FALSE	1082	29	0.1498583960765352
ENSG00000105519	chr19:6802259-6802823	20	333	TRUE	0.624	-0.121194900420182	FALSE	1082	29	0.012709815569524073
ENSG00000087903	chr19:6802259-6802823	183	4463	TRUE	0.68	-0.10861404993307033	FALSE	1082	29	0.19119983421979692
ENSG00000125735	chr19:6802259-6802823	9	161	TRUE	0.704	-0.3609981407406444	FALSE	1082	29	0.007425571596325205
ENSG00000187650	chr19:6802259-6802823	40	1017	TRUE	0.704	0.08540255030705346	FALSE	1082	29	0.038889272639358985
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	0.756	0.06260499456072122	FALSE	1082	29	0.03557366857774401
ENSG00000104833	chr19:6802259-6802823	25	513	TRUE	0.812	0.18688287609969212	FALSE	1082	29	0.022518477585135043
ENSG00000171105	chr19:6802259-6802823	58	1293	TRUE	0.824	-0.09736603031612834	FALSE	1082	29	0.052151688885818885
ENSG00000125657	chr19:6802259-6802823	477	11528	TRUE	0.836	-0.041370864121247186	FALSE	1082	29	0.7338191614284727
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	0.84	-0.07216957157922765	FALSE	1082	29	0.1508599848034814
ENSG00000171119	chr19:6802259-6802823	19	659	TRUE	0.896	0.05596323269882042	FALSE	1082	29	0.02472888029287836
ENSG00000181029	chr19:6802259-6802823	955	23877	TRUE	1.677381493936241e-20	-0.3635589597255824	TRUE	1082	30	2.752745734613525
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	6.6050407639431425e-12	-0.2732829391733478	TRUE	1082	30	2.188505905919735
ENSG00000125734	chr19:6802259-6802823	274	7576	TRUE	9.556446332478709e-10	-0.5549078879710572	TRUE	1082	30	0.3437521585963943
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	2.590562323664335e-7	-0.14577790618311814	TRUE	1082	30	10.90488360848242
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	2.7102702351068132e-6	-0.45189498923628113	TRUE	1082	30	0.30534641154935416
ENSG00000125648	chr19:6802259-6802823	552	13145	TRUE	3.434715981799532e-6	-0.283576357249025	TRUE	1082	30	0.7498100435173033
ENSG00000125733	chr19:6802259-6802823	510	12130	TRUE	4.823187471549614e-6	-0.3119714293601862	TRUE	1082	30	0.648787732264972
ENSG00000088247	chr19:6802259-6802823	780	19068	TRUE	2.4066919476605636e-5	-0.19676233195055154	TRUE	1082	30	1.4348967327484976
ENSG00000031823	chr19:6802259-6802823	326	8353	TRUE	3.001969255805731e-4	-0.2835635628992885	TRUE	1082	30	0.38371209504731646
ENSG00000104883	chr19:6802259-6802823	61	1393	TRUE	0.00423996583414768	-0.7316517449146396	TRUE	1082	30	0.054465704220487673
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	0.00489173381342814	-0.13017085560470243	TRUE	1082	30	1.679836982800304
ENSG00000229833	chr19:6802259-6802823	690	17036	TRUE	0.005246284283457921	-0.14142488596803846	TRUE	1082	30	1.0949782413483458
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	0.007911861935586031	-0.3175343053533859	TRUE	1082	30	0.18557021482351316
ENSG00000171105	chr19:6802259-6802823	58	1293	TRUE	0.012258034858850714	-0.5933235249785396	TRUE	1082	30	0.052151688885818885
ENSG00000090674	chr19:6802259-6802823	279	6519	TRUE	0.012654765802602622	-0.3071466504328597	TRUE	1082	30	0.3263797748152241
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	0.01908160342385601	-0.30986112929855825	TRUE	1082	30	0.1508599848034814
ENSG00000125652	chr19:6802259-6802823	907	22868	TRUE	0.024	-0.09472647052376071	TRUE	1082	30	2.530980175450715
ENSG00000076924	chr19:6802259-6802823	549	13549	TRUE	0.026713577228605137	-0.15119750108887425	TRUE	1082	30	0.7551979001174276
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	0.028	-0.2857660688180941	TRUE	1082	30	0.1498583960765352
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	0.028	-0.22361087405753466	TRUE	1082	30	0.18750431719278857
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	0.1	0.3141437615566858	FALSE	1082	30	0.03557366857774401
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.108	-0.6759188415520425	FALSE	1082	30	0.01861573530427575
ENSG00000181240	chr19:6802259-6802823	113	2811	TRUE	0.136	-0.27006766190542475	FALSE	1082	30	0.1139393520757063
ENSG00000141968	chr19:6802259-6802823	36	1174	TRUE	0.172	-0.332371919679777	FALSE	1082	30	0.04552048076258893
ENSG00000032444	chr19:6802259-6802823	135	3254	TRUE	0.176	-0.1342861610680477	FALSE	1082	30	0.1320024867030462
