response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000118046	chr19:1035826-1036326	327	9997	TRUE	1.5668974199476403e-4	-0.27978014739033363	TRUE	867	32	0.48912067417282584
ENSG00000115268	chr19:1035826-1036326	867	27153	TRUE	4e-4	-0.17244398226181978	TRUE	867	32	93.33314913310768
ENSG00000064932	chr19:1035826-1036326	130	3706	TRUE	6.377461569861808e-4	-0.5035048223996168	TRUE	867	32	0.15130897285349174
ENSG00000133243	chr19:1035826-1036326	144	4287	TRUE	9.824579845626007e-4	-0.40693361756419044	TRUE	867	32	0.17776473026179457
ENSG00000175221	chr19:1035826-1036326	204	6653	TRUE	0.0014856444034640377	-0.322358304176414	TRUE	867	32	0.2874214270912482
ENSG00000064666	chr19:1035826-1036326	650	20798	TRUE	0.0035255683527573092	-0.17707543645710955	TRUE	867	32	1.912343717621054
ENSG00000198858	chr19:1035826-1036326	581	18074	TRUE	0.004003753153435611	0.08751686734478431	TRUE	867	32	1.2462872142018373
ENSG00000197540	chr19:1035826-1036326	7	323	TRUE	0.004521559251147916	-2.535603726176432	TRUE	867	32	0.012226289977205223
ENSG00000105556	chr19:1035826-1036326	159	4462	TRUE	0.006111937652481261	-0.3531406608541494	TRUE	867	32	0.18601920287352353
ENSG00000130005	chr19:1035826-1036326	730	22088	TRUE	0.006554977280004259	-0.17683476606985282	TRUE	867	32	2.516301719969607
ENSG00000070423	chr19:1035826-1036326	534	16572	TRUE	0.007130260177284652	-0.18225233612756184	TRUE	867	32	1.0805415486633971
ENSG00000185198	chr19:1035826-1036326	8	306	TRUE	0.02086679880827441	-1.429402472553856	TRUE	867	32	0.012537127857981625
ENSG00000070404	chr19:1035826-1036326	27	902	TRUE	0.032	-0.7707775790736564	TRUE	867	32	0.03408855425847897
ENSG00000282393	chr19:1035826-1036326	43	1224	TRUE	0.036	-0.5179398441026049	TRUE	867	32	0.04721282033570491
ENSG00000079313	chr19:1035826-1036326	264	8267	TRUE	0.048	-0.21584514703218827	TRUE	867	32	0.3826414312357533
ENSG00000268798	chr19:1035826-1036326	20	369	TRUE	0.052	-1.0986457653197466	TRUE	867	32	0.014194929888789114
ENSG00000261526	chr19:1035826-1036326	212	6261	TRUE	0.06	-0.2249271120085623	FALSE	867	32	0.2990951163915176
ENSG00000133275	chr19:1035826-1036326	474	14312	TRUE	0.076	-0.13816626021711884	FALSE	867	32	0.8259307867652138
ENSG00000099822	chr19:1035826-1036326	35	1300	TRUE	0.08	-0.49466949806905536	FALSE	867	32	0.05018304897423499
ENSG00000141934	chr19:1035826-1036326	163	4369	TRUE	0.088	-0.302102295199016	FALSE	867	32	0.20732886647786145
ENSG00000116014	chr19:1035826-1036326	114	3500	TRUE	0.092	-0.32295794831194957	FALSE	867	32	0.16546936519997238
ENSG00000182087	chr19:1035826-1036326	532	16499	TRUE	0.092	-0.10589405711207465	FALSE	867	32	1.0543620915935623
ENSG00000213638	chr19:1035826-1036326	163	4612	TRUE	0.116	-0.21699604331164135	FALSE	867	32	0.1957587898045175
ENSG00000282508	chr19:1035826-1036326	37	1435	TRUE	0.116	-0.4848093689604349	FALSE	867	32	0.054914692270498035
ENSG00000099866	chr19:1035826-1036326	19	676	TRUE	0.124	-0.8115453629494223	FALSE	867	32	0.026179457069834912
ENSG00000115257	chr19:1035826-1036326	35	1186	TRUE	0.14	-0.3511219352226522	FALSE	867	32	0.046004006354907784
ENSG00000130270	chr19:1035826-1036326	47	1252	TRUE	0.14	-0.28875519630272706	FALSE	867	32	0.049388685501139735
ENSG00000267073	chr19:1035826-1036326	51	1639	TRUE	0.148	-0.3710536163096334	FALSE	867	32	0.0653795675899703
ENSG00000071655	chr19:1035826-1036326	332	9958	TRUE	0.172	-0.12720610640979935	FALSE	867	32	0.49523381916142845
ENSG00000071626	chr19:1035826-1036326	781	24211	TRUE	0.216	-0.10107955299971794	FALSE	867	32	3.1332458382261517
ENSG00000172232	chr19:1035826-1036326	7	233	TRUE	0.224	0.6271932143169678	FALSE	867	32	0.008772535746356289
ENSG00000180448	chr19:1035826-1036326	49	1445	TRUE	0.232	-0.3175554023971996	FALSE	867	32	0.055674518201284794
ENSG00000099625	chr19:1035826-1036326	46	1429	TRUE	0.244	0.16712540061709502	FALSE	867	32	0.055709055743593285
ENSG00000129946	chr19:1035826-1036326	64	2025	TRUE	0.256	-0.2504907114656376	FALSE	867	32	0.08662015610969123
ENSG00000064687	chr19:1035826-1036326	202	6458	TRUE	0.324	-0.07887019895820546	FALSE	867	32	0.2935345720798508
ENSG00000185761	chr19:1035826-1036326	66	2194	TRUE	0.352	-0.2556535804621798	FALSE	867	32	0.08637839331353181
ENSG00000099864	chr19:1035826-1036326	32	1155	TRUE	0.392	-0.21322603111169158	FALSE	867	32	0.04555501830489742
ENSG00000267283	chr19:1035826-1036326	18	607	TRUE	0.412	-0.32684183874203043	FALSE	867	32	0.022691165296677487
ENSG00000267751	chr19:1035826-1036326	165	4883	TRUE	0.476	-0.13353629615363038	FALSE	867	32	0.21268218553567728
ENSG00000181588	chr19:1035826-1036326	88	2207	TRUE	0.492	0.05723769498093256	FALSE	867	32	0.08696553153277613
ENSG00000248015	chr19:1035826-1036326	12	320	TRUE	0.5	-0.050590814617843094	FALSE	867	32	0.012088139807971264
ENSG00000267317	chr19:1035826-1036326	56	1762	TRUE	0.52	-0.16192014652955544	FALSE	867	32	0.06914415970159564
ENSG00000070388	chr19:1035826-1036326	9	402	TRUE	0.548	0.17438623112271934	FALSE	867	32	0.014782068108033432
ENSG00000227500	chr19:1035826-1036326	289	8318	TRUE	0.572	0.002937338257021027	FALSE	867	32	0.38498998411273055
ENSG00000129951	chr19:1035826-1036326	92	3275	TRUE	0.58	-0.15485560422776823	FALSE	867	32	0.13846100711473372
ENSG00000196415	chr19:1035826-1036326	8	168	TRUE	0.648	-0.536370458322116	FALSE	867	32	0.006423982869379015
ENSG00000099817	chr19:1035826-1036326	828	25645	TRUE	3.840746731205717e-42	-0.6277986474607979	TRUE	867	33	4.594114802790633
ENSG00000127540	chr19:1035826-1036326	861	26883	TRUE	6.899687539773254e-31	-0.4326185617526921	TRUE	867	33	9.754403536644332
ENSG00000099804	chr19:1035826-1036326	768	23357	TRUE	1.738199538926095e-15	-0.375743967226122	TRUE	867	33	2.529460523589141
ENSG00000064666	chr19:1035826-1036326	650	20798	TRUE	1.1685146919273438e-13	-0.4160141666734404	TRUE	867	33	1.912343717621054
ENSG00000116017	chr19:1035826-1036326	718	22485	TRUE	3.4223377286158626e-13	-0.3477617617933697	TRUE	867	33	2.267355115010016
ENSG00000130005	chr19:1035826-1036326	730	22088	TRUE	1.697473222080869e-12	-0.39970363887723914	TRUE	867	33	2.516301719969607
ENSG00000133275	chr19:1035826-1036326	474	14312	TRUE	5.169892662471381e-11	-0.49060565932112954	TRUE	867	33	0.8259307867652138
ENSG00000071626	chr19:1035826-1036326	781	24211	TRUE	2.3420775367732723e-10	-0.3046790878317216	TRUE	867	33	3.1332458382261517
ENSG00000115255	chr19:1035826-1036326	608	19064	TRUE	3.059577296724353e-10	-0.3690594459300103	TRUE	867	33	1.5435863783933135
ENSG00000119559	chr19:1035826-1036326	579	17219	TRUE	2.187671314545702e-8	-0.35253925357366406	TRUE	867	33	1.2072943289355529
ENSG00000198858	chr19:1035826-1036326	581	18074	TRUE	1.28309455938943e-7	-0.34253827112789814	TRUE	867	33	1.2462872142018373
ENSG00000228300	chr19:1035826-1036326	760	22675	TRUE	2.0656622800524287e-7	-0.28110999642960244	TRUE	867	33	2.455342957795123
ENSG00000167468	chr19:1035826-1036326	861	26933	TRUE	2.8171201118117255e-7	-0.21094387975085338	TRUE	867	33	10.70460040063549
ENSG00000267073	chr19:1035826-1036326	51	1639	TRUE	3.348782640795727e-7	-1.5409786177519456	TRUE	867	33	0.0653795675899703
ENSG00000065268	chr19:1035826-1036326	623	18630	TRUE	3.9267702887858975e-7	-0.32146207832422885	TRUE	867	33	1.4751329695378876
ENSG00000141933	chr19:1035826-1036326	423	12970	TRUE	9.907985075111493e-7	-0.39292767497726144	TRUE	867	33	0.7278096290667956
ENSG00000129968	chr19:1035826-1036326	553	16758	TRUE	1.2227218021357915e-6	-0.3012894455323778	TRUE	867	33	1.074670166470954
ENSG00000011304	chr19:1035826-1036326	707	21493	TRUE	4.060800981856862e-6	-0.22796379729317984	TRUE	867	33	1.9468121848449265
ENSG00000160953	chr19:1035826-1036326	267	8128	TRUE	9.700094642437163e-6	-0.43258104062754277	TRUE	867	33	0.37552669752020446
ENSG00000070423	chr19:1035826-1036326	534	16572	TRUE	2.215112487900057e-5	-0.29020024949467627	TRUE	867	33	1.0805415486633971
ENSG00000172270	chr19:1035826-1036326	841	26178	TRUE	1.2362634210363595e-4	-0.1772574661499582	TRUE	867	33	5.300373005456931
ENSG00000071564	chr19:1035826-1036326	487	14345	TRUE	1.2465832033404806e-4	-0.2571757926503782	TRUE	867	33	0.838157076742419
ENSG00000197766	chr19:1035826-1036326	510	15234	TRUE	1.749377709412219e-4	-0.2866822695261686	TRUE	867	33	1.0034882917731573
ENSG00000099622	chr19:1035826-1036326	820	25337	TRUE	1.7755850928253408e-4	-0.17862591473320144	TRUE	867	33	3.87335083235477
ENSG00000116014	chr19:1035826-1036326	114	3500	TRUE	1.839570123018143e-4	-0.6479201032889454	TRUE	867	33	0.16546936519997238
ENSG00000064687	chr19:1035826-1036326	202	6458	TRUE	3.698404861584015e-4	-0.3716519481860514	TRUE	867	33	0.2935345720798508
ENSG00000115268	chr19:1035826-1036326	867	27153	TRUE	4e-4	-0.28782721754823903	TRUE	867	33	93.33314913310768
ENSG00000129951	chr19:1035826-1036326	92	3275	TRUE	4.663693206448296e-4	-0.6273433756905118	TRUE	867	33	0.13846100711473372
ENSG00000175221	chr19:1035826-1036326	204	6653	TRUE	6.30924568319681e-4	-0.3294477289627331	TRUE	867	33	0.2874214270912482
ENSG00000099821	chr19:1035826-1036326	407	12355	TRUE	0.0014448958029426133	-0.23599068362271058	TRUE	867	33	0.6702355460385439
ENSG00000071655	chr19:1035826-1036326	332	9958	TRUE	0.0016696136485791352	-0.24656675831696329	TRUE	867	33	0.49523381916142845
ENSG00000133243	chr19:1035826-1036326	144	4287	TRUE	0.0016818380489358378	-0.41921194734262723	TRUE	867	33	0.17776473026179457
ENSG00000227500	chr19:1035826-1036326	289	8318	TRUE	0.002373812925491197	-0.26009706757677287	TRUE	867	33	0.38498998411273055
ENSG00000129911	chr19:1035826-1036326	177	5389	TRUE	0.008995034509012057	-0.33739979978622214	TRUE	867	33	0.23350832354769635
ENSG00000099624	chr19:1035826-1036326	864	26922	TRUE	0.012913582944636341	-0.14924785109794225	TRUE	867	33	14.960178213718311
ENSG00000185761	chr19:1035826-1036326	66	2194	TRUE	0.016129301371228075	-0.4482986584045756	TRUE	867	33	0.08637839331353181
ENSG00000167470	chr19:1035826-1036326	418	13091	TRUE	0.036	-0.17372199933972415	TRUE	867	33	0.737929128963183
ENSG00000267283	chr19:1035826-1036326	18	607	TRUE	0.04	-0.7418793380208744	TRUE	867	33	0.022691165296677487
ENSG00000118046	chr19:1035826-1036326	327	9997	TRUE	0.044	-0.1589983245142974	TRUE	867	33	0.48912067417282584
ENSG00000180448	chr19:1035826-1036326	49	1445	TRUE	0.044	-0.47367460431448194	TRUE	867	33	0.055674518201284794
ENSG00000261526	chr19:1035826-1036326	212	6261	TRUE	0.056	-0.2122160602590084	TRUE	867	33	0.2990951163915176
ENSG00000268798	chr19:1035826-1036326	20	369	TRUE	0.068	-0.8762533439832989	FALSE	867	33	0.014194929888789114
ENSG00000129946	chr19:1035826-1036326	64	2025	TRUE	0.096	-0.34670602672494066	FALSE	867	33	0.08662015610969123
ENSG00000248015	chr19:1035826-1036326	12	320	TRUE	0.104	-1.7875564087840488	FALSE	867	33	0.012088139807971264
ENSG00000282508	chr19:1035826-1036326	37	1435	TRUE	0.156	-0.2868699913485262	FALSE	867	33	0.054914692270498035
ENSG00000064932	chr19:1035826-1036326	130	3706	TRUE	0.176	-0.22520365991251268	FALSE	867	33	0.15130897285349174
ENSG00000267317	chr19:1035826-1036326	56	1762	TRUE	0.18	-0.2729514589182984	FALSE	867	33	0.06914415970159564
ENSG00000070388	chr19:1035826-1036326	9	402	TRUE	0.204	-0.9251494424281956	FALSE	867	33	0.014782068108033432
ENSG00000130270	chr19:1035826-1036326	47	1252	TRUE	0.208	-0.28875519630272706	FALSE	867	33	0.049388685501139735
ENSG00000079313	chr19:1035826-1036326	264	8267	TRUE	0.22	-0.12954530063796765	FALSE	867	33	0.3826414312357533
ENSG00000181588	chr19:1035826-1036326	88	2207	TRUE	0.22	-0.21652311744591968	FALSE	867	33	0.08696553153277613
ENSG00000185198	chr19:1035826-1036326	8	306	TRUE	0.24	-0.8444399718327	FALSE	867	33	0.012537127857981625
ENSG00000115286	chr19:1035826-1036326	860	26806	TRUE	0.256	-0.0849025664001748	FALSE	867	33	9.287386889548939
ENSG00000282393	chr19:1035826-1036326	43	1224	TRUE	0.376	0.14764111682683634	FALSE	867	33	0.04721282033570491
ENSG00000070404	chr19:1035826-1036326	27	902	TRUE	0.404	0.10369153884248483	FALSE	867	33	0.03408855425847897
ENSG00000141934	chr19:1035826-1036326	163	4369	TRUE	0.412	-0.13217729375670384	FALSE	867	33	0.20732886647786145
ENSG00000172232	chr19:1035826-1036326	7	233	TRUE	0.512	0.3641588084831744	FALSE	867	33	0.008772535746356289
ENSG00000099866	chr19:1035826-1036326	19	676	TRUE	0.524	-0.2640575676469288	FALSE	867	33	0.026179457069834912
ENSG00000115257	chr19:1035826-1036326	35	1186	TRUE	0.536	0.12094650909256988	FALSE	867	33	0.046004006354907784
ENSG00000213638	chr19:1035826-1036326	163	4612	TRUE	0.608	-0.16150093071993776	FALSE	867	33	0.1957587898045175
ENSG00000182087	chr19:1035826-1036326	532	16499	TRUE	0.636	0.010993732879214915	FALSE	867	33	1.0543620915935623
ENSG00000099864	chr19:1035826-1036326	32	1155	TRUE	0.684	-0.09123550673308145	FALSE	867	33	0.04555501830489742
ENSG00000267751	chr19:1035826-1036326	165	4883	TRUE	0.7	-0.08517327459223134	FALSE	867	33	0.21268218553567728
ENSG00000099625	chr19:1035826-1036326	46	1429	TRUE	0.76	-0.09067235685055142	FALSE	867	33	0.055709055743593285
ENSG00000105556	chr19:1035826-1036326	159	4462	TRUE	0.76	0.008195818591448134	FALSE	867	33	0.18601920287352353
ENSG00000099822	chr19:1035826-1036326	35	1300	TRUE	0.86	-0.056548385677170465	FALSE	867	33	0.05018304897423499
ENSG00000197540	chr19:1035826-1036326	7	323	TRUE	0.912	-0.2136756312890702	FALSE	867	33	0.012226289977205223
ENSG00000196415	chr19:1035826-1036326	8	168	TRUE	1	0.048592042399040025	FALSE	867	33	0.006423982869379015
ENSG00000172270	chr19:1035826-1036326	841	26178	TRUE	1.3111717112314058e-26	-0.46767301079090884	TRUE	867	34	5.300373005456931
ENSG00000099624	chr19:1035826-1036326	864	26922	TRUE	4.243409026928658e-25	-0.4416788732857988	TRUE	867	34	14.960178213718311
ENSG00000167468	chr19:1035826-1036326	861	26933	TRUE	1.4464976269598487e-23	-0.38505686518305327	TRUE	867	34	10.70460040063549
ENSG00000071626	chr19:1035826-1036326	781	24211	TRUE	6.013011844040462e-20	-0.42041814213523954	TRUE	867	34	3.1332458382261517
ENSG00000198858	chr19:1035826-1036326	581	18074	TRUE	1.3276849521837118e-17	-0.5305279883322018	TRUE	867	34	1.2462872142018373
ENSG00000115286	chr19:1035826-1036326	860	26806	TRUE	9.608164657689062e-16	-0.3007546136750201	TRUE	867	34	9.287386889548939
ENSG00000011304	chr19:1035826-1036326	707	21493	TRUE	9.576137546309025e-14	-0.3982516952386983	TRUE	867	34	1.9468121848449265
ENSG00000227500	chr19:1035826-1036326	289	8318	TRUE	3.756531958574313e-12	-0.6533639441843977	TRUE	867	34	0.38498998411273055
ENSG00000115255	chr19:1035826-1036326	608	19064	TRUE	7.82950215318361e-12	-0.3976555646412521	TRUE	867	34	1.5435863783933135
ENSG00000129968	chr19:1035826-1036326	553	16758	TRUE	1.6531125952689648e-11	-0.42598519298169246	TRUE	867	34	1.074670166470954
ENSG00000071564	chr19:1035826-1036326	487	14345	TRUE	6.674249665139769e-10	-0.39721258314583513	TRUE	867	34	0.838157076742419
ENSG00000197766	chr19:1035826-1036326	510	15234	TRUE	1.6195995928279424e-9	-0.4125667100092702	TRUE	867	34	1.0034882917731573
ENSG00000099804	chr19:1035826-1036326	768	23357	TRUE	2.8742099584261697e-8	-0.27735830971130304	TRUE	867	34	2.529460523589141
ENSG00000065268	chr19:1035826-1036326	623	18630	TRUE	9.682931500573514e-7	-0.28044735256634445	TRUE	867	34	1.4751329695378876
ENSG00000160953	chr19:1035826-1036326	267	8128	TRUE	7.097647264873389e-6	-0.46208503493762576	TRUE	867	34	0.37552669752020446
ENSG00000228300	chr19:1035826-1036326	760	22675	TRUE	7.300862661889962e-6	-0.24450524366294246	TRUE	867	34	2.455342957795123
ENSG00000127540	chr19:1035826-1036326	861	26883	TRUE	8.017020118440167e-5	-0.17457694744484575	TRUE	867	34	9.754403536644332
ENSG00000182087	chr19:1035826-1036326	532	16499	TRUE	1.441818750192545e-4	-0.20960540663418223	TRUE	867	34	1.0543620915935623
ENSG00000064666	chr19:1035826-1036326	650	20798	TRUE	2.3141018151302014e-4	-0.22533060506433067	TRUE	867	34	1.912343717621054
ENSG00000115268	chr19:1035826-1036326	867	27153	TRUE	4e-4	-0.18043730400524893	TRUE	867	34	93.33314913310768
ENSG00000079313	chr19:1035826-1036326	264	8267	TRUE	8.363648309286029e-4	-0.3558211564616436	TRUE	867	34	0.3826414312357533
ENSG00000099817	chr19:1035826-1036326	828	25645	TRUE	0.0014276549955958588	-0.15650169783823253	TRUE	867	34	4.594114802790633
ENSG00000070423	chr19:1035826-1036326	534	16572	TRUE	0.003280252440399714	0.10435377686024552	TRUE	867	34	1.0805415486633971
ENSG00000099821	chr19:1035826-1036326	407	12355	TRUE	0.0036188314948768854	-0.20781215031111655	TRUE	867	34	0.6702355460385439
ENSG00000116017	chr19:1035826-1036326	718	22485	TRUE	0.004275980210393076	-0.1485409308265011	TRUE	867	34	2.267355115010016
ENSG00000130005	chr19:1035826-1036326	730	22088	TRUE	0.006566666984668387	-0.15274204929272428	TRUE	867	34	2.516301719969607
ENSG00000130270	chr19:1035826-1036326	47	1252	TRUE	0.00882935861795417	-0.6631507110842252	TRUE	867	34	0.049388685501139735
ENSG00000118046	chr19:1035826-1036326	327	9997	TRUE	0.009992773177241392	-0.19303464851371355	TRUE	867	34	0.48912067417282584
ENSG00000180448	chr19:1035826-1036326	49	1445	TRUE	0.01706593748234561	-0.5585635019009949	TRUE	867	34	0.055674518201284794
ENSG00000099622	chr19:1035826-1036326	820	25337	TRUE	0.028	0.02770017022147364	TRUE	867	34	3.87335083235477
ENSG00000116014	chr19:1035826-1036326	114	3500	TRUE	0.048	-0.37228566067551805	FALSE	867	34	0.16546936519997238
ENSG00000099822	chr19:1035826-1036326	35	1300	TRUE	0.052	-0.49466949806905536	FALSE	867	34	0.05018304897423499
ENSG00000099864	chr19:1035826-1036326	32	1155	TRUE	0.092	-0.34649256197515577	FALSE	867	34	0.04555501830489742
ENSG00000267283	chr19:1035826-1036326	18	607	TRUE	0.108	-0.41995124313351173	FALSE	867	34	0.022691165296677487
ENSG00000282508	chr19:1035826-1036326	37	1435	TRUE	0.112	-0.3628188445818248	FALSE	867	34	0.054914692270498035
ENSG00000181588	chr19:1035826-1036326	88	2207	TRUE	0.116	-0.3284159975168168	FALSE	867	34	0.08696553153277613
ENSG00000115257	chr19:1035826-1036326	35	1186	TRUE	0.124	-0.3511219352226522	FALSE	867	34	0.046004006354907784
ENSG00000267751	chr19:1035826-1036326	165	4883	TRUE	0.124	-0.25311791190630295	FALSE	867	34	0.21268218553567728
ENSG00000129911	chr19:1035826-1036326	177	5389	TRUE	0.14	-0.18715716420560957	FALSE	867	34	0.23350832354769635
ENSG00000141934	chr19:1035826-1036326	163	4369	TRUE	0.14	-0.23714685335824592	FALSE	867	34	0.20732886647786145
ENSG00000282393	chr19:1035826-1036326	43	1224	TRUE	0.156	-0.3759208392301767	FALSE	867	34	0.04721282033570491
ENSG00000129946	chr19:1035826-1036326	64	2025	TRUE	0.164	-0.2274070983525962	FALSE	867	34	0.08662015610969123
ENSG00000133243	chr19:1035826-1036326	144	4287	TRUE	0.172	-0.16029364998106566	FALSE	867	34	0.17776473026179457
ENSG00000133275	chr19:1035826-1036326	474	14312	TRUE	0.184	-0.10617614597268202	FALSE	867	34	0.8259307867652138
ENSG00000105556	chr19:1035826-1036326	159	4462	TRUE	0.208	0.10830730338165218	FALSE	867	34	0.18601920287352353
ENSG00000119559	chr19:1035826-1036326	579	17219	TRUE	0.212	-0.10434282310033566	FALSE	867	34	1.2072943289355529
ENSG00000099866	chr19:1035826-1036326	19	676	TRUE	0.216	-0.5119850810905149	FALSE	867	34	0.026179457069834912
ENSG00000167470	chr19:1035826-1036326	418	13091	TRUE	0.26	-0.09897922717004115	FALSE	867	34	0.737929128963183
ENSG00000267317	chr19:1035826-1036326	56	1762	TRUE	0.292	-0.2729514589182984	FALSE	867	34	0.06914415970159564
ENSG00000261526	chr19:1035826-1036326	212	6261	TRUE	0.376	-0.0851041423556691	FALSE	867	34	0.2990951163915176
ENSG00000064687	chr19:1035826-1036326	202	6458	TRUE	0.444	-0.07299363262153613	FALSE	867	34	0.2935345720798508
ENSG00000071655	chr19:1035826-1036326	332	9958	TRUE	0.448	-0.06759661727164423	FALSE	867	34	0.49523381916142845
ENSG00000185198	chr19:1035826-1036326	8	306	TRUE	0.456	-0.4294024725538561	FALSE	867	34	0.012537127857981625
ENSG00000070404	chr19:1035826-1036326	27	902	TRUE	0.516	0.14676026073437143	FALSE	867	34	0.03408855425847897
ENSG00000141933	chr19:1035826-1036326	423	12970	TRUE	0.532	-0.007955048540409126	FALSE	867	34	0.7278096290667956
ENSG00000196415	chr19:1035826-1036326	8	168	TRUE	0.56	-0.536370458322116	FALSE	867	34	0.006423982869379015
ENSG00000070388	chr19:1035826-1036326	9	402	TRUE	0.564	0.17438623112271934	FALSE	867	34	0.014782068108033432
ENSG00000175221	chr19:1035826-1036326	204	6653	TRUE	0.616	0.016443609275344828	FALSE	867	34	0.2874214270912482
ENSG00000213638	chr19:1035826-1036326	163	4612	TRUE	0.624	0.0013495449621041544	FALSE	867	34	0.1957587898045175
ENSG00000197540	chr19:1035826-1036326	7	323	TRUE	0.684	-0.36567872473412066	FALSE	867	34	0.012226289977205223
ENSG00000248015	chr19:1035826-1036326	12	320	TRUE	0.696	-0.565163987447602	FALSE	867	34	0.012088139807971264
ENSG00000268798	chr19:1035826-1036326	20	369	TRUE	0.712	-0.22417664740360532	FALSE	867	34	0.014194929888789114
ENSG00000172232	chr19:1035826-1036326	7	233	TRUE	0.72	-0.1504143643465845	FALSE	867	34	0.008772535746356289
ENSG00000267073	chr19:1035826-1036326	51	1639	TRUE	0.776	-0.004925717511735872	FALSE	867	34	0.0653795675899703
ENSG00000099625	chr19:1035826-1036326	46	1429	TRUE	0.784	-0.059645461229926866	FALSE	867	34	0.055709055743593285
ENSG00000129951	chr19:1035826-1036326	92	3275	TRUE	0.84	-0.05445370726993071	FALSE	867	34	0.13846100711473372
ENSG00000185761	chr19:1035826-1036326	66	2194	TRUE	0.912	-0.026834889966298903	FALSE	867	34	0.08637839331353181
ENSG00000064932	chr19:1035826-1036326	130	3706	TRUE	0.984	-0.024670672539803817	FALSE	867	34	0.15130897285349174
ENSG00000115286	chr19:1035826-1036326	860	26806	TRUE	4.764322802470322e-31	-0.4240954896836535	TRUE	867	35	9.287386889548939
ENSG00000116017	chr19:1035826-1036326	718	22485	TRUE	1.3128951309614485e-20	-0.45530645959270244	TRUE	867	35	2.267355115010016
ENSG00000071626	chr19:1035826-1036326	781	24211	TRUE	1.6571202692775095e-20	-0.4347870519301418	TRUE	867	35	3.1332458382261517
ENSG00000130005	chr19:1035826-1036326	730	22088	TRUE	5.489917593056036e-18	-0.48826142572879827	TRUE	867	35	2.516301719969607
ENSG00000167468	chr19:1035826-1036326	861	26933	TRUE	1.983127650525935e-17	-0.32496352620943103	TRUE	867	35	10.70460040063549
ENSG00000070423	chr19:1035826-1036326	534	16572	TRUE	7.596862378135306e-17	-0.5619387242093304	TRUE	867	35	1.0805415486633971
ENSG00000099817	chr19:1035826-1036326	828	25645	TRUE	1.2696205507168957e-15	-0.33712539113147044	TRUE	867	35	4.594114802790633
ENSG00000071564	chr19:1035826-1036326	487	14345	TRUE	8.977487176392396e-14	-0.5078382738152025	TRUE	867	35	0.838157076742419
ENSG00000198858	chr19:1035826-1036326	581	18074	TRUE	8.819841251094554e-11	-0.3622565057424033	TRUE	867	35	1.2462872142018373
ENSG00000099624	chr19:1035826-1036326	864	26922	TRUE	2.45530033575013e-10	-0.287352819641872	TRUE	867	35	14.960178213718311
ENSG00000099821	chr19:1035826-1036326	407	12355	TRUE	1.4378576301065814e-8	-0.4437554910906928	TRUE	867	35	0.6702355460385439
ENSG00000115255	chr19:1035826-1036326	608	19064	TRUE	4.0885980781029036e-8	-0.3200150204369674	TRUE	867	35	1.5435863783933135
ENSG00000182087	chr19:1035826-1036326	532	16499	TRUE	8.877511568091236e-8	-0.3097812821218899	TRUE	867	35	1.0543620915935623
ENSG00000119559	chr19:1035826-1036326	579	17219	TRUE	3.563905713969663e-7	-0.3440477926800245	TRUE	867	35	1.2072943289355529
ENSG00000079313	chr19:1035826-1036326	264	8267	TRUE	5.533628532449275e-7	-0.48085720230642415	TRUE	867	35	0.3826414312357533
ENSG00000160953	chr19:1035826-1036326	267	8128	TRUE	1.1385043417953518e-6	-0.45021093464933415	TRUE	867	35	0.37552669752020446
ENSG00000129911	chr19:1035826-1036326	177	5389	TRUE	8.598041321231987e-6	-0.5656687874593396	TRUE	867	35	0.23350832354769635
ENSG00000167470	chr19:1035826-1036326	418	13091	TRUE	1.6631832810113864e-5	-0.3331680759703361	TRUE	867	35	0.737929128963183
ENSG00000197766	chr19:1035826-1036326	510	15234	TRUE	1.8716189042470265e-5	-0.3161460922273776	TRUE	867	35	1.0034882917731573
ENSG00000105556	chr19:1035826-1036326	159	4462	TRUE	1.9853129999010486e-5	-0.5941487603579447	TRUE	867	35	0.18601920287352353
ENSG00000129968	chr19:1035826-1036326	553	16758	TRUE	5.538576679276017e-5	-0.25250237212619087	TRUE	867	35	1.074670166470954
ENSG00000133243	chr19:1035826-1036326	144	4287	TRUE	1.3319007930218466e-4	-0.5346891647625633	TRUE	867	35	0.17776473026179457
ENSG00000011304	chr19:1035826-1036326	707	21493	TRUE	1.669241792885561e-4	-0.21160762630795782	TRUE	867	35	1.9468121848449265
ENSG00000227500	chr19:1035826-1036326	289	8318	TRUE	1.723705640478291e-4	-0.32745233537853746	TRUE	867	35	0.38498998411273055
ENSG00000175221	chr19:1035826-1036326	204	6653	TRUE	2.5411880076431706e-4	-0.38007380203270125	TRUE	867	35	0.2874214270912482
ENSG00000115268	chr19:1035826-1036326	867	27153	TRUE	4e-4	-0.6325782714971275	TRUE	867	35	93.33314913310768
ENSG00000141934	chr19:1035826-1036326	163	4369	TRUE	5.308448072114079e-4	-0.5500298086426016	TRUE	867	35	0.20732886647786145
ENSG00000065268	chr19:1035826-1036326	623	18630	TRUE	5.801420671040043e-4	-0.2216580213587393	TRUE	867	35	1.4751329695378876
ENSG00000228300	chr19:1035826-1036326	760	22675	TRUE	8.149625439746611e-4	-0.20057727670147796	TRUE	867	35	2.455342957795123
