response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103363	chr16:3182304-3183673	437	27299	TRUE	1.5938944091362702e-4	-0.2301095828751154	TRUE	439	45	9.289355529460524
ENSG00000167978	chr16:3182304-3183673	436	27357	TRUE	0.00024982175215855495	-0.22014638299053724	TRUE	439	45	9.260965669682946
ENSG00000006327	chr16:3182304-3183673	222	13098	TRUE	2.756633494721411e-4	-0.4999644323503088	TRUE	439	45	0.9280237618291083
ENSG00000167977	chr16:3182304-3183673	102	6695	TRUE	3.4678544701092356e-4	-0.6203296960776039	TRUE	439	45	0.3178144643227188
ENSG00000162066	chr16:3182304-3183673	149	10363	TRUE	0.0032303939983052282	-0.34959907516190314	TRUE	439	45	0.5398563238239967
ENSG00000188827	chr16:3182304-3183673	63	3162	TRUE	0.0035792767717096607	-0.7485568112185326	TRUE	439	45	0.1271672307798577
ENSG00000162063	chr16:3182304-3183673	137	8519	TRUE	0.005981404777272825	-0.4015706230690401	TRUE	439	45	0.4488153622988188
ENSG00000005339	chr16:3182304-3183673	132	8272	TRUE	0.009397487546605271	-0.34164430083652997	TRUE	439	45	0.3851281342819645
ENSG00000261971	chr16:3182304-3183673	35	2035	TRUE	0.010667829612287988	-0.7532709922301941	TRUE	439	45	0.07860744629412171
ENSG00000185883	chr16:3182304-3183673	433	27216	TRUE	0.011022447883849831	-0.19602912353550828	TRUE	439	45	8.27733646473717
ENSG00000167972	chr16:3182304-3183673	77	4144	TRUE	0.016306520061418278	-0.5257207283868448	TRUE	439	45	0.17165158527319196
ENSG00000162076	chr16:3182304-3183673	268	15831	TRUE	0.024	-0.2726212969666818	TRUE	439	45	0.9689507494646681
ENSG00000131652	chr16:3182304-3183673	188	11897	TRUE	0.025572263496619285	-0.3040450305731863	TRUE	439	45	0.6220556745182013
ENSG00000006194	chr16:3182304-3183673	99	5450	TRUE	0.028	-0.4686771411076367	TRUE	439	45	0.23779097879394903
ENSG00000140992	chr16:3182304-3183673	158	9395	TRUE	0.028	-0.2806909864057445	TRUE	439	45	0.443392968156386
ENSG00000167981	chr16:3182304-3183673	12	682	TRUE	0.03603131742336729	-1.260554629285064	TRUE	439	45	0.02614491952752642
ENSG00000122390	chr16:3182304-3183673	99	6480	TRUE	0.088	-0.3004427512663015	FALSE	439	45	0.27840712854873245
ENSG00000281005	chr16:3182304-3183673	7	593	TRUE	0.128	0.5859958008311628	FALSE	439	45	0.022173102162050148
ENSG00000167965	chr16:3182304-3183673	245	15039	TRUE	0.132	-0.1922673184890539	FALSE	439	45	0.9151067210057332
ENSG00000140993	chr16:3182304-3183673	51	3367	TRUE	0.136	-0.30274216475565163	FALSE	439	45	0.13649236720314983
ENSG00000260293	chr16:3182304-3183673	7	163	TRUE	0.148	-Inf	FALSE	439	45	0.006251295157836568
ENSG00000261889	chr16:3182304-3183673	23	1592	TRUE	0.152	0.3402351780669659	FALSE	439	45	0.0653795675899703
ENSG00000103343	chr16:3182304-3183673	66	4868	TRUE	0.156	-0.2833911366533579	FALSE	439	45	0.20252814809698141
ENSG00000260565	chr16:3182304-3183673	50	2788	TRUE	0.212	-0.32263126175576806	FALSE	439	45	0.11058921047178283
ENSG00000263280	chr16:3182304-3183673	16	758	TRUE	0.216	-0.5217810650277519	FALSE	439	45	0.02873523520066312
ENSG00000162062	chr16:3182304-3183673	131	8053	TRUE	0.22	-0.16224617948189746	FALSE	439	45	0.3756993852317469
ENSG00000167968	chr16:3182304-3183673	10	715	TRUE	0.22	-0.7692512292706137	FALSE	439	45	0.026870207916004696
ENSG00000162065	chr16:3182304-3183673	75	4431	TRUE	0.224	-0.22953785708540675	FALSE	439	45	0.18201284796573874
ENSG00000213918	chr16:3182304-3183673	82	5127	TRUE	0.224	-0.2039934074335501	FALSE	439	45	0.2207294328935553
ENSG00000140987	chr16:3182304-3183673	84	4504	TRUE	0.236	0.16778759659373188	FALSE	439	45	0.18881674380051117
ENSG00000182685	chr16:3182304-3183673	13	885	TRUE	0.236	-0.4480153365059678	FALSE	439	45	0.03412309180078746
ENSG00000260778	chr16:3182304-3183673	40	2732	TRUE	0.236	-0.35865336824238625	FALSE	439	45	0.10706638115631692
ENSG00000261613	chr16:3182304-3183673	7	838	TRUE	0.236	0.319502072610784	FALSE	439	45	0.0313946259584168
ENSG00000122386	chr16:3182304-3183673	57	4121	TRUE	0.264	-0.21357288261648444	FALSE	439	45	0.16743800511155627
ENSG00000010539	chr16:3182304-3183673	96	5667	TRUE	0.276	-0.18571885231379381	FALSE	439	45	0.2519859086827381
ENSG00000167971	chr16:3182304-3183673	10	856	TRUE	0.376	-0.35755164525801497	FALSE	439	45	0.03177453892381018
ENSG00000162073	chr16:3182304-3183673	85	5423	TRUE	0.416	-0.1627880076297008	FALSE	439	45	0.23419907439386614
ENSG00000213937	chr16:3182304-3183673	7	230	TRUE	0.436	-0.9582429966359767	FALSE	439	45	0.008807073288664778
ENSG00000103351	chr16:3182304-3183673	73	4039	TRUE	0.444	-0.14489317962490178	FALSE	439	45	0.1672998549423223
ENSG00000131650	chr16:3182304-3183673	21	1580	TRUE	0.488	-0.16168688257817632	FALSE	439	45	0.061442287766802516
ENSG00000263235	chr16:3182304-3183673	9	177	TRUE	0.532	-0.6254227934193981	FALSE	439	45	0.006803895834772398
ENSG00000274367	chr16:3182304-3183673	7	393	TRUE	0.608	-0.24829101029600942	FALSE	439	45	0.015334668784969262
ENSG00000103145	chr16:3182304-3183673	252	15626	TRUE	0.648	-0.09314015475376805	FALSE	439	45	0.9938177799267804
ENSG00000205913	chr16:3182304-3183673	10	681	TRUE	0.752	-0.025237798319070137	FALSE	439	45	0.024936105546729294
ENSG00000085644	chr16:3182304-3183673	28	1746	TRUE	0.768	0.0011946562582432207	FALSE	439	45	0.06724459487462872
ENSG00000261140	chr16:3182304-3183673	7	218	TRUE	0.768	0.1281824590300955	FALSE	439	45	0.008116322442494993
ENSG00000059122	chr16:3182304-3183673	61	4807	TRUE	0.8	0.029477713155331653	FALSE	439	45	0.1993161566622919
ENSG00000263072	chr16:3182304-3183673	63	3818	TRUE	0.832	-0.008856383869126905	FALSE	439	45	0.15555709055743594
ENSG00000167967	chr16:3182304-3183673	167	10098	TRUE	0.964	-0.04605143728900474	FALSE	439	45	0.49298887891137666
ENSG00000269937	chr16:3182304-3183673	11	694	TRUE	0.988	-0.04949949853726743	FALSE	439	45	0.0262139946121434
ENSG00000103363	chr16:3182304-3183673	437	27299	TRUE	5.463478066237711e-30	-0.5656008211654351	TRUE	439	46	9.289355529460524
ENSG00000162076	chr16:3182304-3183673	268	15831	TRUE	5.800727258401538e-11	-0.6915738462489087	TRUE	439	46	0.9689507494646681
ENSG00000205937	chr16:3182304-3183673	418	25731	TRUE	4.437014148263932e-10	-0.40842205895465256	TRUE	439	46	3.89003246528977
ENSG00000167978	chr16:3182304-3183673	436	27357	TRUE	2.2253219841815232e-8	-0.29880672868196845	TRUE	439	46	9.260965669682946
ENSG00000185883	chr16:3182304-3183673	433	27216	TRUE	7.637146823042014e-8	-0.3412069172444179	TRUE	439	46	8.27733646473717
ENSG00000005339	chr16:3182304-3183673	132	8272	TRUE	3.5465250498253366e-6	-0.6876401556857226	TRUE	439	46	0.3851281342819645
ENSG00000140992	chr16:3182304-3183673	158	9395	TRUE	1.6715355409760695e-4	-0.517730183706594	TRUE	439	46	0.443392968156386
ENSG00000126602	chr16:3182304-3183673	417	24704	TRUE	1.7911913323454855e-4	-0.27706437909759396	TRUE	439	46	3.819955791945845
ENSG00000103145	chr16:3182304-3183673	252	15626	TRUE	3.2192134401475003e-4	-0.3655995733768307	TRUE	439	46	0.9938177799267804
ENSG00000184207	chr16:3182304-3183673	402	24308	TRUE	5.79168920165447e-4	-0.25096702479556354	TRUE	439	46	3.1065828555639983
ENSG00000263072	chr16:3182304-3183673	63	3818	TRUE	8.068678819930786e-4	-0.7118746461119954	TRUE	439	46	0.15555709055743594
ENSG00000167965	chr16:3182304-3183673	245	15039	TRUE	0.0031647606589535505	-0.3340203152403467	TRUE	439	46	0.9151067210057332
ENSG00000140987	chr16:3182304-3183673	84	4504	TRUE	0.0031856308481720413	-0.60981998206982	TRUE	439	46	0.18881674380051117
ENSG00000167972	chr16:3182304-3183673	77	4144	TRUE	0.005676472289621037	-0.5521929397480356	TRUE	439	46	0.17165158527319196
ENSG00000167967	chr16:3182304-3183673	167	10098	TRUE	0.006916914925475019	-0.32378689246922765	TRUE	439	46	0.49298887891137666
ENSG00000103351	chr16:3182304-3183673	73	4039	TRUE	0.011396376121349389	-0.5254971818398717	TRUE	439	46	0.1672998549423223
ENSG00000131650	chr16:3182304-3183673	21	1580	TRUE	0.01623078681071266	-0.9981881502952961	TRUE	439	46	0.061442287766802516
ENSG00000162065	chr16:3182304-3183673	75	4431	TRUE	0.01708978540575401	-0.5008398789028008	TRUE	439	46	0.18201284796573874
ENSG00000007038	chr16:3182304-3183673	370	22192	TRUE	0.019871193096749368	-0.22667346169834857	TRUE	439	46	2.296504800718381
ENSG00000167981	chr16:3182304-3183673	12	682	TRUE	0.044	-1.260554629285064	FALSE	439	46	0.02614491952752642
ENSG00000162086	chr16:3182304-3183673	109	6476	TRUE	0.048	-0.3190963295017697	FALSE	439	46	0.2851764868411964
ENSG00000213918	chr16:3182304-3183673	82	5127	TRUE	0.06	-0.29145624868388964	FALSE	439	46	0.2207294328935553
ENSG00000006327	chr16:3182304-3183673	222	13098	TRUE	0.064	-0.29914542296221275	FALSE	439	46	0.9280237618291083
ENSG00000085644	chr16:3182304-3183673	28	1746	TRUE	0.088	-0.5606842313498719	FALSE	439	46	0.06724459487462872
ENSG00000006194	chr16:3182304-3183673	99	5450	TRUE	0.1	-0.2806047929550646	FALSE	439	46	0.23779097879394903
ENSG00000010539	chr16:3182304-3183673	96	5667	TRUE	0.104	-0.2893414833879513	FALSE	439	46	0.2519859086827381
ENSG00000122390	chr16:3182304-3183673	99	6480	TRUE	0.124	-0.245994967243925	FALSE	439	46	0.27840712854873245
ENSG00000205913	chr16:3182304-3183673	10	681	TRUE	0.124	-1.4846694169563674	FALSE	439	46	0.024936105546729294
ENSG00000103343	chr16:3182304-3183673	66	4868	TRUE	0.136	-0.2833911366533579	FALSE	439	46	0.20252814809698141
ENSG00000162073	chr16:3182304-3183673	85	5423	TRUE	0.264	-0.24079051963097386	FALSE	439	46	0.23419907439386614
ENSG00000261971	chr16:3182304-3183673	35	2035	TRUE	0.268	-0.33823349295134975	FALSE	439	46	0.07860744629412171
ENSG00000131652	chr16:3182304-3183673	188	11897	TRUE	0.284	-0.15016952279536588	FALSE	439	46	0.6220556745182013
ENSG00000122386	chr16:3182304-3183673	57	4121	TRUE	0.292	-0.2806870784750215	FALSE	439	46	0.16743800511155627
ENSG00000162066	chr16:3182304-3183673	149	10363	TRUE	0.332	-0.166377251106133	FALSE	439	46	0.5398563238239967
ENSG00000162062	chr16:3182304-3183673	131	8053	TRUE	0.372	-0.14338715223058163	FALSE	439	46	0.3756993852317469
ENSG00000182685	chr16:3182304-3183673	13	885	TRUE	0.388	-0.32248445442210905	FALSE	439	46	0.03412309180078746
ENSG00000127564	chr16:3182304-3183673	323	19382	TRUE	0.396	-0.11172436981584088	FALSE	439	46	1.807453201630172
ENSG00000059122	chr16:3182304-3183673	61	4807	TRUE	0.408	-0.20868202403943314	FALSE	439	46	0.1993161566622919
ENSG00000263280	chr16:3182304-3183673	16	758	TRUE	0.432	-0.3697779715827014	FALSE	439	46	0.02873523520066312
ENSG00000281005	chr16:3182304-3183673	7	593	TRUE	0.452	-0.32089479477735594	FALSE	439	46	0.022173102162050148
ENSG00000162063	chr16:3182304-3183673	137	8519	TRUE	0.456	-0.1095440138955397	FALSE	439	46	0.4488153622988188
ENSG00000167968	chr16:3182304-3183673	10	715	TRUE	0.464	0.33028444428030035	FALSE	439	46	0.026870207916004696
ENSG00000167969	chr16:3182304-3183673	429	26583	TRUE	0.48	-0.09259901482438693	FALSE	439	46	5.48124611452649
ENSG00000263235	chr16:3182304-3183673	9	177	TRUE	0.488	-0.6254227934193981	FALSE	439	46	0.006803895834772398
ENSG00000140993	chr16:3182304-3183673	51	3367	TRUE	0.512	-0.1652386410057165	FALSE	439	46	0.13649236720314983
ENSG00000260778	chr16:3182304-3183673	40	2732	TRUE	0.528	-0.18031612698387356	FALSE	439	46	0.10706638115631692
ENSG00000260565	chr16:3182304-3183673	50	2788	TRUE	0.552	0.05588036149796194	FALSE	439	46	0.11058921047178283
ENSG00000261889	chr16:3182304-3183673	23	1592	TRUE	0.552	0.17977050587372023	FALSE	439	46	0.0653795675899703
ENSG00000274367	chr16:3182304-3183673	7	393	TRUE	0.716	-0.24829101029600942	FALSE	439	46	0.015334668784969262
ENSG00000260293	chr16:3182304-3183673	7	163	TRUE	0.728	-0.41845225515352436	FALSE	439	46	0.006251295157836568
ENSG00000261613	chr16:3182304-3183673	7	838	TRUE	0.808	-0.1499832106904364	FALSE	439	46	0.0313946259584168
ENSG00000269937	chr16:3182304-3183673	11	694	TRUE	0.892	0.07603138354659134	FALSE	439	46	0.0262139946121434
ENSG00000167971	chr16:3182304-3183673	10	856	TRUE	0.896	-0.009628341837707666	FALSE	439	46	0.03177453892381018
ENSG00000261140	chr16:3182304-3183673	7	218	TRUE	0.9	-0.2868550402487484	FALSE	439	46	0.008116322442494993
ENSG00000213937	chr16:3182304-3183673	7	230	TRUE	0.928	0.041757003364023326	FALSE	439	46	0.008807073288664778
ENSG00000188827	chr16:3182304-3183673	63	3162	TRUE	0.948	-0.054659938944212616	FALSE	439	46	0.1271672307798577
ENSG00000167977	chr16:3182304-3183673	102	6695	TRUE	0.968	-0.04542086002037049	FALSE	439	46	0.3178144643227188
ENSG00000167969	chr16:3182304-3183673	429	26583	TRUE	9.447996577116307e-15	-0.4551690942090949	TRUE	439	47	5.48124611452649
ENSG00000184207	chr16:3182304-3183673	402	24308	TRUE	4.4002729690877947e-10	-0.45511731966594615	TRUE	439	47	3.1065828555639983
ENSG00000127564	chr16:3182304-3183673	323	19382	TRUE	6.163201204787859e-9	-0.49268331348831346	TRUE	439	47	1.807453201630172
ENSG00000167965	chr16:3182304-3183673	245	15039	TRUE	1.919646225301535e-8	-0.5642360958760118	TRUE	439	47	0.9151067210057332
ENSG00000185883	chr16:3182304-3183673	433	27216	TRUE	4.72358513348015e-8	-0.34262619432975194	TRUE	439	47	8.27733646473717
ENSG00000140992	chr16:3182304-3183673	158	9395	TRUE	1.3011547995733333e-7	-0.6928168902646852	TRUE	439	47	0.443392968156386
ENSG00000103363	chr16:3182304-3183673	437	27299	TRUE	1.3229053373684397e-7	-0.284331638947962	TRUE	439	47	9.289355529460524
ENSG00000005339	chr16:3182304-3183673	132	8272	TRUE	3.3439612074075576e-6	-0.6477474285622098	TRUE	439	47	0.3851281342819645
ENSG00000162076	chr16:3182304-3183673	268	15831	TRUE	1.2011598078912923e-5	-0.41208101768194316	TRUE	439	47	0.9689507494646681
ENSG00000126602	chr16:3182304-3183673	417	24704	TRUE	3.391569125962418e-4	-0.2750934839264705	TRUE	439	47	3.819955791945845
ENSG00000167967	chr16:3182304-3183673	167	10098	TRUE	3.7990209380072207e-4	-0.45005066511540026	TRUE	439	47	0.49298887891137666
ENSG00000167978	chr16:3182304-3183673	436	27357	TRUE	7.312210552855979e-4	-0.20796503695478918	TRUE	439	47	9.260965669682946
ENSG00000122386	chr16:3182304-3183673	57	4121	TRUE	0.0011466224761561422	-0.6432571578597295	TRUE	439	47	0.16743800511155627
ENSG00000162062	chr16:3182304-3183673	131	8053	TRUE	0.0018107374008376614	-0.45597738253860776	TRUE	439	47	0.3756993852317469
ENSG00000131650	chr16:3182304-3183673	21	1580	TRUE	0.0024137513317765147	-1.2205805716317446	TRUE	439	47	0.061442287766802516
ENSG00000059122	chr16:3182304-3183673	61	4807	TRUE	0.003041278633115617	-0.5871936472931627	TRUE	439	47	0.1993161566622919
ENSG00000006327	chr16:3182304-3183673	222	13098	TRUE	0.003581821673198926	-0.3787336877000753	TRUE	439	47	0.9280237618291083
ENSG00000007038	chr16:3182304-3183673	370	22192	TRUE	0.01241760879890226	-0.22194072358562655	TRUE	439	47	2.296504800718381
ENSG00000162066	chr16:3182304-3183673	149	10363	TRUE	0.017075466039530085	-0.30520495580344975	TRUE	439	47	0.5398563238239967
ENSG00000162063	chr16:3182304-3183673	137	8519	TRUE	0.01723670414726547	-0.3560559638166714	TRUE	439	47	0.4488153622988188
ENSG00000167968	chr16:3182304-3183673	10	715	TRUE	0.02683317330689816	-1.2546780564408557	TRUE	439	47	0.026870207916004696
ENSG00000010539	chr16:3182304-3183673	96	5667	TRUE	0.028	-0.4516129122868282	TRUE	439	47	0.2519859086827381
ENSG00000103145	chr16:3182304-3183673	252	15626	TRUE	0.032	-0.24142016215610068	TRUE	439	47	0.9938177799267804
ENSG00000162065	chr16:3182304-3183673	75	4431	TRUE	0.044	-0.4046245636434982	FALSE	439	47	0.18201284796573874
ENSG00000182685	chr16:3182304-3183673	13	885	TRUE	0.068	-0.737521953700953	FALSE	439	47	0.03412309180078746
ENSG00000122390	chr16:3182304-3183673	99	6480	TRUE	0.072	-0.28663695174127124	FALSE	439	47	0.27840712854873245
ENSG00000188827	chr16:3182304-3183673	63	3162	TRUE	0.072	-0.4097548977667742	FALSE	439	47	0.1271672307798577
ENSG00000260565	chr16:3182304-3183673	50	2788	TRUE	0.08	-0.43510599101418057	FALSE	439	47	0.11058921047178283
ENSG00000006194	chr16:3182304-3183673	99	5450	TRUE	0.084	-0.31302627064744204	FALSE	439	47	0.23779097879394903
ENSG00000205937	chr16:3182304-3183673	418	25731	TRUE	0.104	-0.14045294746127768	FALSE	439	47	3.89003246528977
ENSG00000103343	chr16:3182304-3183673	66	4868	TRUE	0.116	-0.32186528446799345	FALSE	439	47	0.20252814809698141
ENSG00000261140	chr16:3182304-3183673	7	218	TRUE	0.164	-1.8718175409699045	FALSE	439	47	0.008116322442494993
ENSG00000205913	chr16:3182304-3183673	10	681	TRUE	0.228	-0.8997069162352114	FALSE	439	47	0.024936105546729294
ENSG00000281005	chr16:3182304-3183673	7	593	TRUE	0.292	-0.7359322940561999	FALSE	439	47	0.022173102162050148
ENSG00000103351	chr16:3182304-3183673	73	4039	TRUE	0.32	-0.20902351704461752	FALSE	439	47	0.1672998549423223
ENSG00000213918	chr16:3182304-3183673	82	5127	TRUE	0.324	-0.13765091260485418	FALSE	439	47	0.2207294328935553
ENSG00000167972	chr16:3182304-3183673	77	4144	TRUE	0.336	-0.21961760066116476	FALSE	439	47	0.17165158527319196
ENSG00000260778	chr16:3182304-3183673	40	2732	TRUE	0.336	-0.3211786628237232	FALSE	439	47	0.10706638115631692
ENSG00000263072	chr16:3182304-3183673	63	3818	TRUE	0.36	-0.28015840568652095	FALSE	439	47	0.15555709055743594
ENSG00000263280	chr16:3182304-3183673	16	758	TRUE	0.392	-0.3697779715827014	FALSE	439	47	0.02873523520066312
ENSG00000260293	chr16:3182304-3183673	7	163	TRUE	0.452	-1.4184522551535244	FALSE	439	47	0.006251295157836568
ENSG00000269937	chr16:3182304-3183673	11	694	TRUE	0.452	-0.18700302228720211	FALSE	439	47	0.0262139946121434
ENSG00000140987	chr16:3182304-3183673	84	4504	TRUE	0.504	-0.11339415595032154	FALSE	439	47	0.18881674380051117
ENSG00000274367	chr16:3182304-3183673	7	393	TRUE	0.636	0.1667464889828345	FALSE	439	47	0.015334668784969262
ENSG00000261613	chr16:3182304-3183673	7	838	TRUE	0.652	-0.39099131019423083	FALSE	439	47	0.0313946259584168
ENSG00000085644	chr16:3182304-3183673	28	1746	TRUE	0.756	-0.04611105852011299	FALSE	439	47	0.06724459487462872
ENSG00000261889	chr16:3182304-3183673	23	1592	TRUE	0.764	-0.15280483321315108	FALSE	439	47	0.0653795675899703
ENSG00000167981	chr16:3182304-3183673	12	682	TRUE	0.772	0.1179569939686651	FALSE	439	47	0.02614491952752642
ENSG00000131652	chr16:3182304-3183673	188	11897	TRUE	0.788	-0.03167276016005627	FALSE	439	47	0.6220556745182013
ENSG00000162086	chr16:3182304-3183673	109	6476	TRUE	0.8	-0.005596856684987994	FALSE	439	47	0.2851764868411964
ENSG00000213937	chr16:3182304-3183673	7	230	TRUE	0.828	0.041757003364023326	FALSE	439	47	0.008807073288664778
ENSG00000263235	chr16:3182304-3183673	9	177	TRUE	0.872	-0.04046029269824203	FALSE	439	47	0.006803895834772398
ENSG00000167977	chr16:3182304-3183673	102	6695	TRUE	0.928	-0.04542086002037049	FALSE	439	47	0.3178144643227188
ENSG00000162073	chr16:3182304-3183673	85	5423	TRUE	0.936	-0.03220389781955646	FALSE	439	47	0.23419907439386614
ENSG00000140993	chr16:3182304-3183673	51	3367	TRUE	0.96	-0.06395530516853487	FALSE	439	47	0.13649236720314983
ENSG00000261971	chr16:3182304-3183673	35	2035	TRUE	0.976	-0.05812557375861438	FALSE	439	47	0.07860744629412171
ENSG00000167971	chr16:3182304-3183673	10	856	TRUE	0.984	0.08990733171320642	FALSE	439	47	0.03177453892381018
ENSG00000167978	chr16:3182304-3183673	436	27357	TRUE	1.5570581910313722e-17	-0.48824066263314103	TRUE	439	48	9.260965669682946
ENSG00000205937	chr16:3182304-3183673	418	25731	TRUE	5.468598915776215e-14	-0.5322206674172743	TRUE	439	48	3.89003246528977
ENSG00000185883	chr16:3182304-3183673	433	27216	TRUE	2.6986966936283973e-12	-0.4578667685865412	TRUE	439	48	8.27733646473717
ENSG00000167969	chr16:3182304-3183673	429	26583	TRUE	1.2235021113347567e-11	-0.4015311306070215	TRUE	439	48	5.48124611452649
ENSG00000184207	chr16:3182304-3183673	402	24308	TRUE	8.870035926221919e-10	-0.4372975819205511	TRUE	439	48	3.1065828555639983
ENSG00000126602	chr16:3182304-3183673	417	24704	TRUE	1.163233146500128e-8	-0.43202887291375114	TRUE	439	48	3.819955791945845
ENSG00000007038	chr16:3182304-3183673	370	22192	TRUE	1.902090395403534e-7	-0.4190928187545939	TRUE	439	48	2.296504800718381
ENSG00000103363	chr16:3182304-3183673	437	27299	TRUE	6.822150164515883e-7	-0.27946451583563414	TRUE	439	48	9.289355529460524
ENSG00000167965	chr16:3182304-3183673	245	15039	TRUE	7.102598724167833e-7	-0.5394894335403262	TRUE	439	48	0.9151067210057332
ENSG00000103145	chr16:3182304-3183673	252	15626	TRUE	1.7149377995317062e-6	-0.4881861788451458	TRUE	439	48	0.9938177799267804
ENSG00000140992	chr16:3182304-3183673	158	9395	TRUE	3.0415355424776632e-5	-0.5280721279280529	TRUE	439	48	0.443392968156386
ENSG00000162066	chr16:3182304-3183673	149	10363	TRUE	5.1388107459656926e-5	-0.4999333482463346	TRUE	439	48	0.5398563238239967
ENSG00000122390	chr16:3182304-3183673	99	6480	TRUE	1.7882906994693207e-4	-0.6258430380604691	TRUE	439	48	0.27840712854873245
ENSG00000188827	chr16:3182304-3183673	63	3162	TRUE	5.547527585565079e-4	-0.8818233420819972	TRUE	439	48	0.1271672307798577
ENSG00000103351	chr16:3182304-3183673	73	4039	TRUE	8.488477905381903e-4	-0.7615645400733961	TRUE	439	48	0.1672998549423223
ENSG00000131652	chr16:3182304-3183673	188	11897	TRUE	0.0019617482800622435	-0.3613782056391378	TRUE	439	48	0.6220556745182013
ENSG00000162062	chr16:3182304-3183673	131	8053	TRUE	0.001970478037968626	-0.3878058798970285	TRUE	439	48	0.3756993852317469
ENSG00000167972	chr16:3182304-3183673	77	4144	TRUE	0.002360469562008624	-0.6346550999400087	TRUE	439	48	0.17165158527319196
ENSG00000162065	chr16:3182304-3183673	75	4431	TRUE	0.0026582625105286833	-0.5774611605057136	TRUE	439	48	0.18201284796573874
ENSG00000263072	chr16:3182304-3183673	63	3818	TRUE	0.003061140367485435	-0.6462863044844185	TRUE	439	48	0.15555709055743594
ENSG00000006327	chr16:3182304-3183673	222	13098	TRUE	0.003806676742794987	-0.4538680177608547	TRUE	439	48	0.9280237618291083
ENSG00000006194	chr16:3182304-3183673	99	5450	TRUE	0.0039157059064685446	-0.5436391987888585	TRUE	439	48	0.23779097879394903
ENSG00000085644	chr16:3182304-3183673	28	1746	TRUE	0.021330077629944877	-0.7830766526863195	TRUE	439	48	0.06724459487462872
ENSG00000213918	chr16:3182304-3183673	82	5127	TRUE	0.028	-0.4235597846912347	TRUE	439	48	0.2207294328935553
ENSG00000010539	chr16:3182304-3183673	96	5667	TRUE	0.04	-0.40098683921686007	TRUE	439	48	0.2519859086827381
ENSG00000269937	chr16:3182304-3183673	11	694	TRUE	0.044	-1.1870030222872021	TRUE	439	48	0.0262139946121434
ENSG00000162063	chr16:3182304-3183673	137	8519	TRUE	0.052	-0.30326854945723625	FALSE	439	48	0.4488153622988188
ENSG00000162073	chr16:3182304-3183673	85	5423	TRUE	0.068	-0.3576041846137241	FALSE	439	48	0.23419907439386614
ENSG00000005339	chr16:3182304-3183673	132	8272	TRUE	0.072	-0.20028845159098863	FALSE	439	48	0.3851281342819645
ENSG00000127564	chr16:3182304-3183673	323	19382	TRUE	0.112	-0.17124518126176136	FALSE	439	48	1.807453201630172
ENSG00000260565	chr16:3182304-3183673	50	2788	TRUE	0.112	-0.43510599101418057	FALSE	439	48	0.11058921047178283
ENSG00000182685	chr16:3182304-3183673	13	885	TRUE	0.124	-0.5855188602559025	FALSE	439	48	0.03412309180078746
ENSG00000261889	chr16:3182304-3183673	23	1592	TRUE	0.124	-0.5153749125978595	FALSE	439	48	0.0653795675899703
ENSG00000140993	chr16:3182304-3183673	51	3367	TRUE	0.184	-0.33188851041516765	FALSE	439	48	0.13649236720314983
ENSG00000167968	chr16:3182304-3183673	10	715	TRUE	0.216	0.5108566899221207	FALSE	439	48	0.026870207916004696
ENSG00000167981	chr16:3182304-3183673	12	682	TRUE	0.236	-0.775127802114822	FALSE	439	48	0.02614491952752642
ENSG00000162076	chr16:3182304-3183673	268	15831	TRUE	0.272	-0.15263987657215772	FALSE	439	48	0.9689507494646681
ENSG00000059122	chr16:3182304-3183673	61	4807	TRUE	0.276	-0.22729770220678036	FALSE	439	48	0.1993161566622919
ENSG00000263235	chr16:3182304-3183673	9	177	TRUE	0.372	-1.625422793419398	FALSE	439	48	0.006803895834772398
ENSG00000260293	chr16:3182304-3183673	7	163	TRUE	0.408	-1.4184522551535244	FALSE	439	48	0.006251295157836568
ENSG00000167967	chr16:3182304-3183673	167	10098	TRUE	0.42	0.07504037962835719	FALSE	439	48	0.49298887891137666
ENSG00000131650	chr16:3182304-3183673	21	1580	TRUE	0.448	-0.2819811162958876	FALSE	439	48	0.061442287766802516
ENSG00000213937	chr16:3182304-3183673	7	230	TRUE	0.524	0.36368509825138595	FALSE	439	48	0.008807073288664778
ENSG00000162086	chr16:3182304-3183673	109	6476	TRUE	0.564	-0.08673361941039337	FALSE	439	48	0.2851764868411964
ENSG00000167971	chr16:3182304-3183673	10	856	TRUE	0.576	0.08990733171320642	FALSE	439	48	0.03177453892381018
ENSG00000261971	chr16:3182304-3183673	35	2035	TRUE	0.664	-0.14558841500895392	FALSE	439	48	0.07860744629412171
ENSG00000261613	chr16:3182304-3183673	7	838	TRUE	0.76	-0.26546042811037207	FALSE	439	48	0.0313946259584168
ENSG00000205913	chr16:3182304-3183673	10	681	TRUE	0.776	-0.16274132206900482	FALSE	439	48	0.024936105546729294
ENSG00000261140	chr16:3182304-3183673	7	218	TRUE	0.792	0.1281824590300955	FALSE	439	48	0.008116322442494993
ENSG00000103343	chr16:3182304-3183673	66	4868	TRUE	0.804	-0.08837515424821474	FALSE	439	48	0.20252814809698141
ENSG00000260778	chr16:3182304-3183673	40	2732	TRUE	0.812	-0.0830189256289584	FALSE	439	48	0.10706638115631692
